id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458822791311073288,1458822791311073288,2021-11-11 10:43:51 Eastern Standard Time,2021-11-11,10:43:51,-0500,3064533147,bchdcapecod,Barnstable Co Health,,"In observance of Veteran's Day, we will not be holding our weekly COVID-19 clinic in the Harborview Conference Room today, November 11th. Our next clinic will take place Thursday, November 18th. Register for an appointment at  https://t.co/vj8NM7oROI today! #BarnstableCounty  https://t.co/ZcP9UYnxJm",en,[],['http://www.barnstablecountyhealth.org'],['https://pbs.twimg.com/media/FD7HmQWXIAc71EQ.jpg'],0,1,1,['barnstablecounty'],[],https://twitter.com/BCHDCapeCod/status/1458822791311073288,False,,1,https://pbs.twimg.com/media/FD7HmQWXIAc71EQ.jpg,,,,,,,[],,,,
1458562985060876293,1458562985060876293,2021-11-10 17:31:29 Eastern Standard Time,2021-11-10,17:31:29,-0500,3064533147,bchdcapecod,Barnstable Co Health,,"#BarnstableCounty offices will be closed in observance of  #VeteransDay on Thursday, November 11. We #remember and #honor those who served our country in uniform.  https://t.co/ENZ2MGuRdO",en,[],[],['https://pbs.twimg.com/media/FD3bTirXIAE5Blh.jpg'],0,2,3,"['barnstablecounty', 'veteransday', 'remember', 'honor']",[],https://twitter.com/BCHDCapeCod/status/1458562985060876293,False,,1,https://pbs.twimg.com/media/FD3bTirXIAE5Blh.jpg,,,,,,,[],,,,
1455513503595483143,1455513503595483143,2021-11-02 08:33:56 Eastern Daylight Time,2021-11-02,08:33:56,-0500,3064533147,bchdcapecod,Barnstable Co Health,,"Now that the storm has passed, let’s seriously talk about how we can improve storm preparedness. Watch Chip Reilly, the County’s Emergency Preparedness Specialist, discuss critical ways to prepare for a storm, with a concentration on senior preparedness.  https://t.co/vlV4BgJ7jI",en,[],['https://loom.ly/8Z_w194'],[],0,2,2,[],[],https://twitter.com/BCHDCapeCod/status/1455513503595483143,False,,0,,,,,,,,[],,,,
1454636953782075392,1454636953782075392,2021-10-30 22:30:50 Eastern Daylight Time,2021-10-30,22:30:50,-0500,3064533147,bchdcapecod,Barnstable Co Health,,"Eversource has restored power to 99% of customers impacted by the storm on the south shore + Cape Cod and will continue to focus on safely restoring power for all. Thanks to efforts of the hardworking crews who have traveled to help our region, and the support of all involved.",en,[],[],[],0,0,5,[],[],https://twitter.com/BCHDCapeCod/status/1454636953782075392,False,,0,,,,,,,,[],,,,
1454515650441973765,1454515650441973765,2021-10-30 14:28:49 Eastern Daylight Time,2021-10-30,14:28:49,-0500,3064533147,bchdcapecod,Barnstable Co Health,,#BarnstableCounty residents are urged to be aware of their surroundings while outdoors over the coming days; limbs and branches that were destabilized during the nor'easter could fall in yards and on roadways. Pay attention and stay safe!  https://t.co/68mOjx1GRa,en,[],[],['https://pbs.twimg.com/media/FC96RkbWUAYOY1O.jpg'],0,1,4,['barnstablecounty'],[],https://twitter.com/BCHDCapeCod/status/1454515650441973765,False,,1,https://pbs.twimg.com/media/FC96RkbWUAYOY1O.jpg,,,,,,,[],,,,
1454155522610012163,1454155522610012163,2021-10-29 14:37:48 Eastern Daylight Time,2021-10-29,14:37:48,-0500,3064533147,bchdcapecod,Barnstable Co Health,,Need a COVID-19 Test? #BarnstableCounty is still offering FREE COVID-19 PCR drive-through testing at the Barnstable County Fairgrounds and Orleans DPW. Visit  https://t.co/vj8NM7oROI for more details and to register for an appt. today! *Note updated site and scheduling changes.*  https://t.co/s1sBlEXgth,en,[],['http://www.barnstablecountyhealth.org'],['https://pbs.twimg.com/media/FC4yvd8X0AwG9uh.jpg'],0,1,1,['barnstablecounty'],[],https://twitter.com/BCHDCapeCod/status/1454155522610012163,False,,1,https://pbs.twimg.com/media/FC4yvd8X0AwG9uh.jpg,,,,,,,[],,,,
1453725579493056518,1453725579493056518,2021-10-28 10:09:21 Eastern Daylight Time,2021-10-28,10:09:21,-0500,3064533147,bchdcapecod,Barnstable Co Health,,"THE FOLLOW CLINICS ARE CANCELED TODAY, Thursday, October 28, 2021.  COVID-19 Vaccine Clinic at the Barnstable County Complex scheduled for 10:00 am - 2:00 pm.  COVID-19 Testing Clinic at the Barnstable County Fairgrounds scheduled for 4:00 PM – 6:00 PM.  https://t.co/4cDnhFhiqF",en,[],[],['https://pbs.twimg.com/media/FCyrtdLVQA03HxI.jpg'],0,1,1,[],[],https://twitter.com/BCHDCapeCod/status/1453725579493056518,False,,1,https://pbs.twimg.com/media/FCyrtdLVQA03HxI.jpg,,,,,,,[],,,,
1453684661947883520,1453684661947883520,2021-10-28 07:26:46 Eastern Daylight Time,2021-10-28,07:26:46,-0500,3064533147,bchdcapecod,Barnstable Co Health,,"[7:30 AM | OCTOBER 28, 2021 UPDATE] The Shelter at the Barnstable County Intermediate School will be closing at 8:00 AM due to extremely low turn-out and anticipated power restoration beginning today.  https://t.co/z2GdkViA5v",en,[],[],['https://pbs.twimg.com/media/FCyGfixXEAUYOQz.jpg'],0,2,2,[],[],https://twitter.com/BCHDCapeCod/status/1453684661947883520,False,,1,https://pbs.twimg.com/media/FCyGfixXEAUYOQz.jpg,,,,,,,[],,,,
1453336670573666318,1453336670573666318,2021-10-27 08:23:58 Eastern Daylight Time,2021-10-27,08:23:58,-0500,3064533147,bchdcapecod,Barnstable Co Health,,"[October 27, 2021 | 7:30 AM] Weather Event Update:  Barnstable County Emergency Planning Comitttee (BCREPC) and the Multi-Agency Coordination Center (MACC) continue to monitor storm events. See the latest update from the MACC.  https://t.co/D8LCDoI6Vk #noreaster #capecod  https://t.co/SiR4ya9aHU",en,[],['https://www.bcrepc.org/alerts/730-am-weather-event-update/'],['https://pbs.twimg.com/media/FCtJ_pOWYAMF2w6.png'],0,0,1,"['noreaster', 'capecod']",[],https://twitter.com/BCHDCapeCod/status/1453336670573666318,False,,1,https://pbs.twimg.com/media/FCtJ_pOWYAMF2w6.png,,,,,,,[],,,,
1453300989281325061,1453300989281325061,2021-10-27 06:02:11 Eastern Daylight Time,2021-10-27,06:02:11,-0500,3064533147,bchdcapecod,Barnstable Co Health,,[Wednesday 5:50 AM BCREPC WEATHER EVENT UPDATE]  WIDESPREAD POWER OUTAGES across Cape Cod and the Islands with significant tree damage due to high winds.  Residents are urged to STAY OFF ROADS.  ALL SCHOOLS ON CAPE COD ARE CLOSED. Stay informed.  Listen to local media updates.,en,[],[],[],0,3,8,[],[],https://twitter.com/BCHDCapeCod/status/1453300989281325061,False,,0,,,,,,,,[],,,,
1452741316559974406,1452741316559974406,2021-10-25 16:58:15 Eastern Daylight Time,2021-10-25,16:58:15,-0500,3064533147,bchdcapecod,Barnstable Co Health,,"[Monday AM] Hazardous conditions possible Tues - Wed.  💨 High Wind Watch issued for parts of Eastern MA &amp; RI.  🌀 Flood Watch in effect for much of region 🌀 Anticipated 50-60 mph gusts, 20'+ waves, 3-6"" rain Stay informed.  Alerts for Cape &amp; Islands at  https://t.co/vFylu0alaP  https://t.co/a9WrkKPXD5",en,[],['http://www.bcrepc.org'],"['https://pbs.twimg.com/media/FCkshzGXEAkBtpN.jpg', 'https://pbs.twimg.com/media/FCkshzeXMAQpGnS.png', 'https://pbs.twimg.com/media/FCkshzSXEAUbgBb.jpg', 'https://pbs.twimg.com/media/FCkshzGXMAErVDY.png']",0,1,2,[],[],https://twitter.com/BCHDCapeCod/status/1452741316559974406,False,,1,https://pbs.twimg.com/media/FCkshzGXEAkBtpN.jpg,,,,,,,[],,,,
1446211559500533765,1446211559500533765,2021-10-07 16:31:19 Eastern Daylight Time,2021-10-07,16:31:19,-0500,3064533147,bchdcapecod,Barnstable Co Health,,"#BarnstableCounty will be holding a drive-through high-dose flu clinic for adults ages 65+ on Tues., Oct. 12th from 2:00 PM to 4:00 PM at the Barnstable County Complex. Register today at  https://t.co/vj8NM7oROI!  https://t.co/Qby0e2i6ra",en,[],['http://www.barnstablecountyhealth.org'],['https://pbs.twimg.com/media/FBH5v9MXMAY_U88.jpg'],0,4,5,['barnstablecounty'],[],https://twitter.com/BCHDCapeCod/status/1446211559500533765,False,,1,https://pbs.twimg.com/media/FBH5v9MXMAY_U88.jpg,,,,,,,[],,,,
1445045895800758290,1445045895800758290,2021-10-04 11:19:23 Eastern Daylight Time,2021-10-04,11:19:23,-0500,3064533147,bchdcapecod,Barnstable Co Health,,Don't forget! Every Thursday #BarnstableCounty hosts a free COVID-19 vaccine clinic! We offer Pfizer and Moderna vaccines and are now administering third dose/booster shots of Pfizer vaccine to eligible candidates. Register at  https://t.co/vj8NM7oROI!  https://t.co/SOInV6ykyf,en,[],['http://www.barnstablecountyhealth.org'],['https://pbs.twimg.com/media/FA3VlY0XMAMnGue.jpg'],0,0,3,['barnstablecounty'],[],https://twitter.com/BCHDCapeCod/status/1445045895800758290,False,,1,https://pbs.twimg.com/media/FA3VlY0XMAMnGue.jpg,,,,,,,[],,,,
1443944487412187164,1443944487412187164,2021-10-01 10:22:47 Eastern Daylight Time,2021-10-01,10:22:47,-0500,3064533147,bchdcapecod,Barnstable Co Health,,#BarnstableCounty would like to thank National Grid for their generous donation of personal protective equipment (PPE) that will be shared throughout the 15 towns of Cape Cod. @nationalgridus  https://t.co/hG7a7gdR4Q,en,"[{'screen_name': 'nationalgridus', 'name': 'national grid us', 'id': '109524559'}]",[],['https://pbs.twimg.com/media/FAnr2zrWYAUlAUL.jpg'],0,1,4,['barnstablecounty'],[],https://twitter.com/BCHDCapeCod/status/1443944487412187164,False,,1,https://pbs.twimg.com/media/FAnr2zrWYAUlAUL.jpg,,,,,,,[],,,,
1443723018337931264,1443723018337931264,2021-09-30 19:42:45 Eastern Daylight Time,2021-09-30,19:42:45,-0500,3064533147,bchdcapecod,Barnstable Co Health,,"Listen up it's National Podcast Day 👂🏻and ""One Drop Leads to Another"" is a brand new podcast created by the Cape Cod Groundwater Guardians, a group of Barnstable County Government + Cape Cod Cooperative Extension water quality experts.  https://t.co/nR7bSEMEci #LoveYourLocalWater",en,[],['https://loom.ly/AS-o8Q4'],[],0,1,1,['loveyourlocalwater'],[],https://twitter.com/BCHDCapeCod/status/1443723018337931264,False,,0,,,,,,,,[],,,,
1441141944126636037,1441141944126636037,2021-09-23 16:46:29 Eastern Daylight Time,2021-09-23,16:46:29,-0500,3064533147,bchdcapecod,Barnstable Co Health,,"""One Drop Leads to Another"" is a brand new podcast created by the Cape Cod Groundwater Guardians to inspire residents + visitors to go with them on a water journey. Learn why you should be a steward of water on #CapeCod.  https://t.co/nR7bSF4f3Q #BarnstableCounty #WorkingForYou  https://t.co/crIDLA60CV",en,[],['https://loom.ly/AS-o8Q4'],['https://pbs.twimg.com/media/E__29ftVkAA4JPJ.png'],0,1,2,"['capecod', 'barnstablecounty', 'workingforyou']",[],https://twitter.com/BCHDCapeCod/status/1441141944126636037,False,,1,https://pbs.twimg.com/media/E__29ftVkAA4JPJ.png,,,,,,,[],,,,
1438931049149513729,1438931049149513729,2021-09-17 14:21:10 Eastern Daylight Time,2021-09-17,14:21:10,-0500,3064533147,bchdcapecod,Barnstable Co Health,,"#BarnstableCounty now has TWO free COVID-19 PCR testing sites: Barnstable County Fairgrounds Thursdays and Sundays WEEKLY from 4pm to 6pm, and Eastham Police Department every Tuesday from 2pm to 4pm! Schedule an appt. today at  https://t.co/vj8NM7oROI!  https://t.co/Z3cyDLdn08",en,[],['http://www.barnstablecountyhealth.org'],['https://pbs.twimg.com/media/E_gcKe8WUAIcnlI.jpg'],0,2,5,['barnstablecounty'],[],https://twitter.com/BCHDCapeCod/status/1438931049149513729,False,,1,https://pbs.twimg.com/media/E_gcKe8WUAIcnlI.jpg,,,,,,,[],,,,
1433471782208610305,1433471782208610305,2021-09-02 12:48:00 Eastern Daylight Time,2021-09-02,12:48:00,-0500,3064533147,bchdcapecod,Barnstable Co Health,,The National Weather Service is on #CapeCod today to determine if a tornado touched down in Dennis. Read this WCVB Boston news article &gt;  https://t.co/2txxMr5xN1,en,[],['https://www.wcvb.com/article/weather-service-to-determine-if-tornado-touched-down-in-dennis/37463728'],[],0,0,1,['capecod'],[],https://twitter.com/BCHDCapeCod/status/1433471782208610305,False,,0,,,,,,,,[],,,,
1433279383846801412,1433279383846801412,2021-09-02 00:03:28 Eastern Daylight Time,2021-09-02,00:03:28,-0500,3064533147,bchdcapecod,Barnstable Co Health,,"[12:00 AM] | National Weather Service Boston has issued tornado warnings for the Upper Cape and surrounding areas until 12:45AM EDT. Take shelter.  If you are outdoors, in a mobile home, or in a vehicle, move to the closest substantial shelter. Check media.",en,[],[],[],0,3,5,[],[],https://twitter.com/BCHDCapeCod/status/1433279383846801412,False,,0,,,,,,,,[],,,,
1429428971788247040,1429428971788247040,2021-08-22 09:03:19 Eastern Daylight Time,2021-08-22,09:03:19,-0500,3064533147,bchdcapecod,Barnstable Co Health,,Here is one #BarnstableCounty resident’s storm preparation list.  Do you have one? #BePrepared #HurricanePreparedness #storm #preparation #tips Go to  https://t.co/vFylu0alaP for more tips. #WorkingForYou #capecod  https://t.co/7X2N4HUpiB,en,[],['http://www.bcrepc.org'],['https://pbs.twimg.com/media/E9ZaEiQXsAw20CU.jpg'],0,1,4,"['barnstablecounty', 'beprepared', 'hurricanepreparedness', 'storm', 'preparation', 'tips', 'workingforyou', 'capecod']",[],https://twitter.com/BCHDCapeCod/status/1429428971788247040,False,,1,https://pbs.twimg.com/media/E9ZaEiQXsAw20CU.jpg,,,,,,,[],,,,
