id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431261545036750856,1431261545036750856,2021-08-27 10:25:18 Eastern Daylight Time,2021-08-27,10:25:18,-0500,56421774,hidalgohealth,Hidalgo Co. Health,,Abre El Segundo Centro de Infusion en el Condado de Hidalgo para tratar el CoVID-19 El centro proporcionara con anticuerpos monoclonales sin ningun costo a los pacientes que obtengan una remision de un medico de atencion primaria. @hidalgohealth @TDEM @TexasDSHS @HidalgoCounty  https://t.co/6758yOSmFy,es,"[{'screen_name': 'hidalgohealth', 'name': 'hidalgo co. health', 'id': '56421774'}, {'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}, {'screen_name': 'texasdshs', 'name': 'texas dshs', 'id': '68412042'}, {'screen_name': 'hidalgocounty', 'name': 'hidalgo county', 'id': '17091975'}]",[],"['https://pbs.twimg.com/media/E9zcuz0WEAcjO-w.jpg', 'https://pbs.twimg.com/media/E9zcw-_XMAEGqAs.jpg']",0,2,1,[],[],https://twitter.com/hidalgohealth/status/1431261545036750856,False,,1,https://pbs.twimg.com/media/E9zcuz0WEAcjO-w.jpg,,,,,,,[],,,,
1431258056386613256,1431258056386613256,2021-08-27 10:11:26 Eastern Daylight Time,2021-08-27,10:11:26,-0500,56421774,hidalgohealth,Hidalgo Co. Health,,Rio Grande Valley's Second Infusion Center to treat CoVID-19 Opens in Hidalgo County. Physician Referral required The Center will provide monoclonal antibody therapy free of charge.  @TexasDSHS @TDEM @HidalgoCounty  https://t.co/RorohGJI4n,en,"[{'screen_name': 'texasdshs', 'name': 'texas dshs', 'id': '68412042'}, {'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}, {'screen_name': 'hidalgocounty', 'name': 'hidalgo county', 'id': '17091975'}]",[],"['https://pbs.twimg.com/media/E9zZijUXIAkTfTu.jpg', 'https://pbs.twimg.com/media/E9zZkbEXIAgLD6f.jpg']",0,11,14,[],[],https://twitter.com/hidalgohealth/status/1431258056386613256,False,,1,https://pbs.twimg.com/media/E9zZijUXIAkTfTu.jpg,,,,,,,[],,,,
1431239817334038531,1431239817334038531,2021-08-27 08:58:58 Eastern Daylight Time,2021-08-27,08:58:58,-0500,56421774,hidalgohealth,Hidalgo Co. Health,,@hidalgohealth  is currently offering an additional vaccine dose for those who are moderately to severely immunocompromised for 4 wks after their second dose of the Pfizer or Moderna vaccines. Interested residents can call HC Clinics to for an appointment @TexasDSHS  https://t.co/6ym41EeTWP,en,"[{'screen_name': 'texasdshs', 'name': 'texas dshs', 'id': '68412042'}]",[],"['https://pbs.twimg.com/media/E9zIiP-WUAUHRwq.jpg', 'https://pbs.twimg.com/media/E9zIktzX0AATXvU.jpg']",1,4,4,[],[],https://twitter.com/hidalgohealth/status/1431239817334038531,False,,1,https://pbs.twimg.com/media/E9zIiP-WUAUHRwq.jpg,,,,,,,[],,,,
1431238377295290373,1431238377295290373,2021-08-27 08:53:14 Eastern Daylight Time,2021-08-27,08:53:14,-0500,56421774,hidalgohealth,Hidalgo Co. Health,,Situational Awareness please get your Vaccine!,en,[],[],[],1,1,5,[],[],https://twitter.com/hidalgohealth/status/1431238377295290373,False,https://twitter.com/TexasDSHS/status/1431019883463159812,0,,,,,,,,[],,,,
1427317051652284418,1427317051652284418,2021-08-16 13:11:18 Eastern Daylight Time,2021-08-16,13:11:18,-0500,56421774,hidalgohealth,Hidalgo Co. Health,,⭐️Regional CoVID Treatment Infusion Center now serving South Texas. Must have a Physicians referral and meet certain medical criteria. Please read information carefully and discuss with you Physician prior to making appointment or going to facility @hidalgohealth @HidalgoCounty  https://t.co/UiIGfHAUTG,en,"[{'screen_name': 'hidalgohealth', 'name': 'hidalgo co. health', 'id': '56421774'}, {'screen_name': 'hidalgocounty', 'name': 'hidalgo county', 'id': '17091975'}]",[],"['https://pbs.twimg.com/media/E87ZQUhWUAUIulw.jpg', 'https://pbs.twimg.com/media/E87ZR4FX0AottU3.jpg']",0,4,8,[],[],https://twitter.com/hidalgohealth/status/1427317051652284418,False,,1,https://pbs.twimg.com/media/E87ZQUhWUAUIulw.jpg,,,,,,,[],,,,
1426216079265779715,1426216079265779715,2021-08-13 12:16:25 Eastern Daylight Time,2021-08-13,12:16:25,-0500,56421774,hidalgohealth,Hidalgo Co. Health,,"⚠️⚠️Hidalgo County Health Authority issues MASK mandate for area schools, gives Local School Boards option to opt out. ⚠️⚠️ @hidalgohealth @HidalgoCounty @TexasDSHS  https://t.co/Ae8rxCa3wV",en,"[{'screen_name': 'hidalgohealth', 'name': 'hidalgo co. health', 'id': '56421774'}, {'screen_name': 'hidalgocounty', 'name': 'hidalgo county', 'id': '17091975'}, {'screen_name': 'texasdshs', 'name': 'texas dshs', 'id': '68412042'}]",[],['https://pbs.twimg.com/media/E8rv64rX0AQiSjH.jpg'],3,18,56,[],[],https://twitter.com/hidalgohealth/status/1426216079265779715,False,,1,https://pbs.twimg.com/media/E8rv64rX0AQiSjH.jpg,,,,,,,[],,,,
1424702342222520330,1424702342222520330,2021-08-09 08:01:22 Eastern Daylight Time,2021-08-09,08:01:22,-0500,56421774,hidalgohealth,Hidalgo Co. Health,,"📈CoVID Hospital Admits📈increase 85-90% are NON-Vaccinated admits Wear Mask, Social Distance avoid large groups. The vaccine will lessen CoVID &amp; Variants resulting in hospitalization PLEASE GET VACCINATED TODAY call 956 383 6221 for info @hidalgohealth @HidalgoCounty @TexasDSHS  https://t.co/FOIq4tf2cW",en,"[{'screen_name': 'hidalgohealth', 'name': 'hidalgo co. health', 'id': '56421774'}, {'screen_name': 'hidalgocounty', 'name': 'hidalgo county', 'id': '17091975'}, {'screen_name': 'texasdshs', 'name': 'texas dshs', 'id': '68412042'}]",[],['https://pbs.twimg.com/media/E8WPN0UX0AUCamk.jpg'],2,16,19,[],[],https://twitter.com/hidalgohealth/status/1424702342222520330,False,,1,https://pbs.twimg.com/media/E8WPN0UX0AUCamk.jpg,,,,,,,[],,,,
1417563569323970565,1417563569323970565,2021-07-20 15:14:26 Eastern Daylight Time,2021-07-20,15:14:26,-0500,56421774,hidalgohealth,Hidalgo Co. Health,,Please take notice of the increased hospital admission due to UN-Vaccinated County residents.  Please get your CoVID Vaccine Today call 956 383 6221 @hidalgohealth @TexasDSHS,en,"[{'screen_name': 'hidalgohealth', 'name': 'hidalgo co. health', 'id': '56421774'}, {'screen_name': 'texasdshs', 'name': 'texas dshs', 'id': '68412042'}]",[],[],1,1,5,[],[],https://twitter.com/hidalgohealth/status/1417563569323970565,False,https://twitter.com/HidalgoCounty/status/1417554861458132993,0,,,,,,,,[],,,,
1416019825705562115,1416019825705562115,2021-07-16 09:00:09 Eastern Daylight Time,2021-07-16,09:00:09,-0500,56421774,hidalgohealth,Hidalgo Co. Health,,⚠️Delta Variant Confirmed⚠️- UNVACCINATED - 33 yr male from the mid-valley who traveled to Northeast U.S. and North Texas where the CoVID &amp; Variant was confirmed while in the hospital.  Lessen the impact of CoVID / Variants by getting your VACCINE TODAY @HidalgoCounty @TexasDSHS  https://t.co/cZ0lEBQ65D,en,"[{'screen_name': 'hidalgocounty', 'name': 'hidalgo county', 'id': '17091975'}, {'screen_name': 'texasdshs', 'name': 'texas dshs', 'id': '68412042'}]",[],['https://pbs.twimg.com/media/E6a2bymWQAA6RkP.jpg'],7,25,50,[],[],https://twitter.com/hidalgohealth/status/1416019825705562115,False,,1,https://pbs.twimg.com/media/E6a2bymWQAA6RkP.jpg,,,,,,,[],,,,
1414957092763492357,1414957092763492357,2021-07-13 10:37:14 Eastern Daylight Time,2021-07-13,10:37:14,-0500,56421774,hidalgohealth,Hidalgo Co. Health,,⚠️CoVID Hospitalization Increase⚠️Increase hospital / ICU admits due to CoVID -- nearly all admits are NON-Vaccinated clients. The vaccine will lessen CoVID &amp; Variants resulting in hospitalization PLEASE GET VACCINATED TODAY call 956 383 6221 for info @hidalgohealth  @TexasDSHS  https://t.co/5MVcLQuCWX,en,"[{'screen_name': 'hidalgohealth', 'name': 'hidalgo co. health', 'id': '56421774'}, {'screen_name': 'texasdshs', 'name': 'texas dshs', 'id': '68412042'}]",[],['https://pbs.twimg.com/media/E6Lv8qmX0AQkbqK.jpg'],4,37,25,[],[],https://twitter.com/hidalgohealth/status/1414957092763492357,False,,1,https://pbs.twimg.com/media/E6Lv8qmX0AQkbqK.jpg,,,,,,,[],,,,
