id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419757553328656404,1419757553328656404,2021-07-26 16:32:33 Eastern Daylight Time,2021-07-26,16:32:33,-0500,180922539,kitsaphealth,Kitsap Public Health,,Kitsap County's health officer has joined health officers from seven other Washington counties to recommend masking in indoor public settings where the vaccination status of those around you is unknown. Read the full statement:   https://t.co/tvJC8ThQD7,en,[],['https://lnks.gd/2/WbWvZb'],[],3,5,2,[],[],https://twitter.com/KitsapHealth/status/1419757553328656404,False,,0,,,,,,,,[],,,,
1418321692234076173,1418321692234076173,2021-07-22 17:26:57 Eastern Daylight Time,2021-07-22,17:26:57,-0500,180922539,kitsaphealth,Kitsap Public Health,,COVID-19 Weekly Outlook Newsletter: Cases are ticking up in Kitsap County. Read about the trends we are tracking.  https://t.co/y3VXhf3qOO,en,[],['https://lnks.gd/2/WX2J6B'],[],0,2,0,[],[],https://twitter.com/KitsapHealth/status/1418321692234076173,False,,0,,,,,,,,[],,,,
1416181741098782721,1416181741098782721,2021-07-16 19:43:33 Eastern Daylight Time,2021-07-16,19:43:33,-0500,180922539,kitsaphealth,Kitsap Public Health,,Corrected hours for Seabeck vaccination clinic on July 18:  https://t.co/n1bLSrrV1l,en,[],['https://lnks.gd/2/WRDmJH'],[],0,0,0,[],[],https://twitter.com/KitsapHealth/status/1416181741098782721,False,,0,,,,,,,,[],,,,
1415448754363187202,1415448754363187202,2021-07-14 19:10:55 Eastern Daylight Time,2021-07-14,19:10:55,-0500,180922539,kitsaphealth,Kitsap Public Health,,"COVID-19 Weekly Outlook Newsletter: Now is the time to be thinking ""Vax to School;"" Kitsap's fully vaccinated rate tops 60%.   https://t.co/jK45M08Vjr",en,[],['https://lnks.gd/2/WMq7RW'],[],2,0,0,[],[],https://twitter.com/KitsapHealth/status/1415448754363187202,False,,0,,,,,,,,[],,,,
1415391856561635328,1415391856561635328,2021-07-14 15:24:49 Eastern Daylight Time,2021-07-14,15:24:49,-0500,180922539,kitsaphealth,Kitsap Public Health,,We lifted our advisory today for the Island Lake County Park swimming beach.  https://t.co/s9wiYbBHQ3,en,[],['https://lnks.gd/2/WMZ9jL'],[],0,3,1,[],[],https://twitter.com/KitsapHealth/status/1415391856561635328,False,,0,,,,,,,,[],,,,
1415389361579900934,1415389361579900934,2021-07-14 15:14:55 Eastern Daylight Time,2021-07-14,15:14:55,-0500,180922539,kitsaphealth,Kitsap Public Health,,We have lifted no-contact advisories for the Illahee State Park and Lions Park swimming beaches. Samples collected this week showed bacteria had returned to safer levels.  https://t.co/QtdlVdee8T,en,[],['https://lnks.gd/2/WMMbp8'],[],0,2,1,[],[],https://twitter.com/KitsapHealth/status/1415389361579900934,False,,0,,,,,,,,[],,,,
1415087005210497034,1415087005210497034,2021-07-13 19:13:27 Eastern Daylight Time,2021-07-13,19:13:27,-0500,180922539,kitsaphealth,Kitsap Public Health,,"From farmers markets to festivals and public libraries, there is no shortage of vaccination opportunities in Kitsap in July. Learn more:  https://t.co/rVjMExe7va #vaxupkitsap",en,[],['https://lnks.gd/2/WLmp9Z'],[],1,4,3,['vaxupkitsap'],[],https://twitter.com/KitsapHealth/status/1415087005210497034,False,,0,,,,,,,,[],,,,
1413637350714978311,1413637350714978311,2021-07-09 19:13:03 Eastern Daylight Time,2021-07-09,19:13:03,-0500,180922539,kitsaphealth,Kitsap Public Health,,Officials warn of increase in local deaths connected to fentanyl as drug overdose deaths rise statewide.  https://t.co/bbd0LqDHy7,en,[],['https://lnks.gd/2/WHqLHW'],[],2,0,0,[],[],https://twitter.com/KitsapHealth/status/1413637350714978311,False,,0,,,,,,,,[],,,,
1413563327884713987,1413563327884713987,2021-07-09 14:18:54 Eastern Daylight Time,2021-07-09,14:18:54,-0500,180922539,kitsaphealth,Kitsap Public Health,,We issued advisories for the Illahee State Park and Lions Park swimming beaches today due to high bacteria levels.  https://t.co/Jnd80HKrr0,en,[],['https://lnks.gd/2/WHMX7-'],[],0,4,3,[],[],https://twitter.com/KitsapHealth/status/1413563327884713987,False,,0,,,,,,,,[],,,,
1413542595431653380,1413542595431653380,2021-07-09 12:56:31 Eastern Daylight Time,2021-07-09,12:56:31,-0500,180922539,kitsaphealth,Kitsap Public Health,,We have temporarily closed the swimming beach at Island Lake County Park due to high levels of E. coli bacteria in the water.  https://t.co/miam2j7V9F,en,[],['https://lnks.gd/2/WHHMth'],[],0,3,2,[],[],https://twitter.com/KitsapHealth/status/1413542595431653380,False,,0,,,,,,,,[],,,,
1409637030452023305,1408606284304113664,2021-06-28 18:17:12 Eastern Daylight Time,2021-06-28,18:17:12,-0500,180922539,kitsaphealth,Kitsap Public Health,,@bremertoniano Sorry to hear that happened and thank you for the referral. We have a vaccination information line for Spanish speakers: 360-728-2218. We do not ask for insurance information.,en,[],[],[],0,0,0,[],[],https://twitter.com/KitsapHealth/status/1409637030452023305,False,,0,,,,,,,,"[{'screen_name': 'bremertoniano', 'name': 'José', 'id': '1300676907365593088'}]",,,,
1408540191455842307,1408540191455842307,2021-06-25 17:38:45 Eastern Daylight Time,2021-06-25,17:38:45,-0500,180922539,kitsaphealth,Kitsap Public Health,,We have canceled three upcoming COVID-19 vaccination clinics due to the extreme heat forecasted for this weekend and early next week. More clinics are scheduled.  https://t.co/3Yvv2hRTC9 #vaxupkitsap,en,[],['https://lnks.gd/2/W2hbBP'],[],0,0,0,['vaxupkitsap'],[],https://twitter.com/KitsapHealth/status/1408540191455842307,False,,0,,,,,,,,[],,,,
1408443829347241986,1408443829347241986,2021-06-25 11:15:51 Eastern Daylight Time,2021-06-25,11:15:51,-0500,180922539,kitsaphealth,Kitsap Public Health,,"Cooling stations will be open this weekend in North, Central, and South Kitsap.",en,[],[],[],0,2,0,[],[],https://twitter.com/KitsapHealth/status/1408443829347241986,False,https://twitter.com/KitsapWa/status/1408215901934133251,0,,,,,,,,[],,,,
1400569190734610433,1400569190734610433,2021-06-03 17:44:51 Eastern Daylight Time,2021-06-03,17:44:51,-0500,180922539,kitsaphealth,Kitsap Public Health,,We issued a no-contact advisory today for the Wildcat Lake Park swimming beach due to E. coli bacteria. Details:  https://t.co/PtVHGJbZod,en,[],['https://lnks.gd/2/VWw3V2'],[],0,3,0,[],[],https://twitter.com/KitsapHealth/status/1400569190734610433,False,,0,,,,,,,,[],,,,
1400473019139641359,1400473019139641359,2021-06-03 11:22:41 Eastern Daylight Time,2021-06-03,11:22:41,-0500,180922539,kitsaphealth,Kitsap Public Health,,We have lifted no-contact advisories for the Illahee State Park and Pomeroy Park swimming beaches. Samples collected this week showed bacteria had returned to safer levels.  https://t.co/8DVKMdTwwC,en,[],['https://lnks.gd/2/VWVjn3'],[],0,2,1,[],[],https://twitter.com/KitsapHealth/status/1400473019139641359,False,,0,,,,,,,,[],,,,
1400233143207034881,1400233143207034881,2021-06-02 19:29:31 Eastern Daylight Time,2021-06-02,19:29:31,-0500,180922539,kitsaphealth,Kitsap Public Health,,"We’ve been getting a lot of calls today about a bright orange bloom in Hood Canal. This has been confirmed as a Noctiluca plankton bloom. While visually striking, Noctiluca blooms are nontoxic and harmless to humans. The blooms are not related to any type of shellfish poison.  https://t.co/Gi0U5clgKA",en,[],[],['https://pbs.twimg.com/media/E26gZE4UUAAhjCa.jpg'],0,7,8,[],[],https://twitter.com/KitsapHealth/status/1400233143207034881,False,,1,https://pbs.twimg.com/media/E26gZE4UUAAhjCa.jpg,,,,,,,[],,,,
1397692371417112576,1397692371417112576,2021-05-26 19:13:23 Eastern Daylight Time,2021-05-26,19:13:23,-0500,180922539,kitsaphealth,Kitsap Public Health,,COVID-19 Weekly Outlook Newsletter: Vaccinated workers no longer have to mask; get vaccinated now to be protected for the Fourth!   https://t.co/0ZOJdozwNi,en,[],['https://lnks.gd/2/VNV-78'],[],0,1,0,[],[],https://twitter.com/KitsapHealth/status/1397692371417112576,False,,0,,,,,,,,[],,,,
1397577318722273281,1397577318722273281,2021-05-26 11:36:13 Eastern Daylight Time,2021-05-26,11:36:13,-0500,180922539,kitsaphealth,Kitsap Public Health,,Riding the Bremerton ferry this week? You can get your COVID-19 vaccine onboard! #vaxupkitsap,en,[],[],[],1,0,5,['vaxupkitsap'],[],https://twitter.com/KitsapHealth/status/1397577318722273281,False,https://twitter.com/wsferries/status/1397324903775232000,0,,,,,,,,[],,,,
1396981527444066304,1396981527444066304,2021-05-24 20:08:45 Eastern Daylight Time,2021-05-24,20:08:45,-0500,180922539,kitsaphealth,Kitsap Public Health,,"We have COVID-19 vaccination clinics scheduled this week in Poulsbo, Bremerton and Port Orchard, as well as a special pop-up clinic at the Poulsbo Farmers Market! Learn more:  https://t.co/83mNIAvkQ9 #vaxupkitsap",en,[],['https://lnks.gd/2/VLtqp9'],[],0,2,0,['vaxupkitsap'],[],https://twitter.com/KitsapHealth/status/1396981527444066304,False,,0,,,,,,,,[],,,,
1394432163773362176,1394432163773362176,2021-05-17 19:18:29 Eastern Daylight Time,2021-05-17,19:18:29,-0500,180922539,kitsaphealth,Kitsap Public Health,,"CORRECTED: We have COVID-19 vaccination clinics scheduled this week in Bremerton and Port Orchard, as well as a special pop-up clinic at Crane's Castle Brewing. Learn more:  https://t.co/CEMc0t5UOl #vaxupkitsap",en,[],['https://lnks.gd/2/V-w2Zr'],[],0,2,2,['vaxupkitsap'],[],https://twitter.com/KitsapHealth/status/1394432163773362176,False,,0,,,,,,,,[],,,,
1394412057898979332,1394412057898979332,2021-05-17 17:58:36 Eastern Daylight Time,2021-05-17,17:58:36,-0500,180922539,kitsaphealth,Kitsap Public Health,,"We have COVID-19 vaccination clinics scheduled this week in Bremerton and Port Orchard, as well as a special pop-up clinic at Crane's Castle Brewing. Learn more:  https://t.co/2A7sBvyl2p #vaxupkitsap",en,[],['https://lnks.gd/2/V-pq3-'],[],0,2,0,['vaxupkitsap'],[],https://twitter.com/KitsapHealth/status/1394412057898979332,False,,0,,,,,,,,[],,,,
1393257874919395337,1393257874919395337,2021-05-14 13:32:17 Eastern Daylight Time,2021-05-14,13:32:17,-0500,180922539,kitsaphealth,Kitsap Public Health,,Our health officer wrote an open letter to the Kitsap healthcare community this week encouraging providers to make COVID-19 vaccines readily available in all healthcare settings:  https://t.co/IhtajDiGto #vaxupkitsap,en,[],['https://lnks.gd/2/V92rP8'],[],0,1,0,['vaxupkitsap'],[],https://twitter.com/KitsapHealth/status/1393257874919395337,False,,0,,,,,,,,[],,,,
1392902203841544194,1392902203841544194,2021-05-13 13:58:58 Eastern Daylight Time,2021-05-13,13:58:58,-0500,180922539,kitsaphealth,Kitsap Public Health,,Our Pfizer COVID-19 vaccine clinics are now open to everyone 12 or older! Book an appointment at  https://t.co/3KKnrS1aqc or find walk-up info at:  https://t.co/pNHrRej2qU #vaxupkitsap  https://t.co/uD4kNHNrNc,en,[],"['http://kphd.timetap.com', 'https://kitsappublichealth.org/communityHealth/Covid-19/CoronaVirus_Vaccine.php']",['https://pbs.twimg.com/media/E1STJQDVIAYh5ZO.jpg'],0,4,3,['vaxupkitsap'],[],https://twitter.com/KitsapHealth/status/1392902203841544194,False,,1,https://pbs.twimg.com/media/E1STJQDVIAYh5ZO.jpg,,,,,,,[],,,,
1392574109796667397,1392574109796667397,2021-05-12 16:15:15 Eastern Daylight Time,2021-05-12,16:15:15,-0500,180922539,kitsaphealth,Kitsap Public Health,,"COVID-19 Weekly Outlook Newsletter: Vaccination available soon for ages 12-15, and a reminder to participate in our COVID-19 survey.   https://t.co/e7zxj9ifKj",en,[],['https://lnks.gd/2/V6txwZ'],[],0,1,1,[],[],https://twitter.com/KitsapHealth/status/1392574109796667397,False,,0,,,,,,,,[],,,,
1392241950388998144,1392241950388998144,2021-05-11 18:15:22 Eastern Daylight Time,2021-05-11,18:15:22,-0500,180922539,kitsaphealth,Kitsap Public Health,,"More than 107,000 Kitsap County residents have received at least one dose of COVID-19 vaccine. Want more data? Visit our: 📊 Vaccine distribution dashboard  https://t.co/PnZcwkGtYX 📊 Vaccine demographics dashboard  https://t.co/b98myE1c3T #vaxupkitsap  https://t.co/7s8lzlRPrc",en,[],"['https://bit.ly/3eEe7sh', 'https://bit.ly/3xZqM0R']",['https://pbs.twimg.com/media/E1I8ZiUVkAA4U6g.jpg'],0,2,1,['vaxupkitsap'],[],https://twitter.com/KitsapHealth/status/1392241950388998144,False,,1,https://pbs.twimg.com/media/E1I8ZiUVkAA4U6g.jpg,,,,,,,[],,,,
1391880184849182722,1391880184849182722,2021-05-10 18:17:50 Eastern Daylight Time,2021-05-10,18:17:50,-0500,180922539,kitsaphealth,Kitsap Public Health,,We have walk-up and drive-up COVID-19 vaccine clinics scheduled in Kitsap this week. No appointments needed! Full details:  https://t.co/QnN8ZRrlCo #vaxupkitsap,en,[],['https://lnks.gd/2/V5DzPj'],[],0,2,0,['vaxupkitsap'],[],https://twitter.com/KitsapHealth/status/1391880184849182722,False,,0,,,,,,,,[],,,,
1390083024084209668,1390083024084209668,2021-05-05 19:16:34 Eastern Daylight Time,2021-05-05,19:16:34,-0500,180922539,kitsaphealth,Kitsap Public Health,,COVID-19 Weekly Outlook Newsletter: Ready for some good news? COVID-19 vaccines are already helping to protect our most vulnerable community members.   https://t.co/kqxHAimJ71,en,[],['https://lnks.gd/2/TxRq37'],[],0,0,0,[],[],https://twitter.com/KitsapHealth/status/1390083024084209668,False,,0,,,,,,,,[],,,,
1389747911035076608,1389747911035076608,2021-05-04 21:04:56 Eastern Daylight Time,2021-05-04,21:04:56,-0500,180922539,kitsaphealth,Kitsap Public Health,,Kitsap Public Health Board adopts resolution declaring racism a public health crisis.  https://t.co/YW89yscvNb,en,[],['https://lnks.gd/2/Twn2Rd'],[],0,0,1,[],[],https://twitter.com/KitsapHealth/status/1389747911035076608,False,,0,,,,,,,,[],,,,
1389400704977145859,1389400704977145859,2021-05-03 22:05:16 Eastern Daylight Time,2021-05-03,22:05:16,-0500,180922539,kitsaphealth,Kitsap Public Health,,Take our Kitsap County COVID-19 community survey. Participants can enter to win a $25 gift card.  https://t.co/3AkjIll8k6,en,[],['https://lnks.gd/2/TvhvxL'],[],0,0,0,[],[],https://twitter.com/KitsapHealth/status/1389400704977145859,False,,0,,,,,,,,[],,,,
1389339806526808069,1389339806526808069,2021-05-03 18:03:17 Eastern Daylight Time,2021-05-03,18:03:17,-0500,180922539,kitsaphealth,Kitsap Public Health,,"There are many opportunities to get a COVID-19 vaccine in Kitsap this week, including drive-through and weekend clinics. Full details:  https://t.co/NPU57jfMl8",en,[],['https://lnks.gd/2/TvP2hX'],[],0,1,0,[],[],https://twitter.com/KitsapHealth/status/1389339806526808069,False,,0,,,,,,,,[],,,,
