id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468761975773700106,1468761975773700106,2021-12-08 20:58:37 Eastern Standard Time,2021-12-08,20:58:37,-0500,3905016019,healthybrhd,Blue Ridge Health District,,Fun Fact: We use latex-free bandages in our clinics!  https://t.co/lzVS16WJry,en,[],[],['https://pbs.twimg.com/media/FGIXOQdXMAE4sr-.jpg'],0,1,7,[],[],https://twitter.com/HealthyBRHD/status/1468761975773700106,False,,1,https://pbs.twimg.com/media/FGIXOQdXMAE4sr-.jpg,,,,,,,[],,,,
1468639382223704069,1468639382223704069,2021-12-08 12:51:29 Eastern Standard Time,2021-12-08,12:51:29,-0500,3905016019,healthybrhd,Blue Ridge Health District,,"When it comes to vaccines for 5-11 year olds, many of us have questions...  Is it safe? Is it actually necessary? Will it impact my child's reproductive health?   @greaterthanCV19 has gathered some of the leading pediatricians    https://t.co/JdQI5nsN2p",en,"[{'screen_name': 'greaterthancv19', 'name': 'greater than covid', 'id': '1301304955957997573'}]",['https://www.youtube.com/watch?v=WSGfRR9QMIo'],[],2,0,1,[],[],https://twitter.com/HealthyBRHD/status/1468639382223704069,False,,0,,,,,,,,[],,,,
1468586915226079237,1468586915226079237,2021-12-08 09:23:00 Eastern Standard Time,2021-12-08,09:23:00,-0500,3905016019,healthybrhd,Blue Ridge Health District,,Prevent the spread of flu &amp; other illnesses: ● Mask Up: Cover nose &amp; mouth with a mask. ● Lather Up: Wash hands with soap &amp; water. ● Sleeve Up: Roll up your sleeve &amp; get a flu shot. Learn more:  https://t.co/vh8gpPPBS9   Find a flu shot near you:  https://t.co/Ew4sD2Mhf6  https://t.co/JxkyzQfkli,en,[],"['http://ow.ly/CYnn50GYtCm', 'http://ow.ly/vvec50GYtCl']",['https://pbs.twimg.com/media/FGAt26TXwAoCG4X.jpg'],2,1,1,[],[],https://twitter.com/HealthyBRHD/status/1468586915226079237,False,,1,https://pbs.twimg.com/media/FGAt26TXwAoCG4X.jpg,,,,,,,[],,,,
1468314108806189063,1468314108806189063,2021-12-07 15:18:58 Eastern Standard Time,2021-12-07,15:18:58,-0500,3905016019,healthybrhd,Blue Ridge Health District,,"Dear Nelson County,   See you tomorrow with free flu shots!   Sincerely,  @HealthyBRHD",en,"[{'screen_name': 'healthybrhd', 'name': 'blue ridge health district', 'id': '3905016019'}]",[],[],1,1,1,[],[],https://twitter.com/HealthyBRHD/status/1468314108806189063,False,https://twitter.com/HealthyBRHD/status/1466844359849091079,0,,,,,,,,[],,,,
1468304642077564928,1468304642077564928,2021-12-07 14:41:21 Eastern Standard Time,2021-12-07,14:41:21,-0500,3905016019,healthybrhd,Blue Ridge Health District,,"Annually, our staff gets “fit tested” to make sure they have the right size N95 to ensure they are as safe as possible when at vaccine &amp; testing events.   They don’t make N95’s in elf sizes, but Shannon’s fits snuggly over her nose &amp; mouth very nicely which keeps her healthy!  https://t.co/nWgxdOZUVQ",en,[],[],"['https://pbs.twimg.com/media/FGB3SCNWQAMR6jZ.jpg', 'https://pbs.twimg.com/media/FGB3SCRXMAEWM3o.jpg']",3,1,1,[],[],https://twitter.com/HealthyBRHD/status/1468304642077564928,False,,1,https://pbs.twimg.com/media/FGB3SCNWQAMR6jZ.jpg,,,,,,,[],,,,
1468191308363796485,1468191308363796485,2021-12-07 07:11:00 Eastern Standard Time,2021-12-07,07:11:00,-0500,3905016019,healthybrhd,Blue Ridge Health District,,We're hiring 6 Community Health Workers (CHW)! These are full-time (40hrs/wk) contract positions at $25/hr for 2 years. Applications will remain open until positions are filled.  APPLY now at:  https://t.co/nj0XwOu7bK Learn more about CHW's with Willie Mae:  https://t.co/59n794tZbI  https://t.co/3TrKAHCoZV,en,[],"['https://docs.google.com/forms/d/e/1FAIpQLSfmzQ6oJzwZvMpI9GSxoIjkyNSwU_bwaJvqXFYyhDXgRebZbA/viewform', 'https://www.nbc29.com/video/2021/11/19/community-conversations-blue-ridge-health-district/']",['https://pbs.twimg.com/media/FF8-zkRXMAUXqmg.jpg'],0,2,1,[],[],https://twitter.com/HealthyBRHD/status/1468191308363796485,False,,1,https://pbs.twimg.com/media/FF8-zkRXMAUXqmg.jpg,,,,,,,[],,,,
1467966169768505344,1467966169768505344,2021-12-06 16:16:23 Eastern Standard Time,2021-12-06,16:16:23,-0500,3905016019,healthybrhd,Blue Ridge Health District,,"Can you believe it’s 70° today? Before the cool night air sets in, step outside for some fresh air!  https://t.co/M6g9D6JBkM",en,[],[],['https://pbs.twimg.com/media/FF9DcY8WYAQbxMS.jpg'],0,1,5,[],[],https://twitter.com/HealthyBRHD/status/1467966169768505344,False,,1,https://pbs.twimg.com/media/FF9DcY8WYAQbxMS.jpg,,,,,,,[],,,,
1467919402754617345,1467919402754617345,2021-12-06 13:10:32 Eastern Standard Time,2021-12-06,13:10:32,-0500,3905016019,healthybrhd,Blue Ridge Health District,,"It's National Influenza Vaccination Week!  December is not too late to get your flu vaccine! While the flu season may vary from year to year, cases often peak in January or February and continue through May.  To learn more, visit:  https://t.co/4zTQKu4vAu  https://t.co/XvbNZCJT2z",en,[],['https://www.vdh.virginia.gov/news/virginia-department-of-health-urges-virginians-to-get-the-flu-vaccine/'],['https://pbs.twimg.com/media/FF8Y0GfWQAQ2Zor.jpg'],0,0,1,[],[],https://twitter.com/HealthyBRHD/status/1467919402754617345,False,,1,https://pbs.twimg.com/media/FF8Y0GfWQAQ2Zor.jpg,,,,,,,[],,,,
1467893583520931843,1467893583520931843,2021-12-06 11:27:57 Eastern Standard Time,2021-12-06,11:27:57,-0500,3905016019,healthybrhd,Blue Ridge Health District,,"Whether your holiday season is wrapping up or just beginning, protect those who make them special for you!   To learn more about holiday safety when gathering, visit:  https://t.co/Q0OxYF08I7",en,[],['https://www.vdh.virginia.gov/coronavirus/get-the-latest-guidance/social-gatherings/'],[],0,0,0,[],[],https://twitter.com/HealthyBRHD/status/1467893583520931843,False,,0,,,,,,,,[],,,,
1467880267616604167,1467880267616604167,2021-12-06 10:35:02 Eastern Standard Time,2021-12-06,10:35:02,-0500,3905016019,healthybrhd,Blue Ridge Health District,,"Traveling soon? PLAN AHEAD for: -Tests before/after travel -Copies of vaccine records -Expectations with those you are visiting  MASK UP, especially at places like airports, rest stops, &amp; gas stations!  For more safety tips during domestic travel, visit:  https://t.co/sUFvPzmxAx  https://t.co/QStNrzdOH9",en,[],['https://www.cdc.gov/.../travelers/travel-during-covid19.html'],"['https://pbs.twimg.com/media/FF71F5RXoAE-io1.jpg', 'https://pbs.twimg.com/media/FF71F5VWQAUkgrD.jpg']",0,0,1,[],[],https://twitter.com/HealthyBRHD/status/1467880267616604167,False,,1,https://pbs.twimg.com/media/FF71F5RXoAE-io1.jpg,,,,,,,[],,,,
1466900001527934977,1466900001527934977,2021-12-03 17:39:48 Eastern Standard Time,2021-12-03,17:39:48,-0500,3905016019,healthybrhd,Blue Ridge Health District,,There’s no way you lost your vaccine card. It HAD to be some mischievous little elf hiding it from you.   Not to worry! You can get your record anytime at:  https://t.co/bWgxpBJOHX  Fun Fact: You can save the QR Code to your phone and leave your paper copies at home!  https://t.co/zDodhPKSV1,en,[],['https://vaccinate.virginia.gov'],['https://pbs.twimg.com/media/FFt5xWhXwAEZ7VG.jpg'],0,2,6,[],[],https://twitter.com/HealthyBRHD/status/1466900001527934977,False,,1,https://pbs.twimg.com/media/FFt5xWhXwAEZ7VG.jpg,,,,,,,[],,,,
1466896848627642369,1466896848627642369,2021-12-03 17:27:16 Eastern Standard Time,2021-12-03,17:27:16,-0500,3905016019,healthybrhd,Blue Ridge Health District,,"🚨🚨TESTING UPDATE🚨🚨  Walk-in capacity has been met at tonight’s Charlottesville/Albemarle COVID testing site. The remainder of the event is open only to those who pre-registered for testing.   For additional testing resources in BRHD, please visit:  https://t.co/SYdlOOJgLN…",en,[],['http://vdh.virginia.gov/blue-ridge/cov'],[],0,0,0,[],[],https://twitter.com/HealthyBRHD/status/1466896848627642369,False,,0,,,,,,,,[],,,,
1466895318071525388,1466895318071525388,2021-12-03 17:21:12 Eastern Standard Time,2021-12-03,17:21:12,-0500,3905016019,healthybrhd,Blue Ridge Health District,,This Week: -Omicron: A New Variant -A Goal Met: Vaccines for 5-11 Year Olds -Greene County Health Department: Closed for Construction -Rising Rates: Opioid-related Deaths -Now Hiring: CHWs -Nelson County: Free Flu Shots -Meet Jada! ...and much more at:  https://t.co/5Q0DeDSBr7  https://t.co/doABamZASl,en,[],['https://conta.cc/3GbT0bN'],['https://pbs.twimg.com/media/FFt1PDtXMAQrwT0.jpg'],0,0,2,[],[],https://twitter.com/HealthyBRHD/status/1466895318071525388,False,,1,https://pbs.twimg.com/media/FFt1PDtXMAQrwT0.jpg,,,,,,,[],,,,
1466844359849091079,1466844359849091079,2021-12-03 13:58:42 Eastern Standard Time,2021-12-03,13:58:42,-0500,3905016019,healthybrhd,Blue Ridge Health District,,"Hey Nelson County, we've got a FREE Flu shot clinic coming your way!   - Wednesday, December 8, 2:30-5:30p - The Nelson Center (8445 Thomas Nelson Highway)  Flu shots are available for anyone 2 years and older, no appointment needed!   Questions? Call 434-263-8315  https://t.co/NK6pWyA9wD",en,[],[],['https://pbs.twimg.com/media/FFtHIQtWUAMf8S8.png'],0,2,0,[],[],https://twitter.com/HealthyBRHD/status/1466844359849091079,False,,1,https://pbs.twimg.com/media/FFtHIQtWUAMf8S8.png,,,,,,,[],,,,
1466834302025535502,1466834302025535502,2021-12-03 13:18:44 Eastern Standard Time,2021-12-03,13:18:44,-0500,3905016019,healthybrhd,Blue Ridge Health District,,"Tonight is the night we’ve long waited for:  Seeing the lights, hearing the tunes, feeling the holiday cheer… but wait! There’s more!   For tonight is the night  When vaccines shan’t be missed.  Get one from 5-8p To get on Santa’s Nice List!",en,[],[],[],0,1,2,[],[],https://twitter.com/HealthyBRHD/status/1466834302025535502,False,https://twitter.com/HealthyBRHD/status/1466479564167827456,0,,,,,,,,[],,,,
1466832913958412298,1466778049500884995,2021-12-03 13:13:13 Eastern Standard Time,2021-12-03,13:13:13,-0500,3905016019,healthybrhd,Blue Ridge Health District,,@CvilleCityHall @TingPavilion We’ll see you there!!  https://t.co/WS4gbemUIB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFs8weuXEAga81_.jpg'],0,0,1,[],[],https://twitter.com/HealthyBRHD/status/1466832913958412298,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFs8weuXEAga81_.jpg,,,,,,,"[{'screen_name': 'CvilleCityHall', 'name': 'Charlottesville City', 'id': '21808732'}, {'screen_name': 'TingPavilion', 'name': 'Ting Pavilion', 'id': '42666233'}]",,,,
1466832733213270020,1466832733213270020,2021-12-03 13:12:30 Eastern Standard Time,2021-12-03,13:12:30,-0500,3905016019,healthybrhd,Blue Ridge Health District,,"Another vax selfie with a great message!   Walk-ins are available at the CVC at Seminole Square, but making an appointment helps speed things along and guarantees you’ll have the vaccine you want! Make your appointment at:  https://t.co/FTnbgr4arT",en,[],['https://www.vdh.virginia.gov/blue-ridge/covid-19-vaccination/'],[],0,0,1,[],[],https://twitter.com/HealthyBRHD/status/1466832733213270020,False,https://twitter.com/Ginny_Bixby/status/1466821488816930818,0,,,,,,,,[],,,,
1466832289917280271,1466797495036616736,2021-12-03 13:10:44 Eastern Standard Time,2021-12-03,13:10:44,-0500,3905016019,healthybrhd,Blue Ridge Health District,,@kpivert What a great way to wrap up the week: great word choices AND great life choices!   Have a stupendous weekend!,en,[],[],[],0,0,1,[],[],https://twitter.com/HealthyBRHD/status/1466832289917280271,False,,0,,,,,,,,"[{'screen_name': 'kpivert', 'name': 'Kurtis Pivert, MS (Analytics)', 'id': '133444127'}]",,,,
1466831794326622214,1466831794326622214,2021-12-03 13:08:46 Eastern Standard Time,2021-12-03,13:08:46,-0500,3905016019,healthybrhd,Blue Ridge Health District,,So many great booster selfies today! We love seeing them almost as much as we love knowing our community is safer thanks to COVID vaccines!   Head to  https://t.co/FTnbgr4arT to get yours!,en,[],['https://www.vdh.virginia.gov/blue-ridge/covid-19-vaccination/'],[],0,0,2,[],[],https://twitter.com/HealthyBRHD/status/1466831794326622214,False,https://twitter.com/acscholl/status/1466796199000817669,0,,,,,,,,[],,,,
1466756067816321028,1466756067816321028,2021-12-03 08:07:52 Eastern Standard Time,2021-12-03,08:07:52,-0500,3905016019,healthybrhd,Blue Ridge Health District,,"We are looking forward to seeing you tomorrow with everything you need to stay healthy this winter: Vaccines, coats, food, hygiene products, and more!",en,[],[],[],0,0,1,[],[],https://twitter.com/HealthyBRHD/status/1466756067816321028,False,https://twitter.com/CHSBlackKnights/status/1466754099001667587,0,,,,,,,,[],,,,
1466578487561662468,1466578487561662468,2021-12-02 20:22:13 Eastern Standard Time,2021-12-02,20:22:13,-0500,3905016019,healthybrhd,Blue Ridge Health District,,"DYK: The BRHD Hotline is open Monday-Friday, 8a-4:30pm!  Our operators can help you sign up for vaccines &amp; boosters, update you on COVID testing resources, schedule homebound vaccines, provide general COVID info, and much more.   Have questions? Give us a call: 434-972-6261.  https://t.co/Nbwk8NbIu6",en,[],[],['https://pbs.twimg.com/media/FFpVWblWYAAgi8Y.jpg'],0,1,2,[],[],https://twitter.com/HealthyBRHD/status/1466578487561662468,False,,1,https://pbs.twimg.com/media/FFpVWblWYAAgi8Y.jpg,,,,,,,[],,,,
1466479564167827456,1466479564167827456,2021-12-02 13:49:08 Eastern Standard Time,2021-12-02,13:49:08,-0500,3905016019,healthybrhd,Blue Ridge Health District,,"@CvilleCityHall's Grand Illumination is tomorrow! We're so excited to see the Oatmeal the Tree all lit up, but even more excited to bring FREE COVID vaccines and boosters to 800 East Market Street, 5-8pm!  Appointments preferred for 5-11, walk-ups welcome:  https://t.co/FTnbgr4arT  https://t.co/rHRzOLiLtF",en,[],['https://www.vdh.virginia.gov/blue-ridge/covid-19-vaccination/'],['https://pbs.twimg.com/media/FFn7SneWQAEeykn.jpg'],0,5,7,[],[],https://twitter.com/HealthyBRHD/status/1466479564167827456,False,,1,https://pbs.twimg.com/media/FFn7SneWQAEeykn.jpg,,,,,,,[],,,,
