id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467563169484845070,1467563169484845070,2021-12-05 13:35:00 Eastern Standard Time,2021-12-05,13:35:00,-0500,271972834,cecilcohealth,Cecil County Health,,"If you are drinking over the holidays, plan ahead to arrange a designated sober driver. Say no to #ImpairedDriving. #BeTheDriver  https://t.co/bhfSUob7xD",en,[],[],['https://pbs.twimg.com/media/FFtB3TsVEAAdT3m.jpg'],0,0,1,"['impaireddriving', 'bethedriver']",[],https://twitter.com/CecilCoHealth/status/1467563169484845070,False,,1,https://pbs.twimg.com/media/FFtB3TsVEAAdT3m.jpg,,,,,,,[],,,,
1467200529948233729,1467200529948233729,2021-12-04 13:34:00 Eastern Standard Time,2021-12-04,13:34:00,-0500,271972834,cecilcohealth,Cecil County Health,,"When it comes to toys and gifts, it is critical to remember to consider the safety and age range of the toys. Be safe this holiday season!  https://t.co/9haA8mHKH0",en,[],[],['https://pbs.twimg.com/media/FFtBq2FVIAMDKLa.jpg'],0,0,0,[],[],https://twitter.com/CecilCoHealth/status/1467200529948233729,False,,1,https://pbs.twimg.com/media/FFtBq2FVIAMDKLa.jpg,,,,,,,[],,,,
1467116979572015104,1467116979572015104,2021-12-04 08:02:00 Eastern Standard Time,2021-12-04,08:02:00,-0500,271972834,cecilcohealth,Cecil County Health,,"CCHD will host drive-thru rapid testing on Dec. 6, and Dec. 10 from 10 a.m. to noon. Testing will take place in the parking lot 107 Railroad Avenue Elkton, MD 21921. Appointments can be made by calling 410-996-1005 or online here:  https://t.co/BnJKx3PqJM  https://t.co/KgL672SfVp",en,[],['https://covidtesting.pattrac.app/cecil'],['https://pbs.twimg.com/media/FFs6Tf8UUAA5ngm.png'],0,4,5,[],[],https://twitter.com/CecilCoHealth/status/1467116979572015104,False,,1,https://pbs.twimg.com/media/FFs6Tf8UUAA5ngm.png,,,,,,,[],,,,
1467079482301427712,1467079482301427712,2021-12-04 05:33:00 Eastern Standard Time,2021-12-04,05:33:00,-0500,271972834,cecilcohealth,Cecil County Health,,"National Influenza Vaccination Week is here! If you haven’t  received a flu shot yet, do it! People with certain chronic  conditions are more likely to develop serious flu complications. Together, we  can all #FightFlu. Protect yourself and your loved ones by getting a flu shot.  https://t.co/4OwrJrhUMI",en,[],[],['https://pbs.twimg.com/media/FFtBSb8VgAUAHVn.png'],0,0,3,['fightflu'],[],https://twitter.com/CecilCoHealth/status/1467079482301427712,False,,1,https://pbs.twimg.com/media/FFtBSb8VgAUAHVn.png,,,,,,,[],,,,
1466828941855891456,1466828941855891456,2021-12-03 12:57:26 Eastern Standard Time,2021-12-03,12:57:26,-0500,271972834,cecilcohealth,Cecil County Health,,We at CCHD want everyone to have a safe and happy holidays. Please remember to slow down during your holiday shopping  #BeTheDriver who is always aware of pedestrians in crosswalks &amp; parking lots.  https://t.co/oMfGMVOJEL,en,[],[],['https://pbs.twimg.com/media/FFs5IurVUAAkFsf.jpg'],0,0,2,['bethedriver'],[],https://twitter.com/CecilCoHealth/status/1466828941855891456,False,,1,https://pbs.twimg.com/media/FFs5IurVUAAkFsf.jpg,,,,,,,[],,,,
1466139453299118085,1466139453299118085,2021-12-01 15:17:39 Eastern Standard Time,2021-12-01,15:17:39,-0500,271972834,cecilcohealth,Cecil County Health,,"CCHD will be hosting drive-thru rapid testing on Dec.3, 6, and 10 from 10 am to noon. Testing will take place in the parking lot 107 Railroad Avenue, Elkton. Testing by appointment only. Appointments can be made by calling 410-996-1005 or online here:  https://t.co/BnJKx3PqJM  https://t.co/Z1LuTCENlF",en,[],['https://covidtesting.pattrac.app/cecil'],['https://pbs.twimg.com/media/FFjGDBlUYAMQVZP.png'],0,1,0,[],[],https://twitter.com/CecilCoHealth/status/1466139453299118085,False,,1,https://pbs.twimg.com/media/FFjGDBlUYAMQVZP.png,,,,,,,[],,,,
1466064015038107650,1466064015038107650,2021-12-01 10:17:53 Eastern Standard Time,2021-12-01,10:17:53,-0500,271972834,cecilcohealth,Cecil County Health,,Today is World Aids Day and CCHD wants to let anyone at risk of exposure to know we are here to help. We have testing services here:  https://t.co/C0Y83UNmtu and our Pre-exposure program PrEP here:  https://t.co/C0Y83UNmtu  https://t.co/q8fOWtCnHj,en,[],"['https://cecilcountyhealth.org/services/clinic-services/prep/', 'https://cecilcountyhealth.org/services/clinic-services/prep/']",['https://pbs.twimg.com/media/FFiBb4sakAEnFaI.jpg'],0,1,1,[],[],https://twitter.com/CecilCoHealth/status/1466064015038107650,False,,1,https://pbs.twimg.com/media/FFiBb4sakAEnFaI.jpg,,,,,,,[],,,,
1465708676254035984,1465708676254035984,2021-11-30 10:45:54 Eastern Standard Time,2021-11-30,10:45:54,-0500,271972834,cecilcohealth,Cecil County Health,,Today is World Aids Day and CCHD wants to let anyone at risk of exposure to know we are here to help.  We have testing services here:  https://t.co/C0Y83UNmtu and our Pre-exposure program PrEP here:  https://t.co/C0Y83UNmtu  https://t.co/c0KG1FGVN6,en,[],"['https://cecilcountyhealth.org/services/clinic-services/prep/', 'https://cecilcountyhealth.org/services/clinic-services/prep/']",['https://pbs.twimg.com/media/FFc-RB7VIAQLQO7.png'],0,0,1,[],[],https://twitter.com/CecilCoHealth/status/1465708676254035984,False,,1,https://pbs.twimg.com/media/FFc-RB7VIAQLQO7.png,,,,,,,[],,,,
1463944540650459136,1463944540650459136,2021-11-25 13:55:51 Eastern Standard Time,2021-11-25,13:55:51,-0500,271972834,cecilcohealth,Cecil County Health,,We at CCHD are wishing all of you a happy Thanksgiving!  https://t.co/jH9AXDbJ16,en,[],[],['https://pbs.twimg.com/media/FFD5o91XIAMBJKt.jpg'],0,0,2,[],[],https://twitter.com/CecilCoHealth/status/1463944540650459136,False,,1,https://pbs.twimg.com/media/FFD5o91XIAMBJKt.jpg,,,,,,,[],,,,
1463944311276462085,1463944311276462085,2021-11-25 13:54:57 Eastern Standard Time,2021-11-25,13:54:57,-0500,271972834,cecilcohealth,Cecil County Health,,Vaccinating children can help the country reach herd immunity and can protect children from the mental and physical effects of lockdowns and other restrictions. Find a clinic to vaccinate your children here:  https://t.co/3dQyzw4ZTr  https://t.co/1yh8VI1cnR,en,[],['https://cecilcountyhealth.org/coronavirus/vaccination/'],['https://pbs.twimg.com/media/FFD5lHOWQAcFauu.jpg'],0,2,0,[],[],https://twitter.com/CecilCoHealth/status/1463944311276462085,False,,1,https://pbs.twimg.com/media/FFD5lHOWQAcFauu.jpg,,,,,,,[],,,,
