id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469286631194734595,1469286631194734595,2021-12-10 07:43:25 Eastern Standard Time,2021-12-10,07:43:25,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Updated Table: 10 hospitalizations, 2 deaths, 113 new positive cases, 411 active cases.  Sadly, TCHD was notified of the death of two Tompkins County residents. We extend our condolences to the families of these individuals.   #twithaca #COVID19  https://t.co/NNQYIlJx9m",en,[],[],['https://pbs.twimg.com/media/FGP0RhgXoAE8r3P.png'],0,2,5,"['twithaca', 'covid19']",[],https://twitter.com/TompkinsHealth/status/1469286631194734595,False,,1,https://pbs.twimg.com/media/FGP0RhgXoAE8r3P.png,,,,,,,[],,,,
1469070758110449665,1469058383990996992,2021-12-09 17:25:37 Eastern Standard Time,2021-12-09,17:25:37,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Will there be more booster clinics?  ""The planned Moderna booster clinic filled up w/in hours for 1,000 doses.... We are hopeful that will loosen up some of the backlog [for demand] &amp; allow the pharmacies to be able to provide more boosters... We will reevaluate in the new year.""  https://t.co/UOoCtqd8TF",en,[],[],['https://pbs.twimg.com/media/FGMwCK7WYAguZYg.png'],0,0,1,[],[],https://twitter.com/TompkinsHealth/status/1469070758110449665,False,,1,https://pbs.twimg.com/media/FGMwCK7WYAguZYg.png,,,,,,,[],,,,
1469067575254560771,1469058383990996992,2021-12-09 17:12:58 Eastern Standard Time,2021-12-09,17:12:58,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"On the Omicron Variant: @TompkinsToday, @cayugamed &amp; @Cornell partnerships allow us to have free, accessible testing &amp; testing that is able to be sequenced. ""It's not a matter of if, but when [the variant is found locally]. Once we've identified it, we will alert the community"".  https://t.co/o0w4SF0LwX",en,"[{'screen_name': 'tompkinstoday', 'name': 'tompkinstoday', 'id': '1117895180'}, {'screen_name': 'cayugamed', 'name': 'cayuga medical ctr', 'id': '239497957'}, {'screen_name': 'cornell', 'name': 'cornell university', 'id': '17369110'}]",[],['https://pbs.twimg.com/media/FGMs4VPWQAQBNNC.png'],1,0,1,[],[],https://twitter.com/TompkinsHealth/status/1469067575254560771,False,,1,https://pbs.twimg.com/media/FGMs4VPWQAQBNNC.png,,,,,,,[],,,,
1469059493371731973,1469058383990996992,2021-12-09 16:40:51 Eastern Standard Time,2021-12-09,16:40:51,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"""The single-most important thing anyone can do is get vaccinated. You are less likely to get COVID if vaccinated, and if you are under age 65, you are less likely to need hospital care if you are vaccinated"". Learn more about where to get vaccinated at:  https://t.co/XLVLMB8kVY  https://t.co/Iyaa40EkSB",en,[],['https://tompkinscountyny.gov/health/covid19popup'],['https://pbs.twimg.com/media/FGMloCRWYAEHsvL.jpg'],1,0,2,[],[],https://twitter.com/TompkinsHealth/status/1469059493371731973,False,,1,https://pbs.twimg.com/media/FGMloCRWYAEHsvL.jpg,,,,,,,[],,,,
1469059457715953677,1469058383990996992,2021-12-09 16:40:43 Eastern Standard Time,2021-12-09,16:40:43,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Will there be more mandates? ""Here locally, we're not looking to use mandates as our main tool.... we encourage and advise that everyone, regardless of vaccination status, wear a mask when indoor... The difference between an advisory &amp; a mandate is enforcement....""  https://t.co/howZfp4X5N",en,[],[],['https://pbs.twimg.com/media/FGMlEGmXsAEgxrs.png'],1,0,3,[],[],https://twitter.com/TompkinsHealth/status/1469059457715953677,False,,1,https://pbs.twimg.com/media/FGMlEGmXsAEgxrs.png,,,,,,,[],,,,
1469058383990996992,1469058383990996992,2021-12-09 16:36:27 Eastern Standard Time,2021-12-09,16:36:27,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"We are live now on the County's YouTube page:   https://t.co/Z37h3BhbSr Discussing rise in local cases, considered High Transmission by CDC standards. ""Being together, being inside more, traveling more... these things are all opportunities for exposure"" shares TCHD's Frank Kruppa.  https://t.co/hZWcf7WfPi",en,[],['http://youtu.be/fhEyJQKZUoo'],['https://pbs.twimg.com/media/FGMkVD-WQAQttWb.jpg'],1,1,2,[],[],https://twitter.com/TompkinsHealth/status/1469058383990996992,False,,1,https://pbs.twimg.com/media/FGMkVD-WQAQttWb.jpg,,,,,,,[],,,,
1469053066993446915,1469053066993446915,2021-12-09 16:15:19 Eastern Standard Time,2021-12-09,16:15:19,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"We are going live in 15 minutes! Join as at 4:30pm for live COVID-19 local updates. If you can't tune in live, the footage will be archived at the same link:  https://t.co/Z37h3BhbSr Guests to include: TCHD staff &amp; Dr. Martine Stallone from Cayuga Health System #twithaca #Covid19  https://t.co/xOv9dCJ1fV",en,[],['http://youtu.be/fhEyJQKZUoo'],['https://pbs.twimg.com/media/FGMfwiVXsAMZRbb.jpg'],0,2,2,"['twithaca', 'covid19']",[],https://twitter.com/TompkinsHealth/status/1469053066993446915,False,,1,https://pbs.twimg.com/media/FGMfwiVXsAMZRbb.jpg,,,,,,,[],,,,
1468987942857281546,1468987942857281546,2021-12-09 11:56:32 Eastern Standard Time,2021-12-09,11:56:32,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"People with certain chronic conditions are at higher risk of serious #flu complications. Getting a flu shot is the best way to protect yourself and your loved ones from flu. Together, we can all #FightFlu. #twithaca  Learn more online at:  https://t.co/VxTb7VuJSB  https://t.co/r3BLKDQeUi",en,[],['https://tompkinscountyny.gov/health/flu/index'],['https://pbs.twimg.com/media/FGLkRggXEAMznuV.jpg'],0,2,0,"['flu', 'fightflu', 'twithaca']",[],https://twitter.com/TompkinsHealth/status/1468987942857281546,False,,1,https://pbs.twimg.com/media/FGLkRggXEAMznuV.jpg,,,,,,,[],,,,
1468923343948726276,1468923343948726276,2021-12-09 07:39:51 Eastern Standard Time,2021-12-09,07:39:51,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Updated table: 9 hospitalizations, 74 new positive cases, 354 active cases.   TUNE IN TODAY AT 4:30pm: Tompkins County Hosting Live Virtual Local COVID-19 Update ( https://t.co/Z37h3BhbSr)  #twithaca #COVID19  https://t.co/Qpvrxpd4DA",en,[],['http://youtu.be/fhEyJQKZUoo'],['https://pbs.twimg.com/media/FGKp3PGXIAIHWDt.png'],1,4,5,"['twithaca', 'covid19']",[],https://twitter.com/TompkinsHealth/status/1468923343948726276,False,,1,https://pbs.twimg.com/media/FGKp3PGXIAIHWDt.png,,,,,,,[],,,,
1468780870249201665,1468780870249201665,2021-12-08 22:13:42 Eastern Standard Time,2021-12-08,22:13:42,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"COVID-19 Updates: Virtual Town Hall 12/9, 4:30pm  https://t.co/RSi20SN0nw  Panelists will include:  @TompkinsHealth's Frank Kruppa, Public Health Director, &amp; Claire Espey, Director of Community Health Services, w/Dr. Martin Stallone, CEO, Cayuga Health System @cayugamed #twithaca  https://t.co/glV7l4tS5c",en,"[{'screen_name': 'tompkinshealth', 'name': 'tompkins county health department', 'id': '999669088833212416'}, {'screen_name': 'cayugamed', 'name': 'cayuga medical ctr', 'id': '239497957'}]",['https://youtu.be/fhEyJQKZUoo'],['https://pbs.twimg.com/media/FGIoatfWQAcOOZ0.jpg'],0,4,1,['twithaca'],[],https://twitter.com/TompkinsHealth/status/1468780870249201665,False,,1,https://pbs.twimg.com/media/FGIoatfWQAcOOZ0.jpg,,,,,,,[],,,,
1468602417147256837,1466063286802206733,2021-12-08 10:24:36 Eastern Standard Time,2021-12-08,10:24:36,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"@wendyerb @ReachMedInc Yes! @ReachMedInc is hosting their Moderna Booster clinic today, from 10am-2pm, at 1001 W. Seneca St. Ithaca. Walk-ins are welcome! #VaccinateTompkins",en,"[{'screen_name': 'reachmedinc', 'name': 'the reach project, inc.', 'id': '1025064348111261696'}]",[],[],0,0,1,['vaccinatetompkins'],[],https://twitter.com/TompkinsHealth/status/1468602417147256837,False,,0,,,,,,,,"[{'screen_name': 'wendyerb', 'name': 'Dr. Wendy Erb 🦧', 'id': '194836141'}, {'screen_name': 'ReachMedInc', 'name': 'The REACH Project, Inc.', 'id': '1025064348111261696'}]",,,,
1468602086556413956,1468602086556413956,2021-12-08 10:23:17 Eastern Standard Time,2021-12-08,10:23:17,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"It is National Influenza Vaccination Week! People w/certain chronic conditions are more likely to develop serious flu complications. Together, we can all #FightFlu. There is still time to protect yourself &amp; your loved ones this year by getting a flu shot.  https://t.co/VxTb7VuJSB  https://t.co/O0EE6YXiT7",en,[],['https://tompkinscountyny.gov/health/flu/index'],['https://pbs.twimg.com/media/FGGFoGoXMAE6pUD.jpg'],0,3,0,['fightflu'],[],https://twitter.com/TompkinsHealth/status/1468602086556413956,False,,1,https://pbs.twimg.com/media/FGGFoGoXMAE6pUD.jpg,,,,,,,[],,,,
1468561178817409031,1468561178817409031,2021-12-08 07:40:44 Eastern Standard Time,2021-12-08,07:40:44,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Updated table: 9 hospitalizations, 37 new positive cases, 319 active cases.   Tompkins County Hosting Live Virtual Local COVID-19 Update tomorrow, Thursday December 9th, 4:30pm:  https://t.co/Z37h3BhbSr  #twithaca #COVID19  https://t.co/Vvu2ZecnNN",en,[],['http://youtu.be/fhEyJQKZUoo'],['https://pbs.twimg.com/media/FGFgiXIXMAQOuDJ.png'],0,2,2,"['twithaca', 'covid19']",[],https://twitter.com/TompkinsHealth/status/1468561178817409031,False,,1,https://pbs.twimg.com/media/FGFgiXIXMAQOuDJ.png,,,,,,,[],,,,
1468311853562478600,1468311844804829184,2021-12-07 15:10:00 Eastern Standard Time,2021-12-07,15:10:00,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"TCHD will hold a COVID-19 Virtual Update on Thursday, December 9 at 4:30pm on the Tompkins County You Tube page:  https://t.co/RSi20SN0nw to provide details on the pandemic response and answer questions from the public. (3/3)",en,[],['https://youtu.be/fhEyJQKZUoo'],[],0,1,0,[],[],https://twitter.com/TompkinsHealth/status/1468311853562478600,False,,0,,,,,,,,[],,,,
1468311850613985296,1468311844804829184,2021-12-07 15:09:59 Eastern Standard Time,2021-12-07,15:09:59,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"TCHD encourages all eligible Tompkins County residents to receive a booster dose as soon as they are able. Boosters will help maximize protection from COVID-19, extend the vaccine’s durability, &amp; protect our community against the virus.  Full press:  https://t.co/QNXtX540HA  (2/3)  https://t.co/2g5p44Cghj",en,[],['https://tompkinscountyny.gov/health/covid19-2021-12-07-updates-moderna-booster-clinic-dec-11-town-hall-dec-9'],['https://pbs.twimg.com/media/FGB9jW4WYA8hjBR.jpg'],1,0,0,[],[],https://twitter.com/TompkinsHealth/status/1468311850613985296,False,,1,https://pbs.twimg.com/media/FGB9jW4WYA8hjBR.jpg,,,,,,,[],,,,
1468311844804829184,1468311844804829184,2021-12-07 15:09:58 Eastern Standard Time,2021-12-07,15:09:58,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"COVID-19 Updates: Moderna Booster Clinic 12/11, Town Hall 12/9  MODERNA BOOSTER CLINIC:  *Individuals 18yrs+ *Saturday, Dec. 11th, 10am–6pm *The Shops at Ithaca Mall Vaccination Site: 40 Catherwood Dr. Ithaca *Register for appointment:  https://t.co/XLVLMB8kVY...  #twithaca (1/3)  https://t.co/HoPzta73Bs",en,[],['https://tompkinscountyny.gov/health/covid19popup'],['https://pbs.twimg.com/media/FGB9wMLX0AYDRZI.jpg'],2,3,6,['twithaca'],[],https://twitter.com/TompkinsHealth/status/1468311844804829184,False,,1,https://pbs.twimg.com/media/FGB9wMLX0AYDRZI.jpg,,,,,,,[],,,,
1468223806628110338,1468223806628110338,2021-12-07 09:20:08 Eastern Standard Time,2021-12-07,09:20:08,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Public Health Director Frank Kruppa shares details of @Cornell's ""testing-out-of-isolation"" pilot in @TheAtlantic interview:  https://t.co/tcunALRlQb   #COVID19",en,"[{'screen_name': 'cornell', 'name': 'cornell university', 'id': '17369110'}, {'screen_name': 'theatlantic', 'name': 'the atlantic', 'id': '35773039'}]",['https://www.theatlantic.com/science/archive/2021/12/fully-vaccinated-covid-isolation-breakthrough-transmission/620919/'],[],0,3,3,['covid19'],[],https://twitter.com/TompkinsHealth/status/1468223806628110338,False,,0,,,,,,,,[],,,,
1468198171784458249,1468198171784458249,2021-12-07 07:38:16 Eastern Standard Time,2021-12-07,07:38:16,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Updated table: 8 hospitalizations, 48 new positive cases, 340 active cases.   Tompkins County Hosting Live Virtual Local COVID-19 Update Thursday December 9th, 4:30pm:  https://t.co/Z37h3BhbSr  #twithaca #COVID19  https://t.co/zCmwU6Pmog",en,[],['http://youtu.be/fhEyJQKZUoo'],['https://pbs.twimg.com/media/FGAWVoyXEAAy2Bb.png'],0,6,4,"['twithaca', 'covid19']",[],https://twitter.com/TompkinsHealth/status/1468198171784458249,False,,1,https://pbs.twimg.com/media/FGAWVoyXEAAy2Bb.png,,,,,,,[],,,,
1467945210726473731,1467945210726473731,2021-12-06 14:53:05 Eastern Standard Time,2021-12-06,14:53:05,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Tompkins County Hosting Virtual COVID-19 Update Thursday December 9th, 4:30pm   The update can be viewed live on You Tube ( https://t.co/Z37h3BhbSr) and will be archived at the same link.   The update will answer frequently asked questions from the public!  #twithaca  https://t.co/K1VjCQqu2x",en,[],['http://youtu.be/fhEyJQKZUoo'],['https://pbs.twimg.com/media/FF8wY73XEAAXC79.jpg'],0,3,2,['twithaca'],[],https://twitter.com/TompkinsHealth/status/1467945210726473731,False,,1,https://pbs.twimg.com/media/FF8wY73XEAAXC79.jpg,,,,,,,[],,,,
1467837188381499393,1467837188381499393,2021-12-06 07:43:51 Eastern Standard Time,2021-12-06,07:43:51,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Updated table: 8 hospitalizations, 24 new positive cases, 327 active cases.   #twithaca #COVID19  https://t.co/JpGkvWNN2X",en,[],[],['https://pbs.twimg.com/media/FF7OExEWYAUUvjz.png'],0,5,6,"['twithaca', 'covid19']",[],https://twitter.com/TompkinsHealth/status/1467837188381499393,False,,1,https://pbs.twimg.com/media/FF7OExEWYAUUvjz.png,,,,,,,[],,,,
1467481714448646145,1467481712900857856,2021-12-05 08:11:19 Eastern Standard Time,2021-12-05,08:11:19,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,Refer to trend graphs on the TCHD website:  https://t.co/IXVZFwpCgm,en,[],['https://tompkinscountyny.gov/health/factsheets/coronavirusdata#datatable'],[],2,1,2,[],[],https://twitter.com/TompkinsHealth/status/1467481714448646145,False,,0,,,,,,,,[],,,,
1467481712900857856,1467481712900857856,2021-12-05 08:11:19 Eastern Standard Time,2021-12-05,08:11:19,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Updated table: 8 hospitalizations, 102 new positive cases, 341 active cases. #covid19 #twithaca  https://t.co/dubSCUErrQ",en,[],[],['https://pbs.twimg.com/media/FF2K1xQXoAIQJSI.jpg'],3,7,14,"['covid19', 'twithaca']",[],https://twitter.com/TompkinsHealth/status/1467481712900857856,False,,1,https://pbs.twimg.com/media/FF2K1xQXoAIQJSI.jpg,,,,,,,[],,,,
1467155973949304832,1467155973949304832,2021-12-04 10:36:57 Eastern Standard Time,2021-12-04,10:36:57,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Happy holidays from our amazing team at the vaccination site!   We’re at the mall for second dose youth clinics today until 6pm and Friday, December 10.    https://t.co/urPy9Lhq6h  https://t.co/x1GVdmUn8V",en,[],['https://tompkinscountyny.gov/health/covid19popup#ages5-11clinics'],['https://pbs.twimg.com/media/FFxilFyXIAUATG9.jpg'],0,3,16,[],[],https://twitter.com/TompkinsHealth/status/1467155973949304832,False,,1,https://pbs.twimg.com/media/FFxilFyXIAUATG9.jpg,,,,,,,[],,,,
1467121539195748352,1467121539195748352,2021-12-04 08:20:07 Eastern Standard Time,2021-12-04,08:20:07,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Updated table: 8 hospitalizations, 53 new positive cases, 302 active cases. #covid19 #twithaca  https://t.co/w8qKlpJW1w",en,[],[],['https://pbs.twimg.com/media/FFxDQ15WUAEX6bQ.jpg'],0,4,5,"['covid19', 'twithaca']",[],https://twitter.com/TompkinsHealth/status/1467121539195748352,False,,1,https://pbs.twimg.com/media/FFxDQ15WUAEX6bQ.jpg,,,,,,,[],,,,
1466747316753375236,1466747316753375236,2021-12-03 07:33:05 Eastern Standard Time,2021-12-03,07:33:05,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Updated table: 7 hospitalizations, 62 new positive cases, 269 active cases. #covid19 #twithaca #maskup #getvaccinated  https://t.co/wV7MsbTLhF",en,[],[],['https://pbs.twimg.com/media/FFru6NTXMAcB82G.jpg'],0,6,5,"['covid19', 'twithaca', 'maskup', 'getvaccinated']",[],https://twitter.com/TompkinsHealth/status/1466747316753375236,False,,1,https://pbs.twimg.com/media/FFru6NTXMAcB82G.jpg,,,,,,,[],,,,
1466591723870736390,1466591691591323651,2021-12-02 21:14:49 Eastern Standard Time,2021-12-02,21:14:49,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,TCHD will hold a COVID-19 Virtual Update on December 9 at 4:30pm ( https://t.co/RSi20SN0nw) to provide details on the pandemic response and answer questions from the public.  #twithaca #TompkinsTogether  https://t.co/2dOVVcqNMP,en,[],['https://youtu.be/fhEyJQKZUoo'],['https://pbs.twimg.com/media/FFpgJIBXEAgAH-d.jpg'],0,1,4,"['twithaca', 'tompkinstogether']",[],https://twitter.com/TompkinsHealth/status/1466591723870736390,False,,1,https://pbs.twimg.com/media/FFpgJIBXEAgAH-d.jpg,,,,,,,[],,,,
1466591714005504006,1466591691591323651,2021-12-02 21:14:47 Eastern Standard Time,2021-12-02,21:14:47,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Cases include k-12 students &amp; staff, higher ed. students &amp; staff, some related to recent travel, &amp; household exposure. TCHD has not identified large clusters of cases &amp; is sharing that due to the level of community spread, it is encouraged to wear a mask in public indoor settings  https://t.co/fn5nc0U3G9",en,[],[],['https://pbs.twimg.com/media/FFphJCoXMAMx5T9.jpg'],1,0,2,[],[],https://twitter.com/TompkinsHealth/status/1466591714005504006,False,,1,https://pbs.twimg.com/media/FFphJCoXMAMx5T9.jpg,,,,,,,[],,,,
1466591707168866305,1466591691591323651,2021-12-02 21:14:45 Eastern Standard Time,2021-12-02,21:14:45,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"TCHD is reporting that similar to the rest of NYS, Tompkins County is experiencing an increase in the number of positive COVID-19 cases.  Due to this increase, the public should expect delays of 1-2 days in hearing from the Health Dept. case investigators &amp; NYS contact tracers.  https://t.co/ebp8KXiNAQ",en,[],[],['https://pbs.twimg.com/media/FFpf3uZXMAYko-A.png'],1,0,1,[],[],https://twitter.com/TompkinsHealth/status/1466591707168866305,False,,1,https://pbs.twimg.com/media/FFpf3uZXMAYko-A.png,,,,,,,[],,,,
1466591698340003842,1466591691591323651,2021-12-02 21:14:43 Eastern Standard Time,2021-12-02,21:14:43,-0500,999669088833212416,tompkinshealth,Tompkins County Health Department,,"Prevention strategies work to reduce the spread of COVID-19 &amp; variants: *Everyone 5 yrs+ can get vaccinated *Boosters doses recommended *Mask advisory remains in effect *If you are sick or have symptoms, don’t host or attend gatherings *Get tested *Maintain physical distance  https://t.co/IR6hp2xd9S",en,[],[],['https://pbs.twimg.com/media/FFpe4CRXoAA65mP.jpg'],1,1,1,[],[],https://twitter.com/TompkinsHealth/status/1466591698340003842,False,,1,https://pbs.twimg.com/media/FFpe4CRXoAA65mP.jpg,,,,,,,[],,,,
