id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466792613630124037,1466792613630124037,2021-12-03 10:33:05 Eastern Standard Time,2021-12-03,10:33:05,-0500,46204875,scchealth,St. Charles County Public Health,,"Don’t ruin your holiday season fun by being sick. It’s not too late to get a flu or COVID vaccination (it’s even ok to get them at the same time), but it takes 2 weeks for protection to develop. Call 636-949-1899 or visit  https://t.co/CDKCcQeWju for info on getting vaccinated.  https://t.co/aFmSnEdefC",en,[],['http://www.sccmo.org/health'],[],0,0,0,[],[],https://twitter.com/SCCHealth/status/1466792613630124037,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466791817580630019/pu/img/dC7SRCVI3rMN_KYe.jpg,,,,,,,[],,,,
1466527847690997763,1466527847690997763,2021-12-02 17:01:00 Eastern Standard Time,2021-12-02,17:01:00,-0500,46204875,scchealth,St. Charles County Public Health,,"Active Dec. until March, the Emergency Weather Response program in St. Charles, Lincoln and Warren counties provides a warm place for individuals to spend the night when temperatures drop below 20 degrees. If you know someone in need, invite them to call 636-395-0492 for help.  https://t.co/97xATM4Pr4",en,[],[],['https://pbs.twimg.com/media/FFniy98WYAYEpgB.jpg'],0,3,1,[],[],https://twitter.com/SCCHealth/status/1466527847690997763,False,,1,https://pbs.twimg.com/media/FFniy98WYAYEpgB.jpg,,,,,,,[],,,,
1466435553122033669,1466435553122033669,2021-12-02 10:54:15 Eastern Standard Time,2021-12-02,10:54:15,-0500,46204875,scchealth,St. Charles County Public Health,,The CDC estimates 1-in-7 living with HIV don’t know they’re infected. Testing is the only way to know one’s status. Get tested and continue efforts to reduce HIV transmission in our community.  https://t.co/6T2yKy66kx  https://t.co/P59ouTH3EM,en,[],['https://www.cdc.gov/hiv/basics/index.html'],['https://pbs.twimg.com/media/FFnTUHZXwBI5t1L.jpg'],0,0,0,[],[],https://twitter.com/SCCHealth/status/1466435553122033669,False,,1,https://pbs.twimg.com/media/FFnTUHZXwBI5t1L.jpg,,,,,,,[],,,,
1466093215426256897,1466093212385394695,2021-12-01 12:13:55 Eastern Standard Time,2021-12-01,12:13:55,-0500,46204875,scchealth,St. Charles County Public Health,,"To date in St. Charles County: *247,356 residents have initiated vaccination (65.3 % of the county population ages 5+) *223,293 have completed the regimen (58.9 %)",en,[],[],[],0,0,0,[],[],https://twitter.com/SCCHealth/status/1466093215426256897,False,,0,,,,,,,,[],,,,
1466093212385394695,1466093212385394695,2021-12-01 12:13:55 Eastern Standard Time,2021-12-01,12:13:55,-0500,46204875,scchealth,St. Charles County Public Health,,"As of 12/1/21, Missouri reports that state residents have received 7.174 million doses of COVID-19 vaccine, including 513,799 doses to St. Charles County residents. For more, visit  https://t.co/HYIKQqnsvH.  https://t.co/9nrn3zPM8f",en,[],['http://www.sccmo.org/COVIDvaccine'],['https://pbs.twimg.com/media/FFiVQM-XIAU2tED.jpg'],1,1,2,[],[],https://twitter.com/SCCHealth/status/1466093212385394695,False,,1,https://pbs.twimg.com/media/FFiVQM-XIAU2tED.jpg,,,,,,,[],,,,
1466067313212411907,1466067313212411907,2021-12-01 10:31:00 Eastern Standard Time,2021-12-01,10:31:00,-0500,46204875,scchealth,St. Charles County Public Health,,"Medical professionals recommend vaccination as the best way to protect children, teens and adults against COVID-19. If your child needs a 1st or 2nd pediatric dose of vaccine, appointment times are available today (Dec. 1) at the Family Arena. Visit  https://t.co/Ty02aEDGQf.  https://t.co/xxkvkHZeHP",en,[],['http://www.sccmo.org/COVIDVaccineSignUp'],[],0,0,0,[],[],https://twitter.com/SCCHealth/status/1466067313212411907,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466058261694750726/pu/img/YTOCZg7lOeCbLnOc.jpg,,,,,,,[],,,,
1465799800213835780,1465799800213835780,2021-11-30 16:48:00 Eastern Standard Time,2021-11-30,16:48:00,-0500,46204875,scchealth,St. Charles County Public Health,,Washing hands for 20 seconds with soap and water reduces respiratory and diarrheal illnesses and decreases absenteeism in schools and workplaces. #KeepHandsClean  https://t.co/mUgrf9YKZW,en,[],[],['https://pbs.twimg.com/media/FFdvD7IWQAgRTgL.jpg'],0,0,1,['keephandsclean'],[],https://twitter.com/SCCHealth/status/1465799800213835780,False,,1,https://pbs.twimg.com/media/FFdvD7IWQAgRTgL.jpg,,,,,,,[],,,,
1465703857757954057,1465703857757954057,2021-11-30 10:26:45 Eastern Standard Time,2021-11-30,10:26:45,-0500,46204875,scchealth,St. Charles County Public Health,,"On average, men live about 5 years less than women. Show your strength by improving your well-being. Follow guidance from medical providers and make simple lifestyle changes to enhance your health.  https://t.co/mb7yg0jRJ8  https://t.co/N4TjQ4rQpg",en,[],['https://health.gov/myhealthfinder/topics/doctor-visits/regular-checkups/men-take-charge-your-health'],['https://pbs.twimg.com/media/FFc54koVIAwI3k7.jpg'],0,0,0,[],[],https://twitter.com/SCCHealth/status/1465703857757954057,False,,1,https://pbs.twimg.com/media/FFc54koVIAwI3k7.jpg,,,,,,,[],,,,
1465424578101104640,1465424578101104640,2021-11-29 15:57:00 Eastern Standard Time,2021-11-29,15:57:00,-0500,46204875,scchealth,St. Charles County Public Health,,"In this community, neighbors help neighbors in times of need. Join our #MedicalReserveCorps to help St. Charles County during public health emergencies. No experience is necessary – you’ll receive training to improve your skills. Visit  https://t.co/hXIeajn6EJ to learn more.  https://t.co/mcci5vlpHE",en,[],['http://www.sccmo.org/mrc'],['https://pbs.twimg.com/media/FFYoaIPXwAIpoQz.jpg'],0,0,0,['medicalreservecorps'],[],https://twitter.com/SCCHealth/status/1465424578101104640,False,,1,https://pbs.twimg.com/media/FFYoaIPXwAIpoQz.jpg,,,,,,,[],,,,
1465352429722079238,1465352427473969157,2021-11-29 11:10:18 Eastern Standard Time,2021-11-29,11:10:18,-0500,46204875,scchealth,St. Charles County Public Health,,"Additional vaccination events: *Middendorf-Kredell library – 3:30-6 PM, Tues, Dec 7 – Pediatric ONLY *Family Arena (indoor operation) – 4-7 PM, Wed, Dec 8 – All vaccinations available *Spencer Road library – 3:30-5:30 PM, Mon, Dec 13 – Pediatric ONLY   https://t.co/HYIKQqnsvH",en,[],['http://www.sccmo.org/COVIDvaccine'],[],0,0,0,[],[],https://twitter.com/SCCHealth/status/1465352429722079238,False,,0,,,,,,,,[],,,,
1465352427473969157,1465352427473969157,2021-11-29 11:10:18 Eastern Standard Time,2021-11-29,11:10:18,-0500,46204875,scchealth,St. Charles County Public Health,,"Vaccination helps protect against severe illness and hospitalization from COVID-19.  Vaccinations available this week from #StCharlesCounty Public Health: *Family Arena (indoor operation) – 3-7 PM, Wed, Dec 1 – Pediatric ONLY, plus family  For Info:  https://t.co/HYIKQqnsvH  https://t.co/cIkKVkaDO2",en,[],['http://www.sccmo.org/COVIDvaccine'],['https://pbs.twimg.com/media/FFX5BrxXMAUrp0E.jpg'],1,2,4,['stcharlescounty'],[],https://twitter.com/SCCHealth/status/1465352427473969157,False,,1,https://pbs.twimg.com/media/FFX5BrxXMAUrp0E.jpg,,,,,,,[],,,,
1465102454941523977,1465102454941523977,2021-11-28 18:37:00 Eastern Standard Time,2021-11-28,18:37:00,-0500,46204875,scchealth,St. Charles County Public Health,,Happy first evening of Hanukkah from the Department of Public Health. We wish you good health and happiness.  https://t.co/kKhzDEjqwg,en,[],[],['https://pbs.twimg.com/media/FEfXA-cXwAgncM6.jpg'],0,1,3,[],[],https://twitter.com/SCCHealth/status/1465102454941523977,False,,1,https://pbs.twimg.com/media/FEfXA-cXwAgncM6.jpg,,,,,,,[],,,,
1464286579216855048,1464286579216855048,2021-11-26 12:35:00 Eastern Standard Time,2021-11-26,12:35:00,-0500,46204875,scchealth,St. Charles County Public Health,,"When reheating leftovers from yesterday’s festive feast, be sure to bring sides, soups and stuffing to an internal temperature of 165 Fahrenheit or a regular boil before serving. #Thanksgiving #FoodSafe  https://t.co/CyUucTvuIR",en,[],[],['https://pbs.twimg.com/media/FEfWtOPWYAs5Z6J.jpg'],0,0,0,"['thanksgiving', 'foodsafe']",[],https://twitter.com/SCCHealth/status/1464286579216855048,False,,1,https://pbs.twimg.com/media/FEfWtOPWYAs5Z6J.jpg,,,,,,,[],,,,
1464253611869802499,1464253611869802499,2021-11-26 10:24:00 Eastern Standard Time,2021-11-26,10:24:00,-0500,46204875,scchealth,St. Charles County Public Health,,"Fri, Nov 26 Walk off yesterday’s extra calories and holiday stress by taking your dog for a long walk around the neighborhood. Be aware of the conditions and remember to keep your furry friend on a leash. You’ll both enjoy the refreshment!  https://t.co/E8T14lSLcn",en,[],[],['https://pbs.twimg.com/media/FEfUMrEXEAgSW9D.jpg'],0,0,0,[],[],https://twitter.com/SCCHealth/status/1464253611869802499,False,,1,https://pbs.twimg.com/media/FEfUMrEXEAgSW9D.jpg,,,,,,,[],,,,
1463890720658538501,1463890720658538501,2021-11-25 10:22:00 Eastern Standard Time,2021-11-25,10:22:00,-0500,46204875,scchealth,St. Charles County Public Health,,Happy Thanksgiving from St. Charles County Public Health. We appreciate all that this community has done to improve the health and well-being of people and pets in our community.  https://t.co/XFQxdkQLLT,en,[],[],['https://pbs.twimg.com/media/FEfTlhSWUAAntAv.jpg'],0,1,3,[],[],https://twitter.com/SCCHealth/status/1463890720658538501,False,,1,https://pbs.twimg.com/media/FEfTlhSWUAAntAv.jpg,,,,,,,[],,,,
1463643595223748612,1463643595223748612,2021-11-24 18:00:00 Eastern Standard Time,2021-11-24,18:00:00,-0500,46204875,scchealth,St. Charles County Public Health,,Reminder:  All St. Charles County Public Health facilities and clinics — including the Pet Adoption Center and Recycle Works facilities — are closed Thurs through Sunday (11/25/21 through 11/28/21) for the Thanksgiving holiday.  https://t.co/gJv0O2oANF,en,[],[],['https://pbs.twimg.com/media/FEfTWoIVgAkUEBI.jpg'],0,0,0,[],[],https://twitter.com/SCCHealth/status/1463643595223748612,False,,1,https://pbs.twimg.com/media/FEfTWoIVgAkUEBI.jpg,,,,,,,[],,,,
1463572121578315779,1463572121578315779,2021-11-24 13:16:00 Eastern Standard Time,2021-11-24,13:16:00,-0500,46204875,scchealth,St. Charles County Public Health,,"To kill harmful bacteria inside raw poultry, cook your #turkey to an internal temperature of 165 degrees Fahrenheit. Use a meat thermometer to check the innermost part of the thigh and the thickest part of the breast to determine proper temperature. #Thanksgiving #FoodSafe  https://t.co/hRZ24EVO1q",en,[],[],['https://pbs.twimg.com/media/FEfSYnvXEAELSFu.jpg'],0,0,0,"['turkey', 'thanksgiving', 'foodsafe']",[],https://twitter.com/SCCHealth/status/1463572121578315779,False,,1,https://pbs.twimg.com/media/FEfSYnvXEAELSFu.jpg,,,,,,,[],,,,
1463299827060596742,1463299827060596742,2021-11-23 19:14:00 Eastern Standard Time,2021-11-23,19:14:00,-0500,46204875,scchealth,St. Charles County Public Health,,"AVOID DOGGIE BREATH! Brush your pet’s teeth to prevent damage, improve hygiene and minimize problems. *Use a pet-friendly toothpaste. Human products can harm your pet! *Brush teeth softly. Start with upper row.  https://t.co/9kd38XngAh",en,[],['http://www.sccmo.org/PetHealth'],[],0,0,0,[],[],https://twitter.com/SCCHealth/status/1463299827060596742,False,,0,,,,,,,,[],,,,
1463177521311019008,1463177521311019008,2021-11-23 11:08:00 Eastern Standard Time,2021-11-23,11:08:00,-0500,46204875,scchealth,St. Charles County Public Health,,Don’t bring illness with you as an unwanted side dish this #Thanksgiving. Wash hands often with soap and water to scrub away germs. Cover all coughs. Stay home if you’re sick.  https://t.co/rYEmwLWzfM,en,[],[],['https://pbs.twimg.com/media/FEfQluUUUAEdNR-.jpg'],0,0,0,['thanksgiving'],[],https://twitter.com/SCCHealth/status/1463177521311019008,False,,1,https://pbs.twimg.com/media/FEfQluUUUAEdNR-.jpg,,,,,,,[],,,,
1462885094272737280,1462885094272737280,2021-11-22 15:46:00 Eastern Standard Time,2021-11-22,15:46:00,-0500,46204875,scchealth,St. Charles County Public Health,,It’s time to talk #turkey for a safe #Thanksgiving feast. Follow the keys to food safety with helpful tips for preparing and serving your meal.  https://t.co/p2GJum2xfP  https://t.co/P92ny1V3Lt,en,[],['http://bit.ly/2qq2Zpb'],['https://pbs.twimg.com/media/FEfLiUAVIAIv4O1.jpg'],0,0,0,"['turkey', 'thanksgiving']",[],https://twitter.com/SCCHealth/status/1462885094272737280,False,,1,https://pbs.twimg.com/media/FEfLiUAVIAIv4O1.jpg,,,,,,,[],,,,
1462814630154317831,1462814630154317831,2021-11-22 11:06:00 Eastern Standard Time,2021-11-22,11:06:00,-0500,46204875,scchealth,St. Charles County Public Health,,"This week’s meal will be full of amazing flavors and tantalizing aromas. However, chocolate, garlic, onions, nuts, turkey bones and other holiday favorites can be harmful to your dog or cat. Be cautions and select safe treats for your pet  https://t.co/CJ73Uf3td8.  https://t.co/yUeNkTMTbQ",en,[],['https://www.sccmo.org/1974/Pet-Food'],[],0,0,0,[],[],https://twitter.com/SCCHealth/status/1462814630154317831,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461365388738924544/pu/img/ClZYaDZ2LzeSsDmx.jpg,,,,,,,[],,,,
1462100423981125646,1462100423981125646,2021-11-20 11:48:00 Eastern Standard Time,2021-11-20,11:48:00,-0500,46204875,scchealth,St. Charles County Public Health,,"This month, we celebrate the 22nd Anniversary of the opening of the Pet Adoption Center in Nov. 1999. Since then, we’ve adopted 50,000+ pets into forever homes. A round of A-PAWS and THANK YOU to our dedicated staff, amazing volunteers and to all who’ve adopted from us!  https://t.co/cBu4jUUwHM",en,[],[],['https://pbs.twimg.com/media/FEfL44VUUA4dide.jpg'],0,1,1,[],[],https://twitter.com/SCCHealth/status/1462100423981125646,False,,1,https://pbs.twimg.com/media/FEfL44VUUA4dide.jpg,,,,,,,[],,,,
1461812023591718920,1461812023591718920,2021-11-19 16:42:00 Eastern Standard Time,2021-11-19,16:42:00,-0500,46204875,scchealth,St. Charles County Public Health,,"Fats, oils, &amp; grease (FOG) don’t just clog arteries; they clog your home’s pipes, too. As you cook, remember, COOL IT, CAN IT, &amp; TRASH IT. The Dept of Public Health joins @MSDProjectClear to encourage you to protect your pipes by properly disposing of FOG.  https://t.co/KbHp2AWXmp  https://t.co/abJmsAvx0X",en,"[{'screen_name': 'msdprojectclear', 'name': 'msd project clear', 'id': '1135384304'}]",['https://msdprojectclear.org/customers/problems-tips/healthy-home-tips/grease-management/'],['https://pbs.twimg.com/media/FEfKjGaVcAMSEam.jpg'],0,0,1,[],[],https://twitter.com/SCCHealth/status/1461812023591718920,False,,1,https://pbs.twimg.com/media/FEfKjGaVcAMSEam.jpg,,,,,,,[],,,,
