id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467214623837405187,1467214623837405187,2021-12-04 14:30:00 Eastern Standard Time,2021-12-04,14:30:00,-0500,62867016,winncohealth,WinnCoHealth,,"Give your family a gift and quit for good. Set your quit date and call the Illinois Tobacco Quitline (1-866-QUIT-YES) for free, professional, and confidential support. M-F 7AM-9PM, Sat/Sun 9AM-5PM or online at  https://t.co/vZNvt5kVUM  https://t.co/tHUI7hz1Qc",en,[],['http://quityes.org'],['https://pbs.twimg.com/media/FFY9GXtXEA4XoIs.png'],0,0,1,[],[],https://twitter.com/WinnCoHealth/status/1467214623837405187,False,,1,https://pbs.twimg.com/media/FFY9GXtXEA4XoIs.png,,,,,,,[],,,,
1466814489978757124,1466814489978757124,2021-12-03 12:00:01 Eastern Standard Time,2021-12-03,12:00:01,-0500,62867016,winncohealth,WinnCoHealth,,"Prevent the spread of STD’s with Three Simple Steps: TALK to your partners and healthcare providers, Get TESTED and Get you and your partner TREATED with the proper medication. Call us at  815-720-4050 let us help you on your path.  https://t.co/RLgkh0coCK",en,[],[],['https://pbs.twimg.com/media/FFY80UFWYAEaU5A.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1466814489978757124,False,,1,https://pbs.twimg.com/media/FFY80UFWYAEaU5A.jpg,,,,,,,[],,,,
1466482301471182850,1466482301471182850,2021-12-02 14:00:01 Eastern Standard Time,2021-12-02,14:00:01,-0500,62867016,winncohealth,WinnCoHealth,,The CDC recommends everyone 6 months and older should get a flu vaccine every season. Call your pediatrician and schedule your child’s #flu vaccine today. #FluVax815  https://t.co/4GuJlGZtIG,en,[],[],['https://pbs.twimg.com/media/FFY8fTKXoA4Eh9b.jpg'],0,0,0,"['flu', 'fluvax815']",[],https://twitter.com/WinnCoHealth/status/1466482301471182850,False,,1,https://pbs.twimg.com/media/FFY8fTKXoA4Eh9b.jpg,,,,,,,[],,,,
1466452102234869762,1466452102234869762,2021-12-02 12:00:01 Eastern Standard Time,2021-12-02,12:00:01,-0500,62867016,winncohealth,WinnCoHealth,,"Don’t Forget the temporary cash value benefit increase for fruits &amp; vegetables for all Women, Infants, and Children (WIC) program participants continues through this month of December. Call WCHD WIC program at 815-720-4000 for questions or to apply.  https://t.co/dQ1Tif1iQO",en,[],[],['https://pbs.twimg.com/media/FFY8L15WYAYsonV.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1466452102234869762,False,,1,https://pbs.twimg.com/media/FFY8L15WYAYsonV.jpg,,,,,,,[],,,,
1466135010742730752,1466135010742730752,2021-12-01 15:00:00 Eastern Standard Time,2021-12-01,15:00:00,-0500,62867016,winncohealth,WinnCoHealth,,"WCHD’s Creating Lead Safe Rockford program works to minimize lead exposure by providing inspections to identify &amp; correct lead hazards in homes built before 1978 in Winnebago, Boone &amp; Stephenson Counties for eligible households. Call us at 815-720-4100 &amp; see if you are eligible.",en,[],[],[],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1466135010742730752,False,,0,,,,,,,,[],,,,
1466074614371549184,1466074614371549184,2021-12-01 11:00:01 Eastern Standard Time,2021-12-01,11:00:01,-0500,62867016,winncohealth,WinnCoHealth,,"Today is World AIDS Day and we all have a role to play. So, let’s stop HIV together by getting tested, seeking treatment &amp; communicating openly and honestly with our sexual partners.  Call 815-720-4050 and schedule your testing today. #WorldAIDSDay #WAD2021 #StopHIVTogether  https://t.co/clg3lb8qop",en,[],[],['https://pbs.twimg.com/media/FFdhcDnWYAMcn_V.jpg'],0,0,0,"['worldaidsday', 'wad2021', 'stophivtogether']",[],https://twitter.com/WinnCoHealth/status/1466074614371549184,False,,1,https://pbs.twimg.com/media/FFdhcDnWYAMcn_V.jpg,,,,,,,[],,,,
1465976464830918656,1465976464830918656,2021-12-01 04:30:00 Eastern Standard Time,2021-12-01,04:30:00,-0500,62867016,winncohealth,WinnCoHealth,,Living with HIV? WCHD’s Ryan White Program can help connect you with resources. Reach out to WCHD at 815-720-4050  https://t.co/YwD5ZEwAF9,en,[],[],['https://pbs.twimg.com/media/FFdj-oHXIAQE2ZS.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1465976464830918656,False,,1,https://pbs.twimg.com/media/FFdj-oHXIAQE2ZS.jpg,,,,,,,[],,,,
1465757528650702851,1465757528650702851,2021-11-30 14:00:01 Eastern Standard Time,2021-11-30,14:00:01,-0500,62867016,winncohealth,WinnCoHealth,,"Test Your Home For Radon: Radon is the 2nd leading cause of lung cancer in the U.S. An estimated 15,000 - 22,000 lung cancer deaths in the U.S. each year are related to radon.   Lower your risk by getting your home tested for radon. Give us a call &amp; find out how: 815-720-4100.  https://t.co/My04WkhvAx",en,[],[],['https://pbs.twimg.com/media/FFYZt8qWQBAucq-.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1465757528650702851,False,,1,https://pbs.twimg.com/media/FFYZt8qWQBAucq-.jpg,,,,,,,[],,,,
1465697132212625408,1465697132212625408,2021-11-30 10:00:02 Eastern Standard Time,2021-11-30,10:00:02,-0500,62867016,winncohealth,WinnCoHealth,,There is a vaccine for Flu. Call your healthcare provider and schedule your flu vaccine today or visit  https://t.co/8Rgh0IDDSf to find a vaccine provider near you.  https://t.co/Y6gduGRy2Y,en,[],['http://www.vaccine.gov'],['https://pbs.twimg.com/media/FFYZYO1WYAEacOh.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1465697132212625408,False,,1,https://pbs.twimg.com/media/FFYZYO1WYAEacOh.jpg,,,,,,,[],,,,
1465425336620011524,1465425336620011524,2021-11-29 16:00:01 Eastern Standard Time,2021-11-29,16:00:01,-0500,62867016,winncohealth,WinnCoHealth,,"HIV can affect anyone, regardless of their sexual orientation, race, gender, or age. Join us December 1st for World AIDS Day, by getting tested and encouraging others to be tested as well. #StopHIVStigma.  https://t.co/426ZwdxxDX #WAD2021 #StopHIVTogether  https://t.co/BkphnUBfB2",en,[],['https://bit.ly/3qnuqQr'],['https://pbs.twimg.com/media/FFYZAW4X0AYAuRW.jpg'],0,0,0,"['stophivstigma', 'wad2021', 'stophivtogether']",[],https://twitter.com/WinnCoHealth/status/1465425336620011524,False,,1,https://pbs.twimg.com/media/FFYZAW4X0AYAuRW.jpg,,,,,,,[],,,,
1465379708409978881,1465379708409978881,2021-11-29 12:58:42 Eastern Standard Time,2021-11-29,12:58:42,-0500,62867016,winncohealth,WinnCoHealth,, https://t.co/o0tw8jE35b,und,[],[],['https://pbs.twimg.com/media/FFYTEEIXEAY5F8e.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1465379708409978881,False,,1,https://pbs.twimg.com/media/FFYTEEIXEAY5F8e.jpg,,,,,,,[],,,,
1464979897424744458,1464979897424744458,2021-11-28 10:30:00 Eastern Standard Time,2021-11-28,10:30:00,-0500,62867016,winncohealth,WinnCoHealth,,#PrEP is a great way take care of yourself and prevent #HIV. Learn more about PrEP:  https://t.co/lTR23emTl0 #StopHIVTogether #PrEPForHer #ShesWell  https://t.co/OQI8YPQpRq,en,[],['http://cdc.gov/StopHIVTogether/SheisWell'],['https://pbs.twimg.com/media/FE5HK15XIAApK4Q.jpg'],0,0,0,"['prep', 'hiv', 'stophivtogether', 'prepforher', 'sheswell']",[],https://twitter.com/WinnCoHealth/status/1464979897424744458,False,,1,https://pbs.twimg.com/media/FE5HK15XIAApK4Q.jpg,,,,,,,[],,,,
1464677909071740930,1464677909071740930,2021-11-27 14:30:00 Eastern Standard Time,2021-11-27,14:30:00,-0500,62867016,winncohealth,WinnCoHealth,,"Every flu season is different, and flu can affect people differently. Flu can mean a few days of feeling bad and missing work or it can result in more serious illness. Getting your flu vaccine each year is the best way to help protect against flu.  https://t.co/OHIQurBPHN",en,[],[],['https://pbs.twimg.com/media/FE5GWs0WQAouEIi.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1464677909071740930,False,,1,https://pbs.twimg.com/media/FE5GWs0WQAouEIi.jpg,,,,,,,[],,,,
1464277775276150787,1464277775276150787,2021-11-26 12:00:01 Eastern Standard Time,2021-11-26,12:00:01,-0500,62867016,winncohealth,WinnCoHealth,,"Don’t Give Up!   Even if you experience setbacks on your quitting smoking journey, you can get back on track.    The Illinois Tobacco Quitline can be there for you throughout your journey.  Call 1-866-QUIT-YES or visit  https://t.co/Aj8xXdSlCk  https://t.co/s07tQ4mhbr",en,[],['http://www.quityes.org'],['https://pbs.twimg.com/media/FE5GEa1XEBIe_Pi.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1464277775276150787,False,,1,https://pbs.twimg.com/media/FE5GEa1XEBIe_Pi.jpg,,,,,,,[],,,,
1463628497276919812,1463628497276919812,2021-11-24 17:00:01 Eastern Standard Time,2021-11-24,17:00:01,-0500,62867016,winncohealth,WinnCoHealth,,"Use a food thermometer to make sure meat reaches a temp high enough to kill germs: - 160°F - ground meats, like beef &amp; pork - 165°F - all poultry, including ground chicken &amp; turkey - 145°F - whole cuts of beef, pork, veal, &amp; lamb (let rest for 3 min. before carving or eating)  https://t.co/A4GoZEIR1t",en,[],[],['https://pbs.twimg.com/media/FE5ENEPX0Awj0nr.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1463628497276919812,False,,1,https://pbs.twimg.com/media/FE5ENEPX0Awj0nr.jpg,,,,,,,[],,,,
1463537905603952645,1463537905603952645,2021-11-24 11:00:02 Eastern Standard Time,2021-11-24,11:00:02,-0500,62867016,winncohealth,WinnCoHealth,,Take the time to have your regular screening for cervical cancer. Give us a call at 815-720-4000 and let our Illinois Breast and Cervical Cancer program help you get the screenings you need.  https://t.co/ZlIzUVTO22,en,[],[],['https://pbs.twimg.com/media/FE5D9ZHXEAIyxzD.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1463537905603952645,False,,1,https://pbs.twimg.com/media/FE5D9ZHXEAIyxzD.jpg,,,,,,,[],,,,
1463326508055945221,1463326508055945221,2021-11-23 21:00:01 Eastern Standard Time,2021-11-23,21:00:01,-0500,62867016,winncohealth,WinnCoHealth,,"Flu vaccines are offered in many doctor’s offices and clinics. Even if you don’t have a regular doctor or nurse, you may be able to get a flu vaccine at a pharmacy, urgent care clinic, and even some schools &amp; workplaces. Visit  https://t.co/JRQ4tFcuHS to find a location near you.  https://t.co/S1mgcXVHuA",en,[],['http://www.vaccines.gov'],['https://pbs.twimg.com/media/FE5B4reXwAYHW3s.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1463326508055945221,False,,1,https://pbs.twimg.com/media/FE5B4reXwAYHW3s.jpg,,,,,,,[],,,,
1463296306474991616,1463296306474991616,2021-11-23 19:00:00 Eastern Standard Time,2021-11-23,19:00:00,-0500,62867016,winncohealth,WinnCoHealth,,"Your hands can spread germs in the kitchen. Some of these germs, like Salmonella, can make you very sick. Washing your hands with soap and water for 20 seconds before, during, and after preparing food can help prevent food poisoning.  https://t.co/a11YzzWnSj",en,[],[],['https://pbs.twimg.com/media/FE5DgC7X0AAVDJb.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1463296306474991616,False,,1,https://pbs.twimg.com/media/FE5DgC7X0AAVDJb.jpg,,,,,,,[],,,,
1463190611654152195,1463190611654152195,2021-11-23 12:00:01 Eastern Standard Time,2021-11-23,12:00:01,-0500,62867016,winncohealth,WinnCoHealth,,Many fruits and vegetables can help protect children from lead exposure. Find out which help and use your temporary WIC benefit increase to include them in your families eating plan. Visit  https://t.co/TgCLWkc5ot  Call WCHD WIC program at 815-720-4000 for questions or to apply.  https://t.co/vRiz0d5b0w,en,[],['https://wicworks.fns.usda.gov/resources/protect-against-lead-exposure-wic-foods'],['https://pbs.twimg.com/media/FE5DE9XXEAwz1Gt.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1463190611654152195,False,,1,https://pbs.twimg.com/media/FE5DE9XXEAwz1Gt.jpg,,,,,,,[],,,,
1463168147821899780,1463168147821899780,2021-11-23 10:30:45 Eastern Standard Time,2021-11-23,10:30:45,-0500,62867016,winncohealth,WinnCoHealth,,"Untreated syphilis can spread to the brain nervous system &amp; eye and can lead to hearing loss, stroke, &amp; blindness. NOW IS THE TIME: GET TESTED, GET TREATED  Call 815-720-4000 to schedule free and confidential testing today.  https://t.co/nJoozWRzsP",en,[],[],[],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1463168147821899780,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463168084890595333/pu/img/4IpjECwz4ywtGKrn.jpg,,,,,,,[],,,,
1462103444098064398,1462103444098064398,2021-11-20 12:00:00 Eastern Standard Time,2021-11-20,12:00:00,-0500,62867016,winncohealth,WinnCoHealth,,Find a flu shot near you:  https://t.co/umRnLuiOUz #FluVax815  https://t.co/GGk1kYslB1,en,[],['https://www.vaccines.gov/find-vaccines/'],['https://pbs.twimg.com/media/FEBiilDXoAgiPJb.jpg'],0,0,1,['fluvax815'],[],https://twitter.com/WinnCoHealth/status/1462103444098064398,False,,1,https://pbs.twimg.com/media/FEBiilDXoAgiPJb.jpg,,,,,,,[],,,,
1461756165683957766,1461756165683957766,2021-11-19 13:00:02 Eastern Standard Time,2021-11-19,13:00:02,-0500,62867016,winncohealth,WinnCoHealth,,"Test, Talk, Treat: Prevention of #STDs during COVID-19 and beyond. There are many ways to get STD care! WCHD is still providing STD testing and treatment.  Give us a call and schedule your appointment 815-720-4000  https://t.co/WtchBC4yU8",en,[],[],['https://pbs.twimg.com/media/FEBiNodXEAMC1Jb.jpg'],0,0,0,['stds'],[],https://twitter.com/WinnCoHealth/status/1461756165683957766,False,,1,https://pbs.twimg.com/media/FEBiNodXEAMC1Jb.jpg,,,,,,,[],,,,
1461363574559891457,1461363574559891457,2021-11-18 11:00:01 Eastern Standard Time,2021-11-18,11:00:01,-0500,62867016,winncohealth,WinnCoHealth,,Today the impossible becomes POSSIBLE.  Today is the day you join thousands of others and QUIT SMOKING! Knowing you are not alone can help you in your quitting journey. Let the Illinois Tobacco Quitline be there for you.  Call 1-866-QUIT-YES or visit  https://t.co/Aj8xXe9X0U  https://t.co/mZg737VJMK,en,[],['http://www.quityes.org'],['https://pbs.twimg.com/media/FEBh1zGXMAY6mpC.jpg'],0,2,1,[],[],https://twitter.com/WinnCoHealth/status/1461363574559891457,False,,1,https://pbs.twimg.com/media/FEBh1zGXMAY6mpC.jpg,,,,,,,[],,,,
1461061582385942530,1461061582385942530,2021-11-17 15:00:01 Eastern Standard Time,2021-11-17,15:00:01,-0500,62867016,winncohealth,WinnCoHealth,,"Flu is a contagious disease that spreads around the US every year. Anyone can get the flu, but it is more dangerous for some people. Flu vaccine prevents millions of illnesses and visits to the doctor each year. Call your provider and schedule your flu vaccine today. #FluVax815  https://t.co/2xqTbQSb1m",en,[],[],['https://pbs.twimg.com/media/FEBhbIHXIAgP3yn.jpg'],0,0,0,['fluvax815'],[],https://twitter.com/WinnCoHealth/status/1461061582385942530,False,,1,https://pbs.twimg.com/media/FEBhbIHXIAgP3yn.jpg,,,,,,,[],,,,
1461016858358947852,1461016858358947852,2021-11-17 12:02:18 Eastern Standard Time,2021-11-17,12:02:18,-0500,62867016,winncohealth,WinnCoHealth,,Join thousands of others and make the commitment to quit tomorrow for the Great American Smokeout.  https://t.co/dpEcwXEDAb,en,[],[],['https://pbs.twimg.com/media/FEaTFfbXIAALBM_.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1461016858358947852,False,,1,https://pbs.twimg.com/media/FEaTFfbXIAALBM_.jpg,,,,,,,[],,,,
1460691641409458184,1460691641409458184,2021-11-16 14:30:00 Eastern Standard Time,2021-11-16,14:30:00,-0500,62867016,winncohealth,WinnCoHealth,,Radon in your home can be a serious health risk — but it is a problem you can fix if you know it’s there. Testing your home for radon is the only way to know for sure.  Call the WCHD today at 815-720-4100 and purchase a test kit for your home.  https://t.co/QNVpI5zqgt,en,[],[],['https://pbs.twimg.com/media/FEBfmhxX0AYpg92.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1460691641409458184,False,,1,https://pbs.twimg.com/media/FEBfmhxX0AYpg92.jpg,,,,,,,[],,,,
1460653904660774913,1460653904660774913,2021-11-16 12:00:03 Eastern Standard Time,2021-11-16,12:00:03,-0500,62867016,winncohealth,WinnCoHealth,,"WIC participants are receiving extra benefits in November and December 2021 to buy fresh, frozen or canned fruits and vegetables. These extra benefits must be used in the month they are given. Call WCHD WIC program at 815-720-4000 for questions or to apply.  https://t.co/xra7mW0a3I",en,[],[],['https://pbs.twimg.com/media/FEBfZHnWUAEPKlh.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1460653904660774913,False,,1,https://pbs.twimg.com/media/FEBfZHnWUAEPKlh.jpg,,,,,,,[],,,,
1460336807220973572,1460336807220973572,2021-11-15 15:00:01 Eastern Standard Time,2021-11-15,15:00:01,-0500,62867016,winncohealth,WinnCoHealth,,The Better Birth Outcomes Program is working to help moms all across our community have healthy and safe full-term pregnancies. Find out how to participate by calling 815-720-4000.  https://t.co/vTltXvnwbd,en,[],[],['https://pbs.twimg.com/media/FEBe5jMWYAQPt7w.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1460336807220973572,False,,1,https://pbs.twimg.com/media/FEBe5jMWYAQPt7w.jpg,,,,,,,[],,,,
1460283958722060291,1460283958722060291,2021-11-15 11:30:01 Eastern Standard Time,2021-11-15,11:30:01,-0500,62867016,winncohealth,WinnCoHealth,, https://t.co/kUvnoJ6sNX,und,[],[],['https://pbs.twimg.com/media/FEBeeoeXwAgnVPv.jpg'],0,0,1,[],[],https://twitter.com/WinnCoHealth/status/1460283958722060291,False,,1,https://pbs.twimg.com/media/FEBeeoeXwAgnVPv.jpg,,,,,,,[],,,,
1459914019234623489,1459914019234623489,2021-11-14 11:00:00 Eastern Standard Time,2021-11-14,11:00:00,-0500,62867016,winncohealth,WinnCoHealth,,Secondhand smoke can cause health problems in children and adults.  Let the Illinois Tobacco Quitline help.  Call 1-866-QUIT-YES or visit  https://t.co/Aj8xXe9X0U  https://t.co/xgW62IWM9T,en,[],['http://www.quityes.org'],['https://pbs.twimg.com/media/FD1tr1BWUAwu5aM.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1459914019234623489,False,,1,https://pbs.twimg.com/media/FD1tr1BWUAwu5aM.jpg,,,,,,,[],,,,
1458555063409029120,1458555063409029120,2021-11-10 17:00:00 Eastern Standard Time,2021-11-10,17:00:00,-0500,62867016,winncohealth,WinnCoHealth,,Find a flu shot near you:  https://t.co/umRnLuiOUz  https://t.co/qAG3XQSaGC,en,[],['https://www.vaccines.gov/find-vaccines/'],['https://pbs.twimg.com/media/FD1tfvBWUAkhM4-.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1458555063409029120,False,,1,https://pbs.twimg.com/media/FD1tfvBWUAkhM4-.jpg,,,,,,,[],,,,
1458479572467474438,1458479572467474438,2021-11-10 12:00:01 Eastern Standard Time,2021-11-10,12:00:01,-0500,62867016,winncohealth,WinnCoHealth,,"Regular mammograms are the best tests doctors have to find breast cancer early, sometimes up to three years before it can be felt. Let us help you schedule and get your mammogram. Give us a call at 815-720-4000.  https://t.co/Hts7cqoFgw",en,[],[],['https://pbs.twimg.com/media/FD1tVLFXIAQadOx.jpg'],0,1,0,[],[],https://twitter.com/WinnCoHealth/status/1458479572467474438,False,,1,https://pbs.twimg.com/media/FD1tVLFXIAQadOx.jpg,,,,,,,[],,,,
1458109630345846785,1458109630345846785,2021-11-09 11:30:00 Eastern Standard Time,2021-11-09,11:30:00,-0500,62867016,winncohealth,WinnCoHealth,,Buying frozen or canned fruits and vegetables can help you get the most out of your temp benefit increase.    Need ideas? Check out these fun meals that you can make with frozen broccoli.   https://t.co/RxIDExs1oM  Call WCHD WIC program at 815-720-4000 for questions or to apply.  https://t.co/4czr3hb1XY,en,[],['https://www.usda.gov/media/blog/2018/07/16/always-season-frozen-broccoli-5-ways'],['https://pbs.twimg.com/media/FDtJdjAXsAUxWIB.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1458109630345846785,False,,1,https://pbs.twimg.com/media/FDtJdjAXsAUxWIB.jpg,,,,,,,[],,,,
1457868036656926720,1457868036656926720,2021-11-08 19:30:00 Eastern Standard Time,2021-11-08,19:30:00,-0500,62867016,winncohealth,WinnCoHealth,,"Vaccination reduces the risk of flu-associated acute respiratory infection in pregnant women and helps protect their babies from flu illness for the first several months after their birth, when they are too young to get vaccinated.  Find out more at:  https://t.co/78lLvdHFmj  https://t.co/59DOirJ0Mj",en,[],['https://www.cdc.gov/flu/highrisk/pregnant.htm'],['https://pbs.twimg.com/media/FDtI7JiXIAc-2CS.jpg'],0,0,1,[],[],https://twitter.com/WinnCoHealth/status/1457868036656926720,False,,1,https://pbs.twimg.com/media/FDtI7JiXIAc-2CS.jpg,,,,,,,[],,,,
