id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468600021901889542,1468600021901889542,2021-12-08 10:15:05 Eastern Standard Time,2021-12-08,10:15:05,-0500,347915685,taneycohealth,Taney Co Health Dept,,Happy Holidays!  https://t.co/XeN0ujwJlE,en,[],[],['https://pbs.twimg.com/media/FGGD7yyXwAERDJN.jpg'],0,0,1,[],[],https://twitter.com/TaneyCoHealth/status/1468600021901889542,False,,1,https://pbs.twimg.com/media/FGGD7yyXwAERDJN.jpg,,,,,,,[],,,,
1468306824206168067,1468306824206168067,2021-12-07 14:50:01 Eastern Standard Time,2021-12-07,14:50:01,-0500,347915685,taneycohealth,Taney Co Health Dept,,"WIC provides healthy food, nutrition counseling, breastfeeding support, and information about early childhood development for children who qualify.  Would you like to find out more? Contact us at 417-334-4544 extension 592.  https://t.co/TVygcu6Mde",en,[],[],['https://pbs.twimg.com/media/FGB5Rp_WQAsXIPN.jpg'],0,0,0,[],[],https://twitter.com/TaneyCoHealth/status/1468306824206168067,False,,1,https://pbs.twimg.com/media/FGB5Rp_WQAsXIPN.jpg,,,,,,,[],,,,
1468247431246761986,1468247431246761986,2021-12-07 10:54:00 Eastern Standard Time,2021-12-07,10:54:00,-0500,347915685,taneycohealth,Taney Co Health Dept,,"TCHD will be holding a Moderna booster clinic December 14, 2021 from 9:00-1:00.  Visit  https://t.co/oLEjmuW3h3 to schedule an appointment.  https://t.co/gM5Oxxbick",en,[],['https://hipaa.jotform.com/213254189839163'],['https://pbs.twimg.com/media/FGBDQhBXoAYyFvY.jpg'],0,1,1,[],[],https://twitter.com/TaneyCoHealth/status/1468247431246761986,False,,1,https://pbs.twimg.com/media/FGBDQhBXoAYyFvY.jpg,,,,,,,[],,,,
1468214464654761989,1468214464654761989,2021-12-07 08:43:01 Eastern Standard Time,2021-12-07,08:43:01,-0500,347915685,taneycohealth,Taney Co Health Dept,,Pfizer Booster Clinic December 7 and December 16 9:00am-1:00pm Schedule here:  https://t.co/cLlG0NbM4q  https://t.co/88mR4nxlQD,en,[],['https://hipaa.jotform.com/213353962355155'],['https://pbs.twimg.com/media/FGAlRn-XEAM0wRD.jpg'],0,0,0,[],[],https://twitter.com/TaneyCoHealth/status/1468214464654761989,False,,1,https://pbs.twimg.com/media/FGAlRn-XEAM0wRD.jpg,,,,,,,[],,,,
1467987971991351302,1467987971991351302,2021-12-06 17:43:01 Eastern Standard Time,2021-12-06,17:43:01,-0500,347915685,taneycohealth,Taney Co Health Dept,,Pfizer Booster Clinic December 7 and December 16 9:00am-1:00pm Schedule here:  https://t.co/cLlG0NbM4q  https://t.co/3UapTPvqYM,en,[],['https://hipaa.jotform.com/213353962355155'],['https://pbs.twimg.com/media/FF9XR_MXMAEktfH.jpg'],0,0,0,[],[],https://twitter.com/TaneyCoHealth/status/1467987971991351302,False,,1,https://pbs.twimg.com/media/FF9XR_MXMAEktfH.jpg,,,,,,,[],,,,
1467950480869531648,1467950480869531648,2021-12-06 15:14:02 Eastern Standard Time,2021-12-06,15:14:02,-0500,347915685,taneycohealth,Taney Co Health Dept,,"Great News for WIC! This month the Cash Value Benefit for fresh and frozen fruits and vegetables is being increased!  If you have already been issued December WIC benefits, stop by the Branson WIC office to have your card updated. For more information: 417-334-4544 ext. 592.",en,[],[],[],0,0,0,[],[],https://twitter.com/TaneyCoHealth/status/1467950480869531648,False,,0,,,,,,,,[],,,,
1467885045817950212,1467885045817950212,2021-12-06 10:54:01 Eastern Standard Time,2021-12-06,10:54:01,-0500,347915685,taneycohealth,Taney Co Health Dept,,"TCHD will be holding a Moderna booster clinic December 14, 2021 from 9:00-1:00.  Visit  https://t.co/oLEjmuW3h3 to schedule an appointment.  https://t.co/FPBtshZLJW",en,[],['https://hipaa.jotform.com/213254189839163'],['https://pbs.twimg.com/media/FF75q5OXoA0eK3_.jpg'],0,0,0,[],[],https://twitter.com/TaneyCoHealth/status/1467885045817950212,False,,1,https://pbs.twimg.com/media/FF75q5OXoA0eK3_.jpg,,,,,,,[],,,,
1467648742828523529,1467648742828523529,2021-12-05 19:15:02 Eastern Standard Time,2021-12-05,19:15:02,-0500,347915685,taneycohealth,Taney Co Health Dept,,Happy Holidays!  https://t.co/321e5V7rVe,en,[],[],['https://pbs.twimg.com/media/FF4iwDUXwAA0gCp.jpg'],0,0,2,[],[],https://twitter.com/TaneyCoHealth/status/1467648742828523529,False,,1,https://pbs.twimg.com/media/FF4iwDUXwAA0gCp.jpg,,,,,,,[],,,,
1467625583173677062,1467625583173677062,2021-12-05 17:43:00 Eastern Standard Time,2021-12-05,17:43:00,-0500,347915685,taneycohealth,Taney Co Health Dept,,Pfizer Booster Clinic December 7 and December 16 9:00am-1:00pm Schedule here:  https://t.co/cLlG0NbM4q  https://t.co/erBnqYZVud,en,[],['https://hipaa.jotform.com/213353962355155'],['https://pbs.twimg.com/media/FF4NsNqWQAYBcWl.jpg'],0,0,0,[],[],https://twitter.com/TaneyCoHealth/status/1467625583173677062,False,,1,https://pbs.twimg.com/media/FF4NsNqWQAYBcWl.jpg,,,,,,,[],,,,
1467539595965382658,1467539595965382658,2021-12-05 12:01:19 Eastern Standard Time,2021-12-05,12:01:19,-0500,347915685,taneycohealth,Taney Co Health Dept,,"Did you know Taney County Health Department WIC Program offers breastfeeding counseling, support, and classes for WIC moms? To learn more, contact our Breastfeeding Peer Counselor at 417-334-4544 extension 318.  https://t.co/9phfWziyWn",en,[],[],['https://pbs.twimg.com/media/FF2_fGWWUAY0Usz.jpg'],0,0,0,[],[],https://twitter.com/TaneyCoHealth/status/1467539595965382658,False,,1,https://pbs.twimg.com/media/FF2_fGWWUAY0Usz.jpg,,,,,,,[],,,,
1467522654357884935,1467522654357884935,2021-12-05 10:54:00 Eastern Standard Time,2021-12-05,10:54:00,-0500,347915685,taneycohealth,Taney Co Health Dept,,"TCHD will be holding a Moderna booster clinic December 14, 2021 from 9:00-1:00.  Visit  https://t.co/oLEjmuW3h3 to schedule an appointment.  https://t.co/O4F5oyO6kP",en,[],['https://hipaa.jotform.com/213254189839163'],['https://pbs.twimg.com/media/FF2wE97X0AA4m7S.jpg'],0,0,0,[],[],https://twitter.com/TaneyCoHealth/status/1467522654357884935,False,,1,https://pbs.twimg.com/media/FF2wE97X0AA4m7S.jpg,,,,,,,[],,,,
1467263195366711299,1467263195366711299,2021-12-04 17:43:00 Eastern Standard Time,2021-12-04,17:43:00,-0500,347915685,taneycohealth,Taney Co Health Dept,,Pfizer Booster Clinic December 7 and December 16 9:00am-1:00pm Schedule here:  https://t.co/cLlG0NbM4q  https://t.co/XU0wyXC5Dj,en,[],['https://hipaa.jotform.com/213353962355155'],['https://pbs.twimg.com/media/FFzEGcvXEAElBtJ.jpg'],0,0,0,[],[],https://twitter.com/TaneyCoHealth/status/1467263195366711299,False,,1,https://pbs.twimg.com/media/FFzEGcvXEAElBtJ.jpg,,,,,,,[],,,,
1467237470601465858,1467237470601465858,2021-12-04 16:00:47 Eastern Standard Time,2021-12-04,16:00:47,-0500,347915685,taneycohealth,Taney Co Health Dept,,"Grandchildren are a joy, and you want them well-fed.  If you are the primary caregiver for your grandchild under 5, see if they qualify for a supplemental  food package to start them off right for a lifetime of wellness.  For more information contact us at 417-334-4544 ext. 592.  https://t.co/vKT1hrNvhp",en,[],[],['https://pbs.twimg.com/media/FFystEfXIAYCYkM.jpg'],0,0,1,[],[],https://twitter.com/TaneyCoHealth/status/1467237470601465858,False,,1,https://pbs.twimg.com/media/FFystEfXIAYCYkM.jpg,,,,,,,[],,,,
1467160267117187079,1467160267117187079,2021-12-04 10:54:00 Eastern Standard Time,2021-12-04,10:54:00,-0500,347915685,taneycohealth,Taney Co Health Dept,,"TCHD will be holding a Moderna booster clinic December 14, 2021 from 9:00-1:00.  Visit  https://t.co/oLEjmuW3h3 to schedule an appointment.  https://t.co/9W7SS6PaUE",en,[],['https://hipaa.jotform.com/213254189839163'],['https://pbs.twimg.com/media/FFxmfOtXEAkRf4j.jpg'],0,0,0,[],[],https://twitter.com/TaneyCoHealth/status/1467160267117187079,False,,1,https://pbs.twimg.com/media/FFxmfOtXEAkRf4j.jpg,,,,,,,[],,,,
1466900809929613313,1466900809929613313,2021-12-03 17:43:01 Eastern Standard Time,2021-12-03,17:43:01,-0500,347915685,taneycohealth,Taney Co Health Dept,,Pfizer Booster Clinic December 7 and December 16 9:00am-1:00pm Schedule here:  https://t.co/cLlG0NbM4q  https://t.co/93nhwZ12QH,en,[],['https://hipaa.jotform.com/213353962355155'],['https://pbs.twimg.com/media/FFt6g2aXIAEkzQk.jpg'],0,0,1,[],[],https://twitter.com/TaneyCoHealth/status/1466900809929613313,False,,1,https://pbs.twimg.com/media/FFt6g2aXIAEkzQk.jpg,,,,,,,[],,,,
1466842173836607492,1466842173836607492,2021-12-03 13:50:01 Eastern Standard Time,2021-12-03,13:50:01,-0500,347915685,taneycohealth,Taney Co Health Dept,,"WIC provides healthy food, nutrition counseling, breastfeeding support, and information about early childhood development for children who qualify.  Would you like to find out more? Contact us at 417-334-4544 extension 592.  https://t.co/9eJrZeAwIb",en,[],[],['https://pbs.twimg.com/media/FFtFLwyWYAAxVFz.jpg'],0,0,1,[],[],https://twitter.com/TaneyCoHealth/status/1466842173836607492,False,,1,https://pbs.twimg.com/media/FFtFLwyWYAAxVFz.jpg,,,,,,,[],,,,
1466797879150972934,1466797879150972934,2021-12-03 10:54:00 Eastern Standard Time,2021-12-03,10:54:00,-0500,347915685,taneycohealth,Taney Co Health Dept,,"TCHD will be holding Moderna booster clinics on December 3, 2021 from 1-4:30pm and December 14, 2021 from 9:00-1:00.  Visit  https://t.co/oLEjmuW3h3 to schedule an appointment.  https://t.co/ro7xvHDvSR",en,[],['https://hipaa.jotform.com/213254189839163'],['https://pbs.twimg.com/media/FFsc5gUWYA8-NZk.jpg'],0,0,0,[],[],https://twitter.com/TaneyCoHealth/status/1466797879150972934,False,,1,https://pbs.twimg.com/media/FFsc5gUWYA8-NZk.jpg,,,,,,,[],,,,
1466523353129394181,1466523353129394181,2021-12-02 16:43:08 Eastern Standard Time,2021-12-02,16:43:08,-0500,347915685,taneycohealth,Taney Co Health Dept,,Pfizer Booster Clinic December 7 and December 16 9:00am-1:00pm Schedule here:  https://t.co/cLlG0NbM4q  https://t.co/npTROMOfTZ,en,[],['https://hipaa.jotform.com/213353962355155'],['https://pbs.twimg.com/media/FFojN9fXMAU7Kq5.jpg'],0,0,0,[],[],https://twitter.com/TaneyCoHealth/status/1466523353129394181,False,,1,https://pbs.twimg.com/media/FFojN9fXMAU7Kq5.jpg,,,,,,,[],,,,
1466420356785356808,1466420356785356808,2021-12-02 09:53:52 Eastern Standard Time,2021-12-02,09:53:52,-0500,347915685,taneycohealth,Taney Co Health Dept,,"TCHD will be holding Moderna booster clinics on December 3, 2021 from 1-4:30pm and December 14, 2021 from 9:00-1:00.  Visit  https://t.co/oLEjmuW3h3 to schedule an appointment.  https://t.co/G6fBxUJ3eV",en,[],['https://hipaa.jotform.com/213254189839163'],['https://pbs.twimg.com/media/FFnFizJXEAwfj3Z.jpg'],0,0,0,[],[],https://twitter.com/TaneyCoHealth/status/1466420356785356808,False,,1,https://pbs.twimg.com/media/FFnFizJXEAwfj3Z.jpg,,,,,,,[],,,,
1466154797011197955,1466154797011197955,2021-12-01 16:18:38 Eastern Standard Time,2021-12-01,16:18:38,-0500,347915685,taneycohealth,Taney Co Health Dept,,"TCHD will be holding Moderna booster clinics on December 3, 2021 from 1-4:30pm and December 14, 2021 from 9:00-1:00.  Visit  https://t.co/oLEjmuW3h3 to schedule an appointment.  https://t.co/gkaQHRT32i",en,[],['https://hipaa.jotform.com/213254189839163'],['https://pbs.twimg.com/media/FFjUBMkXwAA_8ii.jpg'],0,0,1,[],[],https://twitter.com/TaneyCoHealth/status/1466154797011197955,False,,1,https://pbs.twimg.com/media/FFjUBMkXwAA_8ii.jpg,,,,,,,[],,,,
1465705499966337026,1465705499966337026,2021-11-30 10:33:17 Eastern Standard Time,2021-11-30,10:33:17,-0500,347915685,taneycohealth,Taney Co Health Dept,,"The CDC now recommends COVID-19 booster shots for EVERYONE 18+ years of age.   If you would like a booster shot, you may call your healthcare provider or local pharmacist. Continue to follow us on social media to hear about future booster vaccine clinics through TCHD..",en,[],[],[],0,0,1,[],[],https://twitter.com/TaneyCoHealth/status/1465705499966337026,False,,0,,,,,,,,[],,,,
1326633636913946625,1326633636913946625,2020-11-11 16:11:21 Eastern Standard Time,2020-11-11,16:11:21,-0500,347915685,taneycohealth,Taney Co Health Dept,,Free COVID-19 rapid tests 9:00am - 4:15 pm Monday-Friday until November 20th. You do not have to have symptoms Call today to make an appointment 417-334-4544 ext 590  https://t.co/zIrpKyUAXE,en,[],[],['https://pbs.twimg.com/media/EmkmPB0XIAMYWMz.jpg'],0,1,0,[],[],https://twitter.com/TaneyCoHealth/status/1326633636913946625,False,,1,https://pbs.twimg.com/media/EmkmPB0XIAMYWMz.jpg,,,,,,,[],,,,
1326631285385736194,1326631285385736194,2020-11-11 16:02:00 Eastern Standard Time,2020-11-11,16:02:00,-0500,347915685,taneycohealth,Taney Co Health Dept,,Masks work! Keep masking up Taney County!  https://t.co/JIZ53H6FBM,en,[],[],['https://pbs.twimg.com/media/EmkkGmcWMAc8nAR.jpg'],0,1,1,[],[],https://twitter.com/TaneyCoHealth/status/1326631285385736194,False,,1,https://pbs.twimg.com/media/EmkkGmcWMAc8nAR.jpg,,,,,,,[],,,,
1278723823014199296,1278723823014199296,2020-07-02 12:14:51 Eastern Daylight Time,2020-07-02,12:14:51,-0500,347915685,taneycohealth,Taney Co Health Dept,,You may have heard how cross-contamination can happen during food preparation. But did you know that it’s also a danger to food in storage?   https://t.co/yXMz7Uo2NX  https://t.co/Hpu1TjhxyM,en,[],['https://www.statefoodsafety.com/Resources/Resources/july-cartoon-preventing-cross-contamination-in-the-fridge?utm_campaign=Regulatory%20Newsletter&utm_medium=email&_hsmi=90561925&_hsenc=p2ANqtz-9HhVmSTQcKfeaf9XdSfjNTskKEk7tqB2DEMhV0fUIJwxLMPMgvFNZUVD2aCZsklJx-ssop1UOKnZhNt5gGOQ-l-uxb6BU9tIo8L8LYiY0T6BBwxkE&utm_content=90511105&utm_source=hs_email'],['https://pbs.twimg.com/media/Eb7whfKWoAAp-yi.jpg'],0,1,0,[],[],https://twitter.com/TaneyCoHealth/status/1278723823014199296,False,,1,https://pbs.twimg.com/media/Eb7whfKWoAAp-yi.jpg,,,,,,,[],,,,
1275816913759764480,1275816913759764480,2020-06-24 11:43:50 Eastern Daylight Time,2020-06-24,11:43:50,-0500,347915685,taneycohealth,Taney Co Health Dept,, https://t.co/hrrduOqPnS,und,[],[],['https://pbs.twimg.com/media/EbScuEXWsAId2AJ.jpg'],1,1,0,[],[],https://twitter.com/TaneyCoHealth/status/1275816913759764480,False,,1,https://pbs.twimg.com/media/EbScuEXWsAId2AJ.jpg,,,,,,,[],,,,
1275798463729537024,1275798463729537024,2020-06-24 10:30:31 Eastern Daylight Time,2020-06-24,10:30:31,-0500,347915685,taneycohealth,Taney Co Health Dept,,Community Testing is coming to Taney County. It's free! Sign-up today by calling 877-435-8411 or preregister online at   https://t.co/iOnm7d5mBB       This is not antibody testing.  https://t.co/qojNJZAVKq,en,[],['http://health.mo.gov/communitytest'],['https://pbs.twimg.com/media/EbSL8CTXgAE7puc.jpg'],0,3,2,[],[],https://twitter.com/TaneyCoHealth/status/1275798463729537024,False,,1,https://pbs.twimg.com/media/EbSL8CTXgAE7puc.jpg,,,,,,,[],,,,
1273643730969538560,1273643730969538560,2020-06-18 11:48:23 Eastern Daylight Time,2020-06-18,11:48:23,-0500,347915685,taneycohealth,Taney Co Health Dept,, https://t.co/yB19ewXgK9,und,[],[],['https://pbs.twimg.com/media/EazkNXxXsAATQcl.jpg'],0,2,0,[],[],https://twitter.com/TaneyCoHealth/status/1273643730969538560,False,,1,https://pbs.twimg.com/media/EazkNXxXsAATQcl.jpg,,,,,,,[],,,,
1272171742463696904,1272171742463696904,2020-06-14 10:19:13 Eastern Daylight Time,2020-06-14,10:19:13,-0500,347915685,taneycohealth,Taney Co Health Dept,,"The Taney County Health Department announces 5 new cases of COVID-19. June 14, 2020, 9:00 AM  https://t.co/iQnuT2FAoR",en,[],[],['https://pbs.twimg.com/media/EaepdCEWoAELAx7.jpg'],0,1,0,[],[],https://twitter.com/TaneyCoHealth/status/1272171742463696904,False,,1,https://pbs.twimg.com/media/EaepdCEWoAELAx7.jpg,,,,,,,[],,,,
1270780300294008833,1270780300294008833,2020-06-10 14:10:08 Eastern Daylight Time,2020-06-10,14:10:08,-0500,347915685,taneycohealth,Taney Co Health Dept,, https://t.co/x3Ebj5uyUr,und,[],[],"['https://pbs.twimg.com/media/EaK369lWkAAYIgc.jpg', 'https://pbs.twimg.com/media/EaK369-XgAEb8Pc.jpg']",0,1,0,[],[],https://twitter.com/TaneyCoHealth/status/1270780300294008833,False,,1,https://pbs.twimg.com/media/EaK369lWkAAYIgc.jpg,,,,,,,[],,,,
1270765760609161216,1270765760609161216,2020-06-10 13:12:21 Eastern Daylight Time,2020-06-10,13:12:21,-0500,347915685,taneycohealth,Taney Co Health Dept,, https://t.co/nISNZeyY0g,und,[],[],['https://pbs.twimg.com/media/EaKquOpXQAYO10v.jpg'],0,1,0,[],[],https://twitter.com/TaneyCoHealth/status/1270765760609161216,False,,1,https://pbs.twimg.com/media/EaKquOpXQAYO10v.jpg,,,,,,,[],,,,
1261033376628211712,1261033376628211712,2020-05-14 16:39:20 Eastern Daylight Time,2020-05-14,16:39:20,-0500,347915685,taneycohealth,Taney Co Health Dept,,What motivates you on your journey toward better health? #NWHW #FindYourHealth  https://t.co/WaEydGeM9J,en,[],[],['https://pbs.twimg.com/media/EYAXK0nXYAEkkWM.jpg'],0,0,0,"['nwhw', 'findyourhealth']",[],https://twitter.com/TaneyCoHealth/status/1261033376628211712,False,,1,https://pbs.twimg.com/media/EYAXK0nXYAEkkWM.jpg,,,,,,,[],,,,
1260603529758232580,1260603529758232580,2020-05-13 12:11:17 Eastern Daylight Time,2020-05-13,12:11:17,-0500,347915685,taneycohealth,Taney Co Health Dept,,What motivates you on your journey toward better health? #NWHW #FindYourHealth  https://t.co/oQ7klIHSDG,en,[],[],['https://pbs.twimg.com/media/EX6QOd1XkAECpqJ.jpg'],0,0,0,"['nwhw', 'findyourhealth']",[],https://twitter.com/TaneyCoHealth/status/1260603529758232580,False,,1,https://pbs.twimg.com/media/EX6QOd1XkAECpqJ.jpg,,,,,,,[],,,,
1260208264064753674,1260208264064753674,2020-05-12 10:00:38 Eastern Daylight Time,2020-05-12,10:00:38,-0500,347915685,taneycohealth,Taney Co Health Dept,,My health is a lifelong journey. It's personal. It's unique. It's mine.   What’s your commitment to working on a healthier you? #FindYourHealth #NWHW  https://t.co/XxdbZBqCBZ,en,[],[],['https://pbs.twimg.com/media/EX0ovBgXkAM50eo.jpg'],0,0,0,"['findyourhealth', 'nwhw']",[],https://twitter.com/TaneyCoHealth/status/1260208264064753674,False,,1,https://pbs.twimg.com/media/EX0ovBgXkAM50eo.jpg,,,,,,,[],,,,
1259845145274519555,1259845145274519555,2020-05-11 09:57:44 Eastern Daylight Time,2020-05-11,09:57:44,-0500,347915685,taneycohealth,Taney Co Health Dept,,It's National Women's Health Week! What's the next step on your health journey? These resources can help you find ideas that are uniquely you:  https://t.co/3mQYe7aGU9. #FindYourHealth #NWHW  https://t.co/1Wa2Ji0oDO,en,[],['https://go.usa.gov/xmYHW'],['https://pbs.twimg.com/media/EXveUt6WAAoBhj9.png'],0,0,0,"['findyourhealth', 'nwhw']",[],https://twitter.com/TaneyCoHealth/status/1259845145274519555,False,,1,https://pbs.twimg.com/media/EXveUt6WAAoBhj9.png,,,,,,,[],,,,
1258504330245783552,1258504330245783552,2020-05-07 17:09:48 Eastern Daylight Time,2020-05-07,17:09:48,-0500,347915685,taneycohealth,Taney Co Health Dept,,SAVE THE DATE! National Women's Health Week is May 10–16. Join women across the country who are finding their health!  https://t.co/3mQYe7aGU9 #NWHW #FindYourHealth,en,[],['https://go.usa.gov/xmYHW'],[],0,0,0,"['nwhw', 'findyourhealth']",[],https://twitter.com/TaneyCoHealth/status/1258504330245783552,False,,0,,,,,,,,[],,,,
1258120455187247105,1258120455187247105,2020-05-06 15:44:25 Eastern Daylight Time,2020-05-06,15:44:25,-0500,347915685,taneycohealth,Taney Co Health Dept,, https://t.co/8svXV5TtVc,und,[],[],['https://pbs.twimg.com/media/EXW93yeUYAM5S4x.jpg'],0,0,1,[],[],https://twitter.com/TaneyCoHealth/status/1258120455187247105,False,,1,https://pbs.twimg.com/media/EXW93yeUYAM5S4x.jpg,,,,,,,[],,,,
1258088390399909888,1258088390399909888,2020-05-06 13:37:01 Eastern Daylight Time,2020-05-06,13:37:01,-0500,347915685,taneycohealth,Taney Co Health Dept,,"TCHD wants to remind our community partners and businesses that once permitted by the governor to reopen, the choice of when and how to do that is yours. We encourage our businesses to develop plans prior to…  https://t.co/cMioKZxK6W",en,[],['https://www.instagram.com/p/B_2uOT9DMde/?igshid=1tqamunzkyc7'],[],0,1,1,[],[],https://twitter.com/TaneyCoHealth/status/1258088390399909888,False,,0,,,,,,,,[],,,,
