id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441476132814012417,1441476132814012417,2021-09-24 14:54:26 Eastern Daylight Time,2021-09-24,14:54:26,-0500,1020461864,wchealth,Warren County Health,,"Separate raw meats from ready-to-eat foods like vegetables when preparing, serving, or storing foods. Make sure food is cooked to a safe internal temperature.  https://t.co/flh3HwUQlR",en,[],[],['https://pbs.twimg.com/media/FAEm5EjVIAY1k6T.jpg'],0,0,1,[],[],https://twitter.com/WCHealth/status/1441476132814012417,False,,1,https://pbs.twimg.com/media/FAEm5EjVIAY1k6T.jpg,,,,,,,[],,,,
1441424329548443651,1441424329548443651,2021-09-24 11:28:35 Eastern Daylight Time,2021-09-24,11:28:35,-0500,1020461864,wchealth,Warren County Health,,"It's Food Safety Education Month! Wash your hands with soap and running water for at least 20 seconds before, during, and after preparing food and before eating.  https://t.co/uiSImyE4Y1",en,[],[],['https://pbs.twimg.com/media/FAD3xZFVUAcpFhb.jpg'],0,0,0,[],[],https://twitter.com/WCHealth/status/1441424329548443651,False,,1,https://pbs.twimg.com/media/FAD3xZFVUAcpFhb.jpg,,,,,,,[],,,,
1441416463768715270,1441416463768715270,2021-09-24 10:57:19 Eastern Daylight Time,2021-09-24,10:57:19,-0500,1020461864,wchealth,Warren County Health,,"An Active Parenting group for parents of children ages 5 to 12 is beginning on September 28th, sponsored by NORWESCAP.  https://t.co/2ptpTrzZiH",en,[],[],['https://pbs.twimg.com/media/FADwXc4VgAAcVsa.jpg'],0,0,0,[],[],https://twitter.com/WCHealth/status/1441416463768715270,False,,1,https://pbs.twimg.com/media/FADwXc4VgAAcVsa.jpg,,,,,,,[],,,,
1441111493710258182,1441111075341029385,2021-09-23 14:45:29 Eastern Daylight Time,2021-09-23,14:45:29,-0500,1020461864,wchealth,Warren County Health,,"Your gynecologist is there to help you, not judge you so reach out to them for any concerns you may have so they can help you make informed decisions about your health. For more information about Gynecologic Cancers visit  https://t.co/hWK0pSaV4v (3/3)",en,[],['https://www.cdc.gov/cancer/gynecologic/'],[],0,0,0,[],[],https://twitter.com/WCHealth/status/1441111493710258182,False,,0,,,,,,,,[],,,,
1441111261215789062,1441111075341029385,2021-09-23 14:44:33 Eastern Daylight Time,2021-09-23,14:44:33,-0500,1020461864,wchealth,Warren County Health,,"Luckily, there are things you can do to help prevent Gynecologic Cancer! The HPV vaccine can help prevent certain types of Gynecologic Cancers and regular cervical cancer screening tests can help detect and prevent cervical cancer. (2/3)",en,[],[],[],1,0,0,[],[],https://twitter.com/WCHealth/status/1441111261215789062,False,,0,,,,,,,,[],,,,
1441111075341029385,1441111075341029385,2021-09-23 14:43:49 Eastern Daylight Time,2021-09-23,14:43:49,-0500,1020461864,wchealth,Warren County Health,,September is Gynecologic Cancer Awareness Month. Paying attention to your body and knowing what’s normal for you can help you recognize the symptoms of Gynecologic Cancer and seek medical help when needed. (1/3)  https://t.co/Q6B0rnCfai,en,[],[],['https://pbs.twimg.com/media/E__a0r_UYAYDHuf.jpg'],1,0,0,[],[],https://twitter.com/WCHealth/status/1441111075341029385,False,,1,https://pbs.twimg.com/media/E__a0r_UYAYDHuf.jpg,,,,,,,[],,,,
1441048723891630084,1441048723891630084,2021-09-23 10:36:03 Eastern Daylight Time,2021-09-23,10:36:03,-0500,1020461864,wchealth,Warren County Health,,"Housing insecurity/shelter diversion financial resources are available to stabilize housing for eligible residents in Morris, Sussex, Warren, and Hunterdon Counties.  https://t.co/sWyfiBG0Kq",en,[],[],['https://pbs.twimg.com/media/E_-h5arWQAIeFRS.jpg'],0,2,2,[],[],https://twitter.com/WCHealth/status/1441048723891630084,False,,1,https://pbs.twimg.com/media/E_-h5arWQAIeFRS.jpg,,,,,,,[],,,,
1346216091715047424,1346216091715047424,2021-01-04 17:05:02 Eastern Standard Time,2021-01-04,17:05:02,-0500,1020461864,wchealth,Warren County Health,,"WC Health Dept &amp; Zufall Health Center will hold a free flu vaccine clinic for ages 3+ this Wed, Jan 6th from 2:00pm to 6:30pm in Mercy Hall @ St. Philip &amp; St. James Church in Phillipsburg. If you have Medicare or NJ Family Cares, bring your card.  https://t.co/bditD3W6Ij",en,[],[],['https://pbs.twimg.com/media/Eq64Ub7XcAIqodF.jpg'],1,1,1,[],[],https://twitter.com/WCHealth/status/1346216091715047424,False,,1,https://pbs.twimg.com/media/Eq64Ub7XcAIqodF.jpg,,,,,,,[],,,,
1346205301771481088,1346205301771481088,2021-01-04 16:22:09 Eastern Standard Time,2021-01-04,16:22:09,-0500,1020461864,wchealth,Warren County Health,,"If you are a health care worker in Phase 1a, visit the Warren County COVID-19 Vaccines web page @  https://t.co/mwcRe26jKM for locations and links to schedule.  To find out whether you are in the Phase 1a category, see  https://t.co/8X8fCqpzm6.  https://t.co/jg1LmZLR6j",en,[],"['http://www.co.warren.nj.us/Healthdept/WCCOVIDVaccine.html', 'https://www.state.nj.us/health/cd/documents/topics/NCOV/VaccinePhasesFactSheet.pdf']",['https://pbs.twimg.com/media/Eq6ujdTXAAAcLLm.jpg'],0,0,0,[],[],https://twitter.com/WCHealth/status/1346205301771481088,False,,1,https://pbs.twimg.com/media/Eq6ujdTXAAAcLLm.jpg,,,,,,,[],,,,
1341859266370658309,1341859266370658309,2020-12-23 16:32:34 Eastern Standard Time,2020-12-23,16:32:34,-0500,1020461864,wchealth,Warren County Health,,Happy holidays from the Warren County Health Department!  We hope you and yours enjoy this holiday season and stay safe!  https://t.co/SKudigEXVV,en,[],[],"['https://pbs.twimg.com/media/Ep89zRXXMAk8tgI.jpg', 'https://pbs.twimg.com/media/Ep89zRVWMAEmCGi.jpg']",0,1,4,[],[],https://twitter.com/WCHealth/status/1341859266370658309,False,,1,https://pbs.twimg.com/media/Ep89zRXXMAk8tgI.jpg,,,,,,,[],,,,
1341491367613218821,1341491367613218821,2020-12-22 16:10:40 Eastern Standard Time,2020-12-22,16:10:40,-0500,1020461864,wchealth,Warren County Health,,Here are some facts about the COVID-19 vaccines.  Stay informed; stay well.  Learn more:  https://t.co/y6zqubHWen.  https://t.co/d8zQvCKsrJ,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/about-vaccines/vaccine-benefits.html'],['https://pbs.twimg.com/media/Ep3vIS-XYAM3eY5.jpg'],0,1,1,[],[],https://twitter.com/WCHealth/status/1341491367613218821,False,,1,https://pbs.twimg.com/media/Ep3vIS-XYAM3eY5.jpg,,,,,,,[],,,,
1340045950409162753,1340045950409162753,2020-12-18 16:27:06 Eastern Standard Time,2020-12-18,16:27:06,-0500,1020461864,wchealth,Warren County Health,,"As we adapt our holiday celebrations to prevent further spread of COVID-19, consider the small steps below. While we may be experiencing fatigue over this pandemic, we need to continue these steps to stay safe for the sake of our loved ones and friends.",en,[],[],[],0,0,1,[],[],https://twitter.com/WCHealth/status/1340045950409162753,False,https://twitter.com/CDCgov/status/1339965149424316418,0,,,,,,,,[],,,,
1340045197233827840,1340045197233827840,2020-12-18 16:24:06 Eastern Standard Time,2020-12-18,16:24:06,-0500,1020461864,wchealth,Warren County Health,,"No one tool alone is going to stop the #COVID19 pandemic. A combination of getting a COVID-19 #vaccine, wearing a mask, staying at least 6 feet away from others, and washing your hands often are all needed. Learn more:  https://t.co/y6zqubHWen  https://t.co/22GNIunH5K",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/about-vaccines/vaccine-benefits.html'],['https://pbs.twimg.com/media/EpjL6NDXUAIQHUT.jpg'],0,0,1,"['covid19', 'vaccine']",[],https://twitter.com/WCHealth/status/1340045197233827840,False,,1,https://pbs.twimg.com/media/EpjL6NDXUAIQHUT.jpg,,,,,,,[],,,,
1338879310028038144,1338879310028038144,2020-12-15 11:11:17 Eastern Standard Time,2020-12-15,11:11:17,-0500,1020461864,wchealth,Warren County Health,,"Due to the predicted snowstorm tomorrow, WC Health Dept &amp; Zufall Health Center rescheduled the free flu vaccine clinic TO Wed, Jan 6, 2021, 2pm-6:30pm in Mercy Hall at St. Philip &amp; St. James Church for all, ages 3+. You must wear a mask; will follow 10 person indoor limit.  https://t.co/crTUST75G0",en,[],[],['https://pbs.twimg.com/media/EpSnn_rXUAICqvC.jpg'],0,1,1,[],[],https://twitter.com/WCHealth/status/1338879310028038144,False,,1,https://pbs.twimg.com/media/EpSnn_rXUAICqvC.jpg,,,,,,,[],,,,
1338878230959435776,1338878230959435776,2020-12-15 11:07:00 Eastern Standard Time,2020-12-15,11:07:00,-0500,1020461864,wchealth,Warren County Health,,"This free flu vaccine clinic is being rescheduled to January 6, 2021 from 2pm-6:30pm @ St. Philip &amp; St. James Church, due to the weather forecast for tomorrow.",en,[],[],[],0,1,1,[],[],https://twitter.com/WCHealth/status/1338878230959435776,False,https://twitter.com/WCHealth/status/1337137709404577795,0,,,,,,,,[],,,,
1337137709404577795,1337137709404577795,2020-12-10 15:50:47 Eastern Standard Time,2020-12-10,15:50:47,-0500,1020461864,wchealth,Warren County Health,,"WC Health Dept &amp; Zufall Health Center are holding a free flu vaccine clinic on Wed 12/16 from 2:00-6:30 pm in Mercy Hall @ St. Philip &amp; St. James Church for all, ages 3+. Wear a mask; the 10 person indoor limit will be followed. For transportation use 57 shuttle. @Power2ProtectNJ  https://t.co/GyrbgI1G6e",en,"[{'screen_name': 'power2protectnj', 'name': 'powertoprotectnj', 'id': '1301882973860646912'}]",[],['https://pbs.twimg.com/media/Eo53l2aXcAA_4Mp.jpg'],0,0,0,[],[],https://twitter.com/WCHealth/status/1337137709404577795,False,,1,https://pbs.twimg.com/media/Eo53l2aXcAA_4Mp.jpg,,,,,,,[],,,,
1337083945784053766,1337083945784053766,2020-12-10 12:17:09 Eastern Standard Time,2020-12-10,12:17:09,-0500,1020461864,wchealth,Warren County Health,,"Fun ways to celebrate the holidays and stay safe in the pandemic include holding tree lightings, menorah lightings and other similar celebrations outdoors. Bundle up and enjoy! AND/OR take a ride with the family to go LIGHT-SEEING! @NJDeptofHealth @WCHealth  https://t.co/ZMwsuz8rSG",en,"[{'screen_name': 'njdeptofhealth', 'name': 'njdoh', 'id': '252114970'}, {'screen_name': 'wchealth', 'name': 'warren county health', 'id': '1020461864'}]",[],['https://pbs.twimg.com/media/Eo5GveXXEAAp0qr.jpg'],0,0,0,[],[],https://twitter.com/WCHealth/status/1337083945784053766,False,,1,https://pbs.twimg.com/media/Eo5GveXXEAAp0qr.jpg,,,,,,,[],,,,
1336790084700483591,1336790084700483591,2020-12-09 16:49:27 Eastern Standard Time,2020-12-09,16:49:27,-0500,1020461864,wchealth,Warren County Health,,"The safest way to celebrate holidays in person is to include only household members. Try live streaming with others, so everyone can participate safely. With the number of cases increasing, consider downloading the COVID Alert NJ exposure app. @NJDeptofHealth @WCHealth  https://t.co/dAcVSrHSss",en,"[{'screen_name': 'njdeptofhealth', 'name': 'njdoh', 'id': '252114970'}, {'screen_name': 'wchealth', 'name': 'warren county health', 'id': '1020461864'}]",[],['https://pbs.twimg.com/media/Eo07fFwW4AEa0vt.jpg'],0,0,1,[],[],https://twitter.com/WCHealth/status/1336790084700483591,False,,1,https://pbs.twimg.com/media/Eo07fFwW4AEa0vt.jpg,,,,,,,[],,,,
1336422760873140225,1336422760873140225,2020-12-08 16:29:50 Eastern Standard Time,2020-12-08,16:29:50,-0500,1020461864,wchealth,Warren County Health,,"To get to a better tomorrow sooner, we can: Wear masks. Stay 6 feet apart from others. Avoid indoor spaces &amp; crowded outdoor settings. Wash your hands. Get tested. Postpone travel. Together, these actions can help save lives, restore community life, &amp; speed our economic recovery.  https://t.co/HW2ZRAezfl",en,[],[],['https://pbs.twimg.com/media/EovtZ8QXIAcl_NL.jpg'],0,0,1,[],[],https://twitter.com/WCHealth/status/1336422760873140225,False,,1,https://pbs.twimg.com/media/EovtZ8QXIAcl_NL.jpg,,,,,,,[],,,,
1336400275259711488,1336400275259711488,2020-12-08 15:00:29 Eastern Standard Time,2020-12-08,15:00:29,-0500,1020461864,wchealth,Warren County Health,,"Warren County’s testing site operates on Tues &amp; Fri, 9-11 am. For information/make an appointment, visit  https://t.co/DjfYUna5xW. Going forward, schedule 3 days in advance of next test day. Start scheduling for FRI test on TUES. Start scheduling for TUES test on SAT.  https://t.co/VajDZlc34H",en,[],['http://www.co.warren.nj.us/Healthdept/WCCOVIDTestingInfo.html'],['https://pbs.twimg.com/media/EovY77WW4AcbH2l.jpg'],0,0,3,[],[],https://twitter.com/WCHealth/status/1336400275259711488,False,,1,https://pbs.twimg.com/media/EovY77WW4AcbH2l.jpg,,,,,,,[],,,,
1333510365511028736,1333510365511028736,2020-11-30 15:37:01 Eastern Standard Time,2020-11-30,15:37:01,-0500,1020461864,wchealth,Warren County Health,,"In anticipation of approval of a safe/effective COVID-19 vaccine, NJDOH is working @ state, federal &amp; local level to plan for fast &amp; equitable distribution in the state. NJ's goal is to vaccinate 70% of the adult (non-pregnant) population in 6 months.  https://t.co/itNxPosLHw  https://t.co/bb0EjsxJZk",en,[],['https://www.nj.gov/.../cd/topics/covid2019_vaccination.shtml'],['https://pbs.twimg.com/media/EoGUmXCW4AEMzxL.jpg'],0,0,2,[],[],https://twitter.com/WCHealth/status/1333510365511028736,False,,1,https://pbs.twimg.com/media/EoGUmXCW4AEMzxL.jpg,,,,,,,[],,,,
1332143343313317889,1332143343313317889,2020-11-26 21:04:57 Eastern Standard Time,2020-11-26,21:04:57,-0500,1020461864,wchealth,Warren County Health,, https://t.co/gwXsZ4x35s,und,[],['https://www.facebook.com/191151067734164/posts/1653813838134539/?sfnsn=mo'],[],0,0,0,[],[],https://twitter.com/WCHealth/status/1332143343313317889,False,,0,,,,,,,,[],,,,
1331715430726164487,1331715430726164487,2020-11-25 16:44:35 Eastern Standard Time,2020-11-25,16:44:35,-0500,1020461864,wchealth,Warren County Health,, https://t.co/oSIlRYZo8I,und,[],['https://www.facebook.com/191151067734164/posts/1653789158137007/?sfnsn=mo'],[],0,0,0,[],[],https://twitter.com/WCHealth/status/1331715430726164487,False,,0,,,,,,,,[],,,,
1331358813463703554,1331358813463703554,2020-11-24 17:07:31 Eastern Standard Time,2020-11-24,17:07:31,-0500,1020461864,wchealth,Warren County Health,,We can get through this together as we each do our part!,en,[],[],[],0,0,0,[],[],https://twitter.com/WCHealth/status/1331358813463703554,False,https://twitter.com/CDCgov/status/1331301578993786884,0,,,,,,,,[],,,,
1331339905469992961,1331339905469992961,2020-11-24 15:52:23 Eastern Standard Time,2020-11-24,15:52:23,-0500,1020461864,wchealth,Warren County Health,,"If your college student is returning home for Thanksgiving, please read below. @WCHealth @NJDeptofHealth",en,"[{'screen_name': 'wchealth', 'name': 'warren county health', 'id': '1020461864'}, {'screen_name': 'njdeptofhealth', 'name': 'njdoh', 'id': '252114970'}]",[],[],0,0,0,[],[],https://twitter.com/WCHealth/status/1331339905469992961,False,https://twitter.com/CDCgov/status/1330996806562549761,0,,,,,,,,[],,,,
1330973557413830661,1330973557413830661,2020-11-23 15:36:39 Eastern Standard Time,2020-11-23,15:36:39,-0500,1020461864,wchealth,Warren County Health,,"For many, Thanksgiving is an especially important holiday for celebrating with family, loved ones and good food.  Though it will be different this year due to COVID, it can still be memorable!",en,[],[],[],0,0,0,[],[],https://twitter.com/WCHealth/status/1330973557413830661,False,https://twitter.com/CDCgov/status/1330972153534160903,0,,,,,,,,[],,,,
1330973334637522953,1330973334637522953,2020-11-23 15:35:45 Eastern Standard Time,2020-11-23,15:35:45,-0500,1020461864,wchealth,Warren County Health,,"For many, Thanksgiving is an especially important holiday for celebrating with family, loved ones and good food.  Though it will be different this year due to COVID, it can still be memorable!",en,[],[],[],0,0,0,[],[],https://twitter.com/WCHealth/status/1330973334637522953,False,https://twitter.com/Hawaii_EMA/status/1330718021871046658,0,,,,,,,,[],,,,
1330972346660818949,1330972346660818949,2020-11-23 15:31:50 Eastern Standard Time,2020-11-23,15:31:50,-0500,1020461864,wchealth,Warren County Health,,"Feeling helpless during the pandemic? You have the power to protect your community,  healthcare workers, and New Jersey. Get a flu shot!  Learn more at  https://t.co/kkktsY8qY3 #PowerToProtectNJ #FightTheFluNJ  https://t.co/lGYE8Og7o9",en,[],"['http://www.powertoprotectnj.org', 'https://youtu.be/vCRzsaRpfzg']",[],0,0,0,"['powertoprotectnj', 'fighttheflunj']",[],https://twitter.com/WCHealth/status/1330972346660818949,False,,0,,,,,,,,[],,,,
