id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461106878260285440,1461106878260285440,2021-11-17 18:00:00 Eastern Standard Time,2021-11-17,18:00:00,-0500,3060489966,tcphtweets,Tarrant County Public Health,,"#Flu is different from an everyday cold or COVID-19. Flu comes on suddenly. Flu symptoms include: feeling feverish/chills, cough, sore throat, runny or stuffy nose, muscle or body aches, and headaches.  https://t.co/MPMQH8kZIB",en,[],['https://www.cdc.gov/flu/symptoms/flu-vs-covid19.htm'],[],0,1,1,['flu'],[],https://twitter.com/TCPHtweets/status/1461106878260285440,False,,0,,,,,,,,[],,,,
1461087584793370625,1461087584793370625,2021-11-17 16:43:20 Eastern Standard Time,2021-11-17,16:43:20,-0500,3060489966,tcphtweets,Tarrant County Public Health,,Help your partner understand that love means getting tested together. Make your appointment to get tested today.  https://t.co/0qrii4TeAb #rethinkpositive #HIV  https://t.co/2pXMjWUHcM,en,[],['http://www.tarrantcounty.com/en/public-health/clinical-services0/adult-health-services/free---confidential-std-testing.html'],['https://pbs.twimg.com/media/FEbTYdGX0AsyyA6.jpg'],2,3,1,"['rethinkpositive', 'hiv']",[],https://twitter.com/TCPHtweets/status/1461087584793370625,False,,1,https://pbs.twimg.com/media/FEbTYdGX0AsyyA6.jpg,,,,,,,[],,,,
1459868724761083906,1459868724761083906,2021-11-14 08:00:01 Eastern Standard Time,2021-11-14,08:00:01,-0500,3060489966,tcphtweets,Tarrant County Public Health,,"The @CDC recommends an annual flu vaccine for those 6 months and older with rare exception. This year @TCPHtweets is offering free flu shots to the uninsured at many participating @Albertsons, @TomThumbs_stores and @Kroger. Check our site for the store near you.",en,"[{'screen_name': 'cdc', 'name': 'this is not the cdc', 'id': '1532281'}, {'screen_name': 'tcphtweets', 'name': 'tarrant county public health', 'id': '3060489966'}, {'screen_name': 'albertsons', 'name': 'albertsons', 'id': '135932373'}, {'screen_name': 'kroger', 'name': 'kroger', 'id': '36359791'}]",[],[],1,7,6,[],[],https://twitter.com/TCPHtweets/status/1459868724761083906,False,,0,,,,,,,,[],,,,
1459294943306928130,1459294943306928130,2021-11-12 18:00:01 Eastern Standard Time,2021-11-12,18:00:01,-0500,3060489966,tcphtweets,Tarrant County Public Health,,"The best way to prevent #flu is by getting vaccinated each year. Cover your month when you cough or sneeze, disinfect commonly touched surfaces. You should avoid touching your eyes, nose, mouth and stay away from others that are sick and wash your hands with soap and water.",en,[],[],[],0,0,0,['flu'],[],https://twitter.com/TCPHtweets/status/1459294943306928130,False,,0,,,,,,,,[],,,,
1458535426201952259,1458535378760179713,2021-11-10 15:41:58 Eastern Standard Time,2021-11-10,15:41:58,-0500,3060489966,tcphtweets,Tarrant County Public Health,,"Once that’s done, add another insulating 2-3 inch layer of loose mulch, such as a hardwood shredded mulch or pine needles.  Remember planting native and adaptive plants in your gardens will increase the chance they don’t get frozen.",en,[],[],[],0,0,0,[],[],https://twitter.com/TCPHtweets/status/1458535426201952259,False,,0,,,,,,,,[],,,,
1458535378760179713,1458535378760179713,2021-11-10 15:41:47 Eastern Standard Time,2021-11-10,15:41:47,-0500,3060489966,tcphtweets,Tarrant County Public Health,,"It’s almost winter in North Texas and now is the time to protect your outdoor plants!  Mulching will help protect the plants roots, especially if we happen to experience an odd ground freezing. Pull back all the old mulch to prepare for a new layer.  https://t.co/mvo5Xl0bIF",en,[],[],['https://pbs.twimg.com/media/FD3CH9wWYAAbqMm.jpg'],1,2,3,[],[],https://twitter.com/TCPHtweets/status/1458535378760179713,False,,1,https://pbs.twimg.com/media/FD3CH9wWYAAbqMm.jpg,,,,,,,[],,,,
1455949451168731298,1455949261905006595,2021-11-03 13:26:14 Eastern Daylight Time,2021-11-03,13:26:14,-0500,3060489966,tcphtweets,Tarrant County Public Health,,Find a health care provider with the pediatric dose at  https://t.co/20VYnL4rFH.,en,[],['http://tarrantcounty.com/vaccinefinder'],[],1,6,2,[],[],https://twitter.com/TCPHtweets/status/1455949451168731298,False,,0,,,,,,,,[],,,,
1455949261905006595,1455949261905006595,2021-11-03 13:25:28 Eastern Daylight Time,2021-11-03,13:25:28,-0500,3060489966,tcphtweets,Tarrant County Public Health,,"Pfizer’s COVID-19 vaccine, Comirnaty, for children ages 5 to 11 years old is now available in Tarrant County. Parents and legal guardians should first talk to their pediatrician or local pharmacy to obtain their vaccination. #COVID19 #DFW #TarrantCounty  https://t.co/hQWIDAOLXV",en,[],"['https://access.tarrantcounty.com/content/main/en/public-health/news/2021/covid-19-child-doses-of-pfizer-are-now-available-from-pediatrici.html?linklocation=latest-news&linkname=COVID-19%20Child%20Doses%20of%20Pfizer%20are%20Now%20Available%20from%20Pediatricians,%20Pharmacies%20and%20Tarrant%20County%20Public%20Health']",[],5,9,17,"['covid19', 'dfw', 'tarrantcounty']",[],https://twitter.com/TCPHtweets/status/1455949261905006595,False,,0,,,,,,,,[],,,,
1455611935878230016,1455611935878230016,2021-11-02 15:05:04 Eastern Daylight Time,2021-11-02,15:05:04,-0500,3060489966,tcphtweets,Tarrant County Public Health,,"Each week, @TCPHtweets updates its website regarding the spread of the #flu. If you would like to learn more about influenza in our community visit:  https://t.co/UReM0WNQ2a",en,"[{'screen_name': 'tcphtweets', 'name': 'tarrant county public health', 'id': '3060489966'}]",['https://www.tarrantcounty.com/en/public-health/disease-control-and-prevention/epidemiology-and-health-information/influenza-surveillance/flu-reports/current-flu-reports.html'],[],0,1,2,['flu'],[],https://twitter.com/TCPHtweets/status/1455611935878230016,False,,0,,,,,,,,[],,,,
1454849072536358921,1454849072536358921,2021-10-31 12:33:43 Eastern Daylight Time,2021-10-31,12:33:43,-0500,3060489966,tcphtweets,Tarrant County Public Health,,Have a Happy and Safe #Halloween!  #flu #COVID19  https://t.co/1Urdr5bjl2,en,[],[],['https://pbs.twimg.com/media/FDCpS9XWYAMcI0G.jpg'],0,1,7,"['halloween', 'flu', 'covid19']",[],https://twitter.com/TCPHtweets/status/1454849072536358921,False,,1,https://pbs.twimg.com/media/FDCpS9XWYAMcI0G.jpg,,,,,,,[],,,,
1454153215109435393,1454153215109435393,2021-10-29 14:28:37 Eastern Daylight Time,2021-10-29,14:28:37,-0500,3060489966,tcphtweets,Tarrant County Public Health,,Get your #COVID19 booster today at Sundance Square! Also offering first and second doses of Moderna and Pfizer until 7 p.m. this evening. @TarrantCountyTX  https://t.co/LdbVSTGd05,en,"[{'screen_name': 'tarrantcountytx', 'name': 'tarrant county', 'id': '986591995551518720'}]",[],['https://pbs.twimg.com/media/FC4wQECXoAMBNPr.jpg'],0,4,6,['covid19'],[],https://twitter.com/TCPHtweets/status/1454153215109435393,False,,1,https://pbs.twimg.com/media/FC4wQECXoAMBNPr.jpg,,,,,,,[],,,,
1454152483954176002,1454152483954176002,2021-10-29 14:25:43 Eastern Daylight Time,2021-10-29,14:25:43,-0500,3060489966,tcphtweets,Tarrant County Public Health,,#Halloween #COVID19 #flu  https://t.co/nAooKqW5Qd,und,[],[],['https://pbs.twimg.com/media/FC4v5pJX0AQPfpc.jpg'],0,4,0,"['halloween', 'covid19', 'flu']",[],https://twitter.com/TCPHtweets/status/1454152483954176002,False,,1,https://pbs.twimg.com/media/FC4v5pJX0AQPfpc.jpg,,,,,,,[],,,,
1453829757137719309,1453470441620885504,2021-10-28 17:03:19 Eastern Daylight Time,2021-10-28,17:03:19,-0500,3060489966,tcphtweets,Tarrant County Public Health,,"@mccarthy_ciara The program is up and running. If you are uninsured and declined at one of the 60 pharmacies listed, please ask the staff to check with their regional pharmacy director to get it resolved before leaving.  https://t.co/HeNiVBugEP",en,[],['http://tarrantcounty.com/freefluvaccine'],[],0,1,0,[],[],https://twitter.com/TCPHtweets/status/1453829757137719309,False,,0,,,,,,,,"[{'screen_name': 'mccarthy_ciara', 'name': 'Ciara McCarthy', 'id': '397027094'}]",,,,
