id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313826448810151936,1313826448810151936,2020-10-07 09:00:09 Eastern Daylight Time,2020-10-07,09:00:09,-0500,976909370037538818,mchdhealth,Macomb County Health Department,,"#HealthyMacomb is a partnership between @MCHDHealth and 20+ organizations in #MacombCounty, and we’re all dedicated to addressing the health concerns in our county. Tell us how to improve the health of your community:  https://t.co/VKkSJgRRtg  https://t.co/BZ2avyMrKN",en,"[{'screen_name': 'mchdhealth', 'name': 'macomb county health department', 'id': '976909370037538818'}]",['http://bit.ly/healthymacomb'],['https://pbs.twimg.com/media/EjumMQkX0AA3FcY.jpg'],0,0,0,"['healthymacomb', 'macombcounty']",[],https://twitter.com/MCHDHealth/status/1313826448810151936,False,,1,https://pbs.twimg.com/media/EjumMQkX0AA3FcY.jpg,,,,,,,[],,,,
1313180340639485954,1313180340639485954,2020-10-05 14:12:45 Eastern Daylight Time,2020-10-05,14:12:45,-0500,976909370037538818,mchdhealth,Macomb County Health Department,,"@MCHDHealth and our community partners have launched our Community Health Survey to hear from everyone who lives, works, and plays in #MacombCounty. Tell us how to make Macomb healthier at  https://t.co/VKkSJgRRtg  https://t.co/EMb0RSTk8d",en,[],['http://bit.ly/healthymacomb'],['https://pbs.twimg.com/media/EjlX95UWoAEmHdn.jpg'],0,1,1,['macombcounty'],[],https://twitter.com/MCHDHealth/status/1313180340639485954,False,,1,https://pbs.twimg.com/media/EjlX95UWoAEmHdn.jpg,,,,,,,[],,,,
1291785195184623616,1291785195184623616,2020-08-07 13:16:05 Eastern Daylight Time,2020-08-07,13:16:05,-0500,976909370037538818,mchdhealth,Macomb County Health Department,,Please be aware of changes that have been made to our testing site. Drive through only. Appointments are no longer necessary.  #Covid19testing #KnowYourStatus  https://t.co/GR4dqP532X,en,[],[],['https://pbs.twimg.com/media/Ee1XyURWAAEaOnw.png'],0,8,6,"['covid19testing', 'knowyourstatus']",[],https://twitter.com/MCHDHealth/status/1291785195184623616,False,,1,https://pbs.twimg.com/media/Ee1XyURWAAEaOnw.png,,,,,,,[],,,,
1291766051039059968,1291766051039059968,2020-08-07 12:00:01 Eastern Daylight Time,2020-08-07,12:00:01,-0500,976909370037538818,mchdhealth,Macomb County Health Department,,CARE is hosting a free baby sign language class on Monday 8/10 at 6pm-7pm.  https://t.co/zSJFmBycJc,en,[],[],['https://pbs.twimg.com/media/Ee0z5JlX0AULZ2A.png'],0,0,2,[],[],https://twitter.com/MCHDHealth/status/1291766051039059968,False,,1,https://pbs.twimg.com/media/Ee0z5JlX0AULZ2A.png,,,,,,,[],,,,
1291735900238512129,1291735900238512129,2020-08-07 10:00:12 Eastern Daylight Time,2020-08-07,10:00:12,-0500,976909370037538818,mchdhealth,Macomb County Health Department,,Learn more about August CARE of Southeastern Michigan offerings for early learning and parenting education. #FamiliesFirst #Parenting #MacombCounty  https://t.co/HKErn3cvQo,en,[],[],"['https://pbs.twimg.com/media/Ee0q8q_WsAAUqZJ.png', 'https://pbs.twimg.com/media/Ee0q8q_XsAAHl-S.png']",0,1,1,"['familiesfirst', 'parenting', 'macombcounty']",[],https://twitter.com/MCHDHealth/status/1291735900238512129,False,,1,https://pbs.twimg.com/media/Ee0q8q_WsAAUqZJ.png,,,,,,,[],,,,
1288092943342096384,1288092943342096384,2020-07-28 08:44:23 Eastern Daylight Time,2020-07-28,08:44:23,-0500,976909370037538818,mchdhealth,Macomb County Health Department,,"When using hand sanitizer, follow these tips for an effective clean every time. #COVID19  https://t.co/970B8LFeGc",en,[],[],['https://pbs.twimg.com/media/EeA5k4DWkAE9ipl.jpg'],0,3,0,['covid19'],[],https://twitter.com/MCHDHealth/status/1288092943342096384,False,,1,https://pbs.twimg.com/media/EeA5k4DWkAE9ipl.jpg,,,,,,,[],,,,
1286327106830573569,1286327106830573569,2020-07-23 11:47:35 Eastern Daylight Time,2020-07-23,11:47:35,-0500,976909370037538818,mchdhealth,Macomb County Health Department,,"Get tested for COVID-19 today, call 586-463-3750 #MacombCounty #COVID19  https://t.co/PTBD3LVVr7",en,[],[],['https://pbs.twimg.com/media/EdnzhoYWoAIG8V1.jpg'],0,3,1,"['macombcounty', 'covid19']",[],https://twitter.com/MCHDHealth/status/1286327106830573569,False,,1,https://pbs.twimg.com/media/EdnzhoYWoAIG8V1.jpg,,,,,,,[],,,,
1286293550221725698,1286293550221725698,2020-07-23 09:34:15 Eastern Daylight Time,2020-07-23,09:34:15,-0500,976909370037538818,mchdhealth,Macomb County Health Department,,Learn how to protect your family from the many ways were exposed to lead poisoning.  #Prevention #Leadpoisoning #DontPlayAround  https://t.co/UHOKhFunb7  https://t.co/noFxH4IuLu,en,[],['https://dontplayaround.org/'],['https://pbs.twimg.com/media/EdnVIA2WsAACo73.png'],0,0,0,"['prevention', 'leadpoisoning', 'dontplayaround']",[],https://twitter.com/MCHDHealth/status/1286293550221725698,False,,1,https://pbs.twimg.com/media/EdnVIA2WsAACo73.png,,,,,,,[],,,,
1285601399741480960,1285601399741480960,2020-07-21 11:43:53 Eastern Daylight Time,2020-07-21,11:43:53,-0500,976909370037538818,mchdhealth,Macomb County Health Department,,"The Healthy Kids Dental Program is available to Macomb County children under the age of 21 who qualify for Medicaid. When you see a HKD dentist, you can receive services at NO COST TO YOU! visit to learn if you qualify:   https://t.co/YimsPPd2cX  https://t.co/aQzozhPQf1",en,[],['http://bit.ly/MacombDentalVisitsForKids'],['https://pbs.twimg.com/media/EddfpbNWoAAa88L.jpg'],0,0,0,[],[],https://twitter.com/MCHDHealth/status/1285601399741480960,False,,1,https://pbs.twimg.com/media/EddfpbNWoAAa88L.jpg,,,,,,,[],,,,
1283015891077214209,1283015891077214209,2020-07-14 08:30:00 Eastern Daylight Time,2020-07-14,08:30:00,-0500,976909370037538818,mchdhealth,Macomb County Health Department,,"Face masks should not be used on children under the age of two. For more information about proper face coverings, visit  https://t.co/4eSZWdtQtA or call The Macomb County Health Department at (586) 469-5520! #SafeSleepMacomb  https://t.co/3M8gZ9b8YM",en,[],['https://bit.ly/FaceMaskWearing'],['https://pbs.twimg.com/media/EcpzT-lWAAEoZhA.jpg'],0,0,0,['safesleepmacomb'],[],https://twitter.com/MCHDHealth/status/1283015891077214209,False,,1,https://pbs.twimg.com/media/EcpzT-lWAAEoZhA.jpg,,,,,,,[],,,,
