id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468596236190060551,1468596236190060551,2021-12-08 10:00:02 Eastern Standard Time,2021-12-08,10:00:02,-0500,753318075886338048,healthycollier,FL Health Collier,,"DOH-Collier will offer a pediatric Pfizer COVID-19 vaccine clinic TODAY, December 8 at our Naples location from 3:00pm-6:00pm. This clinic is available to those 5-11 years old. An appointment is required.   To make an appointment, call (239) 252-6220.  https://t.co/0BbfmLGIfp",en,[],[],['https://pbs.twimg.com/media/FGCIP1PXoAU3fSz.jpg'],0,0,1,[],[],https://twitter.com/HealthyCollier/status/1468596236190060551,False,,1,https://pbs.twimg.com/media/FGCIP1PXoAU3fSz.jpg,,,,,,,[],,,,
1468581127610777604,1468581127610777604,2021-12-08 09:00:00 Eastern Standard Time,2021-12-08,09:00:00,-0500,753318075886338048,healthycollier,FL Health Collier,,With all the cooking and baking for the holiday season it's important to remember to use an oven mitt while taking food out or putting food into the oven. #FoodSafety  https://t.co/F3GTPXlz8e,en,[],[],['https://pbs.twimg.com/media/FF7WHLxXIAYmVBo.jpg'],1,1,1,['foodsafety'],[],https://twitter.com/HealthyCollier/status/1468581127610777604,False,,1,https://pbs.twimg.com/media/FF7WHLxXIAYmVBo.jpg,,,,,,,[],,,,
1468309344731090944,1468309344731090944,2021-12-07 15:00:02 Eastern Standard Time,2021-12-07,15:00:02,-0500,753318075886338048,healthycollier,FL Health Collier,,"Handwashing reminder! Wash your hands often to prevent the spread of germs. Wash your hands for at least 20 seconds with soap and water.  Remember the 5 steps to washing your hands wet, lather, scrub, rinse, and dry!   https://t.co/wpbYmcqEhp  #KeepHandsClean  https://t.co/SRt1ekZ1KN",en,[],['https://go.usa.gov/xVNmA'],['https://pbs.twimg.com/tweet_video_thumb/FFh11bPXoAAIINN.jpg'],1,1,3,['keephandsclean'],[],https://twitter.com/HealthyCollier/status/1468309344731090944,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFh11bPXoAAIINN.jpg,,,,,,,[],,,,
1468252713540407300,1468252713540407300,2021-12-07 11:15:00 Eastern Standard Time,2021-12-07,11:15:00,-0500,753318075886338048,healthycollier,FL Health Collier,,With all the cooking and baking for the holiday season it's important to remember to use an oven mitt while taking food out or putting food into the oven. #FoodSafety  https://t.co/xBQDsBpSPz,en,[],[],['https://pbs.twimg.com/media/FFhph6lXMAAHjrB.jpg'],0,0,0,['foodsafety'],[],https://twitter.com/HealthyCollier/status/1468252713540407300,False,,1,https://pbs.twimg.com/media/FFhph6lXMAAHjrB.jpg,,,,,,,[],,,,
1468233846818848769,1468233846818848769,2021-12-07 10:00:02 Eastern Standard Time,2021-12-07,10:00:02,-0500,753318075886338048,healthycollier,FL Health Collier,,"DOH-Collier will offer a pediatric Pfizer COVID-19 vaccine clinic on Wednesday, December 8 at our Naples location from 3:00pm-6:00pm. This clinic is available to those 5-11 years old. An appointment is required.   To make an appointment, call (239) 252-6220.  https://t.co/hSNlsE3vbE",en,[],[],['https://pbs.twimg.com/media/FF8tii8XEAQxkd9.jpg'],0,1,0,[],[],https://twitter.com/HealthyCollier/status/1468233846818848769,False,,1,https://pbs.twimg.com/media/FF8tii8XEAQxkd9.jpg,,,,,,,[],,,,
1468218744648310798,1468218744648310798,2021-12-07 09:00:01 Eastern Standard Time,2021-12-07,09:00:01,-0500,753318075886338048,healthycollier,FL Health Collier,,"Spread hope, not COVID-19. #SleeveUp and learn how to get vaccinated today.   Find your #COVID19 vaccine site:  https://t.co/BgQcKB82CB  https://t.co/BLGjfourki",en,[],['http://Vaccines.gov'],['https://pbs.twimg.com/media/FF7WbzIXMAc8CQA.jpg'],0,0,0,"['sleeveup', 'covid19']",[],https://twitter.com/HealthyCollier/status/1468218744648310798,False,,1,https://pbs.twimg.com/media/FF7WbzIXMAc8CQA.jpg,,,,,,,[],,,,
1467954500115726336,1467954500115726336,2021-12-06 15:30:00 Eastern Standard Time,2021-12-06,15:30:00,-0500,753318075886338048,healthycollier,FL Health Collier,,Reminder! Don't forget to water your tree. A tree that is not well watered is very dangerous and can turn into a fire hazard. #FireSafety  https://t.co/UYEIbDLScz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFh0JzWXoAUPjFg.jpg'],0,1,2,['firesafety'],[],https://twitter.com/HealthyCollier/status/1467954500115726336,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFh0JzWXoAUPjFg.jpg,,,,,,,[],,,,
1467942669955567626,1467942669955567626,2021-12-06 14:43:00 Eastern Standard Time,2021-12-06,14:43:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"DOH-Collier will offer a pediatric Pfizer COVID-19 vaccine clinic on Wednesday, December 8 at our Naples location from 3:00pm-6:00pm. This clinic is available to those 5-11 years old. An appointment is required.   To make an appointment, call (239) 252-6220.  https://t.co/n49lmVPPCi",en,[],[],['https://pbs.twimg.com/media/FF8s6GHWUAIvdzh.jpg'],0,3,2,[],[],https://twitter.com/HealthyCollier/status/1467942669955567626,False,,1,https://pbs.twimg.com/media/FF8s6GHWUAIvdzh.jpg,,,,,,,[],,,,
1467890325150703618,1467890325150703618,2021-12-06 11:15:00 Eastern Standard Time,2021-12-06,11:15:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"Self-care is a great way to help manage #stress, especially during the holiday season.   Need a new self-care activity? Some activities include reading a new book, coloring, listening to music, and exercising.  https://t.co/DYOK4mLtNY",en,[],[],['https://pbs.twimg.com/media/FFhnzwEWYAMZ4p1.jpg'],0,0,1,['stress'],[],https://twitter.com/HealthyCollier/status/1467890325150703618,False,,1,https://pbs.twimg.com/media/FFhnzwEWYAMZ4p1.jpg,,,,,,,[],,,,
1467856358234013705,1467856358234013705,2021-12-06 09:00:01 Eastern Standard Time,2021-12-06,09:00:01,-0500,753318075886338048,healthycollier,FL Health Collier,,"Get back to friends!   COVID-19 vaccines teach our immune systems how to fight the virus that causes COVID-19.   Add another layer of protection by receiving a #COVID19 vaccine.   To find a vaccination site, visit  https://t.co/ixL9PSWthB  https://t.co/qcmrqjOGvd",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FFh4gVcXoAk4HKG.jpg'],0,0,1,['covid19'],[],https://twitter.com/HealthyCollier/status/1467856358234013705,False,,1,https://pbs.twimg.com/media/FFh4gVcXoAk4HKG.jpg,,,,,,,[],,,,
1467509075273519108,1467509075273519108,2021-12-05 10:00:03 Eastern Standard Time,2021-12-05,10:00:03,-0500,753318075886338048,healthycollier,FL Health Collier,,"Enjoy the outdoors today! The outdoors offers opportunities to be physically active, but also helps promote mental health and reduces stress.   Spend time today flying a kite, gardening, or even at the beach. #SundayFunday  https://t.co/JOKr6JiUrv",en,[],[],['https://pbs.twimg.com/media/FFhpsDsWQAMRRZM.jpg'],0,1,2,['sundayfunday'],[],https://twitter.com/HealthyCollier/status/1467509075273519108,False,,1,https://pbs.twimg.com/media/FFhpsDsWQAMRRZM.jpg,,,,,,,[],,,,
1467169326084075526,1467169326084075526,2021-12-04 11:30:00 Eastern Standard Time,2021-12-04,11:30:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"It's important to get a good night sleep every night, especially during the holiday season. A few ways to improve your sleep include putting all screens away, reading a book, sticking to a regular sleep schedule, and drinking a cup of tea. #SleepTips  https://t.co/N5AXqUXmci",en,[],[],['https://pbs.twimg.com/media/FFhmudfWQAQ_weO.jpg'],0,1,1,['sleeptips'],[],https://twitter.com/HealthyCollier/status/1467169326084075526,False,,1,https://pbs.twimg.com/media/FFhmudfWQAQ_weO.jpg,,,,,,,[],,,,
1467146676158693378,1467146676158693378,2021-12-04 10:00:00 Eastern Standard Time,2021-12-04,10:00:00,-0500,753318075886338048,healthycollier,FL Health Collier,,When putting up holiday lights and other decorations inside or outside of the house make sure to wear protective and sturdy shoes . No flip flops! #HolidaySafety  https://t.co/9A3ZiYj4m2,en,[],[],['https://pbs.twimg.com/media/FFh3M7gXMAMP5eg.jpg'],0,1,1,['holidaysafety'],[],https://twitter.com/HealthyCollier/status/1467146676158693378,False,,1,https://pbs.twimg.com/media/FFh3M7gXMAMP5eg.jpg,,,,,,,[],,,,
1466859784502710279,1466859784502710279,2021-12-03 15:00:00 Eastern Standard Time,2021-12-03,15:00:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"Getting a #fluvaccine is more important than ever.  The more people vaccinated against flu, the more people protected!  Learn more:   https://t.co/v0FxB7P3P9  #ShooTheFlu  https://t.co/jaxRlzIG3P",en,[],['https://www.cdc.gov/flu/prevent/index.html'],['https://pbs.twimg.com/media/FFh4I1AWQAglEDE.jpg'],0,0,1,"['fluvaccine', 'shootheflu']",[],https://twitter.com/HealthyCollier/status/1466859784502710279,False,,1,https://pbs.twimg.com/media/FFh4I1AWQAglEDE.jpg,,,,,,,[],,,,
1466801903120101378,1466801903120101378,2021-12-03 11:10:00 Eastern Standard Time,2021-12-03,11:10:00,-0500,753318075886338048,healthycollier,FL Health Collier,,With the holiday season here it's important to remember to keep brushing our teeth! #DYK the food you consume can damage your teeth. Foods that are sticky and high in sugar can lead to a greater chance of #cavities.   Learn more at  https://t.co/iUezxPoVhU  https://t.co/3NuOcYYrbY,en,[],['https://bit.ly/2p4Ugsj'],['https://pbs.twimg.com/media/FFhly2YXMAMtzeU.jpg'],0,1,1,"['dyk', 'cavities']",[],https://twitter.com/HealthyCollier/status/1466801903120101378,False,,1,https://pbs.twimg.com/media/FFhly2YXMAMtzeU.jpg,,,,,,,[],,,,
1466769192779083777,1466769192779083777,2021-12-03 09:00:01 Eastern Standard Time,2021-12-03,09:00:01,-0500,753318075886338048,healthycollier,FL Health Collier,,"#DYK the top three days of the year for home candle fires are Christmas, New Year's Eve, and New Year's Day. Make sure to keep candles at least 12 inches away from anything that can burn. #FireSafety  https://t.co/h4NSJcNjTP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFhlEmVXIAgpmKe.jpg'],0,2,0,"['dyk', 'firesafety']",[],https://twitter.com/HealthyCollier/status/1466769192779083777,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFhlEmVXIAgpmKe.jpg,,,,,,,[],,,,
1466501171544268800,1466501171544268800,2021-12-02 15:15:00 Eastern Standard Time,2021-12-02,15:15:00,-0500,753318075886338048,healthycollier,FL Health Collier,,Do you have a real tree in your house this holiday season?   If so don't forget to keep it well watered. A tree that is not well watered is very dangerous and can turn into a fire hazard. #FireSafety  https://t.co/hKevIfP5Jh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFhmK2uWYAM_TzH.jpg'],0,1,2,['firesafety'],[],https://twitter.com/HealthyCollier/status/1466501171544268800,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFhmK2uWYAM_TzH.jpg,,,,,,,[],,,,
1466472231110729729,1466472231110729729,2021-12-02 13:20:00 Eastern Standard Time,2021-12-02,13:20:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"COVID-19 vaccines and boosters are available Monday - Friday from 9am-4pm at the DOH-Collier Naples Site and the DOH-Collier Immokalee Site.   No appointment is needed.   Questions? Call (239) 252-6220  To find more vaccine sites, visit  https://t.co/ixL9PTe499  https://t.co/T4rAw43NhN",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FFh31yeX0AM7nyT.jpg'],0,1,0,[],[],https://twitter.com/HealthyCollier/status/1466472231110729729,False,,1,https://pbs.twimg.com/media/FFh31yeX0AM7nyT.jpg,,,,,,,[],,,,
1466440773822464004,1466440773822464004,2021-12-02 11:15:00 Eastern Standard Time,2021-12-02,11:15:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"During an emergency, alerts can provide you with the most recent, life-saving information. Sign up for Alert Collier, Collier County’s mass notification system so you never miss a thing! #CollierCounty  Learn more  https://t.co/lZHwVn78oi  https://t.co/XHFBgdBbP3",en,[],['https://bit.ly/2GV2IUP'],['https://pbs.twimg.com/media/FFhleAnWQAwCZF7.jpg'],0,0,0,['colliercounty'],[],https://twitter.com/HealthyCollier/status/1466440773822464004,False,,1,https://pbs.twimg.com/media/FFhleAnWQAwCZF7.jpg,,,,,,,[],,,,
1466406808184975361,1466406808184975361,2021-12-02 09:00:02 Eastern Standard Time,2021-12-02,09:00:02,-0500,753318075886338048,healthycollier,FL Health Collier,,"Mental health is an important part of overall health and well-being. Mental health includes our emotional, psychological, and social well-being.   Check in with yourself. Plan time for a self-care activity like reading, taking a bubble bath, or coloring.  https://t.co/51cqRDrpLH",en,[],[],['https://pbs.twimg.com/media/FFcnkNNXsAMuuPN.jpg'],0,1,0,[],[],https://twitter.com/HealthyCollier/status/1466406808184975361,False,,1,https://pbs.twimg.com/media/FFcnkNNXsAMuuPN.jpg,,,,,,,[],,,,
1466135009287303171,1466135009287303171,2021-12-01 15:00:00 Eastern Standard Time,2021-12-01,15:00:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"It’s easy to fall into sedentary habits, especially if you have a desk job. Make sure to move more throughout the day. One way for you to be heart healthy is to take walking breaks.   #WellnessWednesday  https://t.co/R6yWfvkn59",en,[],[],['https://pbs.twimg.com/media/FFhlPPFXMAUVO9C.jpg'],0,0,0,['wellnesswednesday'],[],https://twitter.com/HealthyCollier/status/1466135009287303171,False,,1,https://pbs.twimg.com/media/FFhlPPFXMAUVO9C.jpg,,,,,,,[],,,,
1466121168016973824,1466121168016973824,2021-12-01 14:05:00 Eastern Standard Time,2021-12-01,14:05:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"#DYK today is #WorldAIDSDay. Today is all about uniting in the fight to end the HIV epidemic, supporting people living with HIV, and honoring those who have lost their life.   To learn more, visit  https://t.co/8ox8IAINGz  https://t.co/26bvEQgvUf",en,[],['http://hiv.gov'],['https://pbs.twimg.com/tweet_video_thumb/FFiiy9-XoAEGHQ8.jpg'],0,0,0,"['dyk', 'worldaidsday']",[],https://twitter.com/HealthyCollier/status/1466121168016973824,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFiiy9-XoAEGHQ8.jpg,,,,,,,[],,,,
1466104818011889669,1466104818011889669,2021-12-01 13:00:02 Eastern Standard Time,2021-12-01,13:00:02,-0500,753318075886338048,healthycollier,FL Health Collier,,When putting up holiday lights and other decorations inside or outside of the house make sure to wear protective and sturdy shoes . No flip flops! #HolidaySafety  https://t.co/ucuXsEMPCe,en,[],[],['https://pbs.twimg.com/media/FFh25inWYBArXl0.jpg'],0,0,0,['holidaysafety'],[],https://twitter.com/HealthyCollier/status/1466104818011889669,False,,1,https://pbs.twimg.com/media/FFh25inWYBArXl0.jpg,,,,,,,[],,,,
1466080650923069447,1466080650923069447,2021-12-01 11:24:00 Eastern Standard Time,2021-12-01,11:24:00,-0500,753318075886338048,healthycollier,FL Health Collier,,It’s OK to be a quitter when it comes to #tobacco!   Quit your way with tools and resources from Tobacco Free Florida to help you get started  https://t.co/URkREyfyUA  https://t.co/75hN7XzPya,en,[],['https://bit.ly/2EbWGeo'],['https://pbs.twimg.com/media/FFcm_t_XEAoK8nZ.jpg'],0,0,0,['tobacco'],[],https://twitter.com/HealthyCollier/status/1466080650923069447,False,,1,https://pbs.twimg.com/media/FFcm_t_XEAoK8nZ.jpg,,,,,,,[],,,,
1466044417018454017,1466044417018454017,2021-12-01 09:00:01 Eastern Standard Time,2021-12-01,09:00:01,-0500,753318075886338048,healthycollier,FL Health Collier,,"#DYK there are 14 diseases that are controlled thanks to vaccines.   Let's add COVID-19 to the list!   To learn more, visit  https://t.co/27EBQXOknV  #CrushCOVIDCollier  https://t.co/s0cgjQbc1P",en,[],['https://cdc.gov/vaccines/parents/diseases/forgot-14-diseases.html'],['https://pbs.twimg.com/media/FFcnNE7WYAgt30L.jpg'],0,1,0,"['dyk', 'crushcovidcollier']",[],https://twitter.com/HealthyCollier/status/1466044417018454017,False,,1,https://pbs.twimg.com/media/FFcnNE7WYAgt30L.jpg,,,,,,,[],,,,
1465776144146259970,1465776144146259970,2021-11-30 15:14:00 Eastern Standard Time,2021-11-30,15:14:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"Keeping your hands clean is one of the most important steps to avoid getting sick and spreading germs.   Many diseases and conditions can be spread by not washing your hands with soap and water. Scrub your hands for at least 20 seconds or hum ""Happy Birthday"" twice.  https://t.co/sv4VbRNaaV",en,[],[],['https://pbs.twimg.com/media/FFck2tKXEAY9kRw.jpg'],0,0,0,[],[],https://twitter.com/HealthyCollier/status/1465776144146259970,False,,1,https://pbs.twimg.com/media/FFck2tKXEAY9kRw.jpg,,,,,,,[],,,,
1465714739783385097,1465714739783385097,2021-11-30 11:10:00 Eastern Standard Time,2021-11-30,11:10:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"Your body needs water for many reasons, but sometimes it can be difficult during a busy day to remember to drink water. Try carrying a water bottle for easy access when you are working or running errands.   Learn more hydration tips here  https://t.co/IS00N0fHVE  https://t.co/p32m1fBe87",en,[],['https://bit.ly/2n5SJzF'],['https://pbs.twimg.com/media/FFcgOjwXwAQl7ls.jpg'],0,1,0,[],[],https://twitter.com/HealthyCollier/status/1465714739783385097,False,,1,https://pbs.twimg.com/media/FFcgOjwXwAQl7ls.jpg,,,,,,,[],,,,
1465682033062170633,1465682033062170633,2021-11-30 09:00:02 Eastern Standard Time,2021-11-30,09:00:02,-0500,753318075886338048,healthycollier,FL Health Collier,,"COVID-19 vaccines and boosters are available Monday - Friday from 9am-4pm at the DOH-Collier Naples Site and the DOH-Collier Immokalee Site.   No appointment is needed.   Questions? Call (239) 252-6220  To find more vaccine sites, visit  https://t.co/ixL9PSWthB  https://t.co/vuX7X0kQJH",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FFcbxV7XIAUyteW.jpg'],0,0,0,[],[],https://twitter.com/HealthyCollier/status/1465682033062170633,False,,1,https://pbs.twimg.com/media/FFcbxV7XIAUyteW.jpg,,,,,,,[],,,,
1465349842805444608,1465349842805444608,2021-11-29 11:00:02 Eastern Standard Time,2021-11-29,11:00:02,-0500,753318075886338048,healthycollier,FL Health Collier,,DOH-Collier provides the Pfizer pediatric COVID-19 vaccine at its locations in Naples and Immokalee.   To make an appointment at our Naples location call (239) 252-6220.  To make an appointment at our Immokalee location call (239) 252-7300.  https://t.co/K2cLTeI5X2,en,[],[],['https://pbs.twimg.com/media/FFXTzMdXwAQUdxT.jpg'],0,3,0,[],[],https://twitter.com/HealthyCollier/status/1465349842805444608,False,,1,https://pbs.twimg.com/media/FFXTzMdXwAQUdxT.jpg,,,,,,,[],,,,
1465319643682275329,1465319643682275329,2021-11-29 09:00:02 Eastern Standard Time,2021-11-29,09:00:02,-0500,753318075886338048,healthycollier,FL Health Collier,,"Are you looking for a COVID-19 test?  DOH-Collier offers COVID-19 testing by appointment only at our Naples location! For an appointment, call (239) 252-6220.  To find a list of testing locations, visit  https://t.co/YqWWNerDh2  https://t.co/Jzb2cAEKLC",en,[],['https://floridahealthcovid19.gov/testing-sites/'],['https://pbs.twimg.com/media/FE5NITxXIAIFSic.jpg'],0,1,0,[],[],https://twitter.com/HealthyCollier/status/1465319643682275329,False,,1,https://pbs.twimg.com/media/FE5NITxXIAIFSic.jpg,,,,,,,[],,,,
1465047846240100359,1465047846240100359,2021-11-28 15:00:00 Eastern Standard Time,2021-11-28,15:00:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"Everyone 6 months and older should get a #flu vaccine every season. Flu vaccine can reduce flu illnesses, doctors’ visits, hospitalizations and has been shown to be life-saving.   #FightFlu and get vaccinated today!   Learn more:   https://t.co/Rwbtk6EnYZ  https://t.co/tE1bb8GWvo",en,[],['https://www.cdc.gov/flu/prevent/vaccinations.htm'],['https://pbs.twimg.com/media/FE48moKWYAMCpek.jpg'],0,0,1,"['flu', 'fightflu']",[],https://twitter.com/HealthyCollier/status/1465047846240100359,False,,1,https://pbs.twimg.com/media/FE48moKWYAMCpek.jpg,,,,,,,[],,,,
1464989460639232007,1464989460639232007,2021-11-28 11:08:00 Eastern Standard Time,2021-11-28,11:08:00,-0500,753318075886338048,healthycollier,FL Health Collier,,"Did you eat a lot of sweet treats this weekend?   #DYK cavities are one of the most common chronic diseases in the United States. Don't forget to spend time brushing your teeth 2x a day for 2 minutes each time.   To learn more, visit  https://t.co/bqyncRuGP8  https://t.co/DNbU32nyO5",en,[],['https://www.cdc.gov/oralhealth/basics/index.html'],['https://pbs.twimg.com/media/FE47pnoXEBoS3RR.png'],0,1,1,['dyk'],[],https://twitter.com/HealthyCollier/status/1464989460639232007,False,,1,https://pbs.twimg.com/media/FE47pnoXEBoS3RR.png,,,,,,,[],,,,
