id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466105524257234953,1466105524257234953,2021-12-01 13:02:50 Eastern Standard Time,2021-12-01,13:02:50,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"The Tulsa Co. Zip Code Case Map has been updated reflecting the weekly active case rate per 1,000 residents. View our interactive map:  https://t.co/W4vk0I69Td Take a layered approach to lessen the spread: testing, masking indoors, watching distance, washing hands &amp; vaccines.  https://t.co/4wuaHJOBzR",en,[],['http://bit.ly/TulsaCoData'],['https://pbs.twimg.com/media/FFinMTJX0AgU0Gn.jpg'],1,1,3,[],[],https://twitter.com/TulsaHealthDept/status/1466105524257234953,False,,1,https://pbs.twimg.com/media/FFinMTJX0AgU0Gn.jpg,,,,,,,[],,,,
1465369982246731780,1465369982246731780,2021-11-29 12:20:03 Eastern Standard Time,2021-11-29,12:20:03,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,Thanksgiving leftovers may be reaching their expiration in the fridge. Leftovers can be kept in the refrigerator for 3 to 4 days or frozen for 3 to 4 months. Make sure you know how to safely reheat or freeze to keep longer.  https://t.co/5k49VlXtQ2,en,[],['https://www.usda.gov/media/blog/2018/11/23/thanksgiving-leftovers-safe-keeping-weekend-grazing'],[],0,0,1,[],[],https://twitter.com/TulsaHealthDept/status/1465369982246731780,False,,0,,,,,,,,[],,,,
1464361573338664962,1464361573338664962,2021-11-26 17:33:00 Eastern Standard Time,2021-11-26,17:33:00,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"Seal Up, Trap Up &amp; Clean up! With colder temperatures, rodents are looking for a warm place to live this winter. Review what you can do to prevent rodent infestations. Contact the Environmental Health Services at 918-595-4200 if you need assistance.  https://t.co/zvYQE86VPG",en,[],['https://www.cdc.gov/rodents/index.html'],[],0,0,1,[],[],https://twitter.com/TulsaHealthDept/status/1464361573338664962,False,,0,,,,,,,,[],,,,
1463972006626410501,1463972006626410501,2021-11-25 15:45:00 Eastern Standard Time,2021-11-25,15:45:00,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"While you are getting stuffed with Thanksgiving foods, make sure you don't have fleas and ticks getting stuffed from biting your pets. Although it's getting cooler out, fleas and ticks can survive indoors year-round. Protect your pets with flea and tick preventative medicine.  https://t.co/xxS1SJ5NI2",en,[],[],['https://pbs.twimg.com/media/FE5ve4JWQAsppdZ.jpg'],0,0,2,[],[],https://twitter.com/TulsaHealthDept/status/1463972006626410501,False,,1,https://pbs.twimg.com/media/FE5ve4JWQAsppdZ.jpg,,,,,,,[],,,,
1463856998529728516,1463856998529728516,2021-11-25 08:08:00 Eastern Standard Time,2021-11-25,08:08:00,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,All Tulsa Health Department locations are closed today and tomorrow. We are thankful for another year of supporting a healthy Tulsa. We wish you and your family a safe and Happy Thanksgiving! 🦃  https://t.co/QC08A327t5,en,[],[],['https://pbs.twimg.com/media/FD1163CWQAgPSY7.jpg'],0,0,3,[],[],https://twitter.com/TulsaHealthDept/status/1463856998529728516,False,,1,https://pbs.twimg.com/media/FD1163CWQAgPSY7.jpg,,,,,,,[],,,,
1463616251931074564,1463616248491741190,2021-11-24 16:11:21 Eastern Standard Time,2021-11-24,16:11:21,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,Guidance here: 🟢 Green/Low Risk:  https://t.co/jW9QCW8bNq  🟡 Yellow/Moderate Risk:  https://t.co/OIg1eAY3RF  🟠 Orange/High Risk:  https://t.co/LrOLR1ghFL,en,[],"['http://bit.ly/TulsaCo_Green', 'https://bit.ly/TulsaCo_Yellow', 'https://bit.ly/TulsaCo_Orange']",[],0,0,0,[],[],https://twitter.com/TulsaHealthDept/status/1463616251931074564,False,,0,,,,,,,,[],,,,
1463616248491741190,1463616248491741190,2021-11-24 16:11:20 Eastern Standard Time,2021-11-24,16:11:20,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"The Tulsa Co. Zip Code Case Map has been updated reflecting the weekly active case rate per 1,000 residents. View our interactive map:  https://t.co/W4vk0I69Td  Take a layered approach to lessen the spread: testing, masking indoors, watching distance, washing hands &amp; vaccines.  https://t.co/APhMTZrjyU",en,[],['http://bit.ly/TulsaCoData'],['https://pbs.twimg.com/media/FE_PBE-XsAow5hZ.jpg'],1,0,1,[],[],https://twitter.com/TulsaHealthDept/status/1463616248491741190,False,,1,https://pbs.twimg.com/media/FE_PBE-XsAow5hZ.jpg,,,,,,,[],,,,
1463519021723095045,1463519021723095045,2021-11-24 09:45:00 Eastern Standard Time,2021-11-24,09:45:00,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"Share hugs and kisses with Grandpa, not risk of illness this Thanksgiving. If you are attending a gathering, think about the steps you need to take to protect yourself and your loved ones from COVID-19.  https://t.co/0A6sWUcMcD  https://t.co/zSZ8n7HOT9",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/your-health/gatherings.html'],['https://pbs.twimg.com/media/FD14Xd9XEAIH1ok.jpg'],0,0,2,[],[],https://twitter.com/TulsaHealthDept/status/1463519021723095045,False,,1,https://pbs.twimg.com/media/FD14Xd9XEAIH1ok.jpg,,,,,,,[],,,,
1463239680837787658,1463239680837787658,2021-11-23 15:15:00 Eastern Standard Time,2021-11-23,15:15:00,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,Holiday traditions are important for families and children. There are many ways to enjoy these traditions and protect your health. Here are safer ways to celebrate the holidays:  https://t.co/xDkqH4yvBl  https://t.co/vsBDKPDaDU,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/holidays/celebrations.html'],['https://pbs.twimg.com/media/FD19eo4XMAEryXj.jpg'],0,0,1,[],[],https://twitter.com/TulsaHealthDept/status/1463239680837787658,False,,1,https://pbs.twimg.com/media/FD19eo4XMAEryXj.jpg,,,,,,,[],,,,
1463154117283561473,1463154117283561473,2021-11-23 09:35:00 Eastern Standard Time,2021-11-23,09:35:00,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"NOTICE: All THD locations will be closed Thursday and Friday, November 25 &amp; 26 in observance of Thanksgiving.  https://t.co/4sfRJ2qzCE",en,[],[],['https://pbs.twimg.com/media/FD1-9oIX0AMGFd7.jpg'],0,0,2,[],[],https://twitter.com/TulsaHealthDept/status/1463154117283561473,False,,1,https://pbs.twimg.com/media/FD1-9oIX0AMGFd7.jpg,,,,,,,[],,,,
1462889373150564352,1462889373150564352,2021-11-22 16:03:00 Eastern Standard Time,2021-11-22,16:03:00,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"¿Cuál es el menú de su #DíadeAccióndeGracias2021? Si sigue la receta para tener un Día de Acción de Gracias seguro y saludable, podrán disfrutar el día festivo y a la vez protegerse todos del COVID-19. Infórmese más:  https://t.co/yldgMKS7pA  https://t.co/DLtrVSnHVX",es,[],['http://tulsa-health.org/covid19'],['https://pbs.twimg.com/media/FD12ldqXsAEdwF5.jpg'],0,0,1,['díadeaccióndegracias2021'],[],https://twitter.com/TulsaHealthDept/status/1462889373150564352,False,,1,https://pbs.twimg.com/media/FD12ldqXsAEdwF5.jpg,,,,,,,[],,,,
1462889121114771459,1462889121114771459,2021-11-22 16:02:00 Eastern Standard Time,2021-11-22,16:02:00,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"What’s on the menu for your #Thanksgiving2021? By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19. Learn more:  https://t.co/yldgMKS7pA  https://t.co/Oai1lZnCvs",en,[],['http://tulsa-health.org/covid19'],['https://pbs.twimg.com/media/FD12e-SX0AYmERb.jpg'],0,0,2,['thanksgiving2021'],[],https://twitter.com/TulsaHealthDept/status/1462889121114771459,False,,1,https://pbs.twimg.com/media/FD12e-SX0AYmERb.jpg,,,,,,,[],,,,
1462804060709470209,1462804060709470209,2021-11-22 10:24:00 Eastern Standard Time,2021-11-22,10:24:00,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"Public health professionals work to reduce infant mortality, distribute vaccines, track infectious outbreaks, prepare for natural disasters and more. Thank you to our team who work tirelessly every day to protect the health of all people and all communities. #PHTYD  https://t.co/8y3NRSHg5o",en,[],[],['https://pbs.twimg.com/media/FD15sH6XIAg7g1a.jpg'],1,1,8,['phtyd'],[],https://twitter.com/TulsaHealthDept/status/1462804060709470209,False,,1,https://pbs.twimg.com/media/FD15sH6XIAg7g1a.jpg,,,,,,,[],,,,
1461783729056141313,1461783729056141313,2021-11-19 14:49:34 Eastern Standard Time,2021-11-19,14:49:34,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"Thank you, @LeadershipTulsa  , for recognizing Dr. Bruce Dart as one of your 2021 Paragon Award winners! We agree that “There is simply not enough space to capture what Dr. Dart has done for all of us!” Read about all 10 winners at:  https://t.co/S3KEFAg2LV  https://t.co/TudgMcykan",en,"[{'screen_name': 'leadershiptulsa', 'name': 'leadership tulsa', 'id': '52439029'}]",['http://tulsapeople.com/city-desk/2021-leadership-tulsa-paragon-awards/article_b9b69078-3761-11ec-9826-dbf0e7267ce2.html'],['https://pbs.twimg.com/media/FElMgUgXwAohA6b.jpg'],3,1,27,[],[],https://twitter.com/TulsaHealthDept/status/1461783729056141313,False,,1,https://pbs.twimg.com/media/FElMgUgXwAohA6b.jpg,,,,,,,[],,,,
1461732259271168004,1461732259271168004,2021-11-19 11:25:02 Eastern Standard Time,2021-11-19,11:25:02,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,Thanksgiving will be here before you know it &amp; we’re ready to talk turkey! Unsafe handling &amp; undercooking your holiday bird can cause foodborne illness. With these tips you’ll be sure to keep your Thanksgiving safe &amp; delicious! #FoodSafety  https://t.co/BDWRimWNgZ,en,[],[],['https://pbs.twimg.com/media/FEkdvlPWUAAHdkM.jpg'],0,1,2,['foodsafety'],[],https://twitter.com/TulsaHealthDept/status/1461732259271168004,False,,1,https://pbs.twimg.com/media/FEkdvlPWUAAHdkM.jpg,,,,,,,[],,,,
1461466927445037064,1461466927445037064,2021-11-18 17:50:42 Eastern Standard Time,2021-11-18,17:50:42,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"As of 11/17/21, 68.7% of Tulsa Co. residents ages 18+ have been fully vaccinated – above the state average but with opportunity for improvement. Anyone ages 5+ is eligible to receive a free COVID-19 vaccine.   View appointment opportunities at  https://t.co/4qAJ1iQgKc.  https://t.co/BXMIbyuMNI",en,[],['http://vaccinate918.com'],"['https://pbs.twimg.com/media/FEgrxeVXwA4oX8U.png', 'https://pbs.twimg.com/media/FEgryKFXoAMB9Qi.png']",1,2,6,[],[],https://twitter.com/TulsaHealthDept/status/1461466927445037064,False,,1,https://pbs.twimg.com/media/FEgrxeVXwA4oX8U.png,,,,,,,[],,,,
1461449971039936514,1461449971039936514,2021-11-18 16:43:20 Eastern Standard Time,2021-11-18,16:43:20,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"Anyone, even young, healthy adults, can get sick from the flu &amp; spread it to others. The short time it will take you to get a flu vaccine, can help protect you &amp; the ones you love. The flu vaccine is safe.   Schedule an appt or view our weekly report:  https://t.co/JB2XyC6WQx  https://t.co/wpvQmc6cih",en,[],['http://tulsa-health.org/flu'],['https://pbs.twimg.com/tweet_video_thumb/FEgdANqXwAMDGWh.jpg'],1,0,2,[],[],https://twitter.com/TulsaHealthDept/status/1461449971039936514,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEgdANqXwAMDGWh.jpg,,,,,,,[],,,,
1461009020651724820,1461009018563010563,2021-11-17 11:31:09 Eastern Standard Time,2021-11-17,11:31:09,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"""We hope our clients find this new online portal as an easy tool to expediate their plan review process journey. We work together with the food service industry to help ensure safe dining experiences for a healthier community."" - DeBrena Hilton, food protection services manager",en,[],[],[],0,0,0,[],[],https://twitter.com/TulsaHealthDept/status/1461009020651724820,False,,0,,,,,,,,[],,,,
1461009018563010563,1461009018563010563,2021-11-17 11:31:08 Eastern Standard Time,2021-11-17,11:31:08,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"EXCITING NEWS: Our plan review process for building plans is now online. Construction plans for new establishments, existing structure conversions or remodels are now also available for submission and payment online.  https://t.co/cAPzLLCKVJ",en,[],['https://www.tulsa-health.org/news/thd-launches-online-plan-review-process'],[],1,0,2,[],[],https://twitter.com/TulsaHealthDept/status/1461009018563010563,False,,0,,,,,,,,[],,,,
1460704232986787852,1460704232986787852,2021-11-16 15:20:02 Eastern Standard Time,2021-11-16,15:20:02,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"As we approach the holiday season, the best way to keep your children safe and healthy is by getting them their #COVID19 vaccine. Children ages 5 and up are eligible. If they receive by this Saturday, they will be fully vaccinated on Christmas Day.  https://t.co/4qAJ1iQgKc  https://t.co/4YNXFMIsC8",en,[],['http://vaccinate918.com'],['https://pbs.twimg.com/media/FEV2wm0WQAIm7_a.jpg'],1,0,6,['covid19'],[],https://twitter.com/TulsaHealthDept/status/1460704232986787852,False,,1,https://pbs.twimg.com/media/FEV2wm0WQAIm7_a.jpg,,,,,,,[],,,,
1460677658547740683,1460677658547740683,2021-11-16 13:34:26 Eastern Standard Time,2021-11-16,13:34:26,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"The @USDA is accepting applications from eligible FDA-regulated food producers, processors and growers thru 11/22 for the Pandemic Response &amp; Safety Grant Program. Learn more and apply:  https://t.co/FIOSJlCZDO",en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]",['https://usda-prs.grantsolutions.gov/usda'],[],0,0,0,[],[],https://twitter.com/TulsaHealthDept/status/1460677658547740683,False,,0,,,,,,,,[],,,,
1460655843137970179,1460655843137970179,2021-11-16 12:07:45 Eastern Standard Time,2021-11-16,12:07:45,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,#StayTuned for tomorrow morning when we announce a remodeled process that will benefit restaurant and lodging entrepreneurs in Tulsa County.  https://t.co/q8p8TSPc8Q,en,[],[],['https://pbs.twimg.com/media/FEVKvR9XMAUXI9m.jpg'],0,0,2,['staytuned'],[],https://twitter.com/TulsaHealthDept/status/1460655843137970179,False,,1,https://pbs.twimg.com/media/FEVKvR9XMAUXI9m.jpg,,,,,,,[],,,,
1459284163216003075,1459284163216003075,2021-11-12 17:17:11 Eastern Standard Time,2021-11-12,17:17:11,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"As of 11/12/21, 68.4% of Tulsa Co. residents ages 18+ have been fully vaccinated – above the state average but with opportunity for improvement. Anyone ages 5+ is eligible to receive a free COVID-19 vaccine.  View appointment opportunities at  https://t.co/4qAJ1iQgKc.  https://t.co/wImtile4F4",en,[],['http://vaccinate918.com'],"['https://pbs.twimg.com/media/FEBrNaqXoAIvDYB.png', 'https://pbs.twimg.com/media/FEBrNa7XoAIwb8d.png']",0,2,6,[],[],https://twitter.com/TulsaHealthDept/status/1459284163216003075,False,,1,https://pbs.twimg.com/media/FEBrNaqXoAIvDYB.png,,,,,,,[],,,,
1458787859704516612,1458787859704516612,2021-11-11 08:25:03 Eastern Standard Time,2021-11-11,08:25:03,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"Thank you to all veterans present and past for your service! Tulsa Health Department locations are closed Thurs, Nov 11 in observance of Veterans Day.  https://t.co/Dxq44WnxBe",en,[],[],['https://pbs.twimg.com/media/FD6n0-9XoAAC0UW.jpg'],0,0,3,[],[],https://twitter.com/TulsaHealthDept/status/1458787859704516612,False,,1,https://pbs.twimg.com/media/FD6n0-9XoAAC0UW.jpg,,,,,,,[],,,,
1458520005339979785,1458520005339979785,2021-11-10 14:40:41 Eastern Standard Time,2021-11-10,14:40:41,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,One week from today we have an exciting announcement that will benefit restaurant and lodging entrepreneurs in Tulsa County. #StayTuned  https://t.co/Lz3fN8yEGo,en,[],[],['https://pbs.twimg.com/media/FD20NxiXsAIo3pg.jpg'],1,0,1,['staytuned'],[],https://twitter.com/TulsaHealthDept/status/1458520005339979785,False,,1,https://pbs.twimg.com/media/FD20NxiXsAIo3pg.jpg,,,,,,,[],,,,
1458183882239614978,1458183882239614978,2021-11-09 16:25:03 Eastern Standard Time,2021-11-09,16:25:03,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"NOTICE: All Tulsa Health Department locations will be closed on Thursday, November 11 in observance of Veterans Day.  https://t.co/zjj7vihZB5",en,[],[],['https://pbs.twimg.com/media/FDyCgzVWUAIdNve.jpg'],0,0,1,[],[],https://twitter.com/TulsaHealthDept/status/1458183882239614978,False,,1,https://pbs.twimg.com/media/FDyCgzVWUAIdNve.jpg,,,,,,,[],,,,
1458085973632376838,1458085973632376838,2021-11-09 09:56:00 Eastern Standard Time,2021-11-09,09:56:00,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,Schedule your child's appointment with us online at  https://t.co/22Tp3pjBcG or call 918-582-9355. Many pandemic providers are also offering appointments; find one nearest you at  https://t.co/VWnG06q93C. And don't forget their flu shot which can be given in the same appointment.  https://t.co/wz6e8VCJQ3,en,[],"['http://vaccinate.oklahoma.gov/en-US', 'http://vaccines.gov']",['https://pbs.twimg.com/media/FDwpd1GWQAkd6bl.jpg'],0,4,7,[],[],https://twitter.com/TulsaHealthDept/status/1458085973632376838,False,,1,https://pbs.twimg.com/media/FDwpd1GWQAkd6bl.jpg,,,,,,,[],,,,
1457826687018807301,1457826687018807301,2021-11-08 16:45:41 Eastern Standard Time,2021-11-08,16:45:41,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,Today we received our first shipment of the Pfizer-BioNTech COVID-19 vaccine for children ages 5 to 11 years. Schedule appts at  https://t.co/4qAJ1iQgKc or call 918-582-9355. Appts for pediatric vaccinations will be available online beginning Tuesday.  https://t.co/qEP9pEAsRL,en,[],"['http://vaccinate918.com', 'https://www.tulsa-health.org/news/pediatric-covid-19-vaccinations-now-available-tulsa-health-department-vaccine-clinics']",[],0,7,15,[],[],https://twitter.com/TulsaHealthDept/status/1457826687018807301,False,,0,,,,,,,,[],,,,
1456643156271943687,1456643156271943687,2021-11-05 11:22:46 Eastern Daylight Time,2021-11-05,11:22:46,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"As of 11/4/21, 68% of Tulsa Co. residents ages 18+ have been fully vaccinated – above the state average but with opportunity for improvement. Anyone ages 12+ is eligible to receive a free COVID-19 vaccine.   View appointment opportunities at  https://t.co/4qAJ1iQgKc.  https://t.co/ckGVKBbOQy",en,[],['http://vaccinate918.com'],"['https://pbs.twimg.com/media/FDcDqZdWQBMeMX5.png', 'https://pbs.twimg.com/media/FDcDtDNXsAYGdMx.png']",0,1,1,[],[],https://twitter.com/TulsaHealthDept/status/1456643156271943687,False,,1,https://pbs.twimg.com/media/FDcDqZdWQBMeMX5.png,,,,,,,[],,,,
1456320854460035079,1456320854460035079,2021-11-04 14:02:03 Eastern Daylight Time,2021-11-04,14:02:03,-0500,40081866,tulsahealthdept,Tulsa Health Dept,,"Most people who get sick with flu will have mild illness, however, flu can make chronic health problems worse. Flu vaccine is the best protection from flu and its potentially serious complications. View our weekly flu report or schedule your appointment:  https://t.co/JB2XyCoxI5  https://t.co/RMWXULcqTU",en,[],['http://tulsa-health.org/flu'],['https://pbs.twimg.com/media/FDXkGXTXIAAJMpf.jpg'],0,0,3,[],[],https://twitter.com/TulsaHealthDept/status/1456320854460035079,False,,1,https://pbs.twimg.com/media/FDXkGXTXIAAJMpf.jpg,,,,,,,[],,,,
