id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460290436224876545,1460290436224876545,2021-11-15 11:55:45 Eastern Standard Time,2021-11-15,11:55:45,-0500,552029891,richlandhealth1,Richland Public Health,,The Richland County Task Force on Racism is having an Equity Challenge: an online effort to help residents learn how systemic racism impacts the community. Sign up to receive daily emails or text messages at  https://t.co/44LliJcm7K,en,[],['http://www.richlandchallenge.com'],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1460290436224876545,False,,0,,,,,,,,[],,,,
1458442584368418816,1458442584368418816,2021-11-10 09:33:03 Eastern Standard Time,2021-11-10,09:33:03,-0500,552029891,richlandhealth1,Richland Public Health,,SNOW? Say it ain't so. Winter may strike early this Sunday and Monday. See our story here:  https://t.co/jDy9fU6IcJ,en,[],['https://richlandhealth.org/winter-weather-strikes-early/'],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1458442584368418816,False,,0,,,,,,,,[],,,,
1458440321352622087,1458440321352622087,2021-11-10 09:24:03 Eastern Standard Time,2021-11-10,09:24:03,-0500,552029891,richlandhealth1,Richland Public Health,,"Effective Communication Strategies for Alzheimer's. November 17, 6:30 pm. Call 800-272-3900 to register.  https://t.co/RYqyy4Xjoa",en,[],[],['https://pbs.twimg.com/media/FD1rgmlVkAAtlbm.jpg'],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1458440321352622087,False,,1,https://pbs.twimg.com/media/FD1rgmlVkAAtlbm.jpg,,,,,,,[],,,,
1457782664631488514,1457782664631488514,2021-11-08 13:50:46 Eastern Standard Time,2021-11-08,13:50:46,-0500,552029891,richlandhealth1,Richland Public Health,,"More than 50,000 with at least one COVID-19 vaccine shot in Richland County, but 17.7% behind state average of 65.12%.  https://t.co/szrCWcn3XF",en,[],[],['https://pbs.twimg.com/media/FDsViWOVQAcBTCu.jpg'],1,1,0,[],[],https://twitter.com/RichlandHealth1/status/1457782664631488514,False,,1,https://pbs.twimg.com/media/FDsViWOVQAcBTCu.jpg,,,,,,,[],,,,
1457727836110790656,1457727836110790656,2021-11-08 10:12:54 Eastern Standard Time,2021-11-08,10:12:54,-0500,552029891,richlandhealth1,Richland Public Health,,"RPH is seeking a cat that bit a person. The cat is large and gray and last seen in the area of Wolfe Ave., Mansfield, OH, on November 7. If the whereabouts of the cat is known, please call Richland Public Health at 419-774-4500 (24/7).",en,[],[],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1457727836110790656,False,,0,,,,,,,,[],,,,
1457702271974658051,1457702271974658051,2021-11-08 08:31:19 Eastern Standard Time,2021-11-08,08:31:19,-0500,552029891,richlandhealth1,Richland Public Health,,"The Richland County Task Force on Racism is having an Equity Challenge: to help residents learn how systemic racism impacts the community. From November 14 to 21, participants will receive daily emails or text messages with links to learn more. Sign up at  https://t.co/44LliJcm7K",en,[],['http://www.richlandchallenge.com'],[],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1457702271974658051,False,,0,,,,,,,,[],,,,
1456693828069445634,1456693828069445634,2021-11-05 14:44:07 Eastern Daylight Time,2021-11-05,14:44:07,-0500,552029891,richlandhealth1,Richland Public Health,,"COVID-19 Data updated for 11-5-21 for Richland County, Ohio, the U.S., and globally.  https://t.co/mdQafrpd26  https://t.co/bAEFcSxPIl",en,[],['https://richlandhealth.org/coronavirus-data'],['https://pbs.twimg.com/media/FDc3TPcVEAAhV_R.jpg'],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1456693828069445634,False,,1,https://pbs.twimg.com/media/FDc3TPcVEAAhV_R.jpg,,,,,,,[],,,,
1456296802987118597,1456296802987118597,2021-11-04 12:26:29 Eastern Daylight Time,2021-11-04,12:26:29,-0500,552029891,richlandhealth1,Richland Public Health,,"There is a high demand for the booster shot. Please be patient. If you leave a message, we will try to get back to you within 24 to 48 hours. Our number is 419-774-4700. You can also use  https://t.co/K7H8haQ91s to find other locations to get your booster.",en,[],['https://gettheshot.coronavirus.ohio.gov/'],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1456296802987118597,False,,0,,,,,,,,[],,,,
1455961792622960642,1455961792622960642,2021-11-03 14:15:16 Eastern Daylight Time,2021-11-03,14:15:16,-0500,552029891,richlandhealth1,Richland Public Health,,"Wednesday, Nov. 10, 6:30 pm at Area Agency on Aging. Please call 800-272-3900 to register.  https://t.co/xqh1qt89Vr",en,[],[],['https://pbs.twimg.com/media/FDSdg27VkAEraFM.jpg'],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1455961792622960642,False,,1,https://pbs.twimg.com/media/FDSdg27VkAEraFM.jpg,,,,,,,[],,,,
1455876042808197123,1455876042808197123,2021-11-03 08:34:32 Eastern Daylight Time,2021-11-03,08:34:32,-0500,552029891,richlandhealth1,Richland Public Health,, https://t.co/HzIXGacFug,und,[],[],['https://pbs.twimg.com/media/FDRPibIVkAc3pCR.jpg'],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1455876042808197123,False,,1,https://pbs.twimg.com/media/FDRPibIVkAc3pCR.jpg,,,,,,,[],,,,
1455589762987790340,1455589762987790340,2021-11-02 13:36:57 Eastern Daylight Time,2021-11-02,13:36:57,-0500,552029891,richlandhealth1,Richland Public Health,,RPH is seeking a large black dog that bit a person. Last seen area of Windsor Road (past Lakewood) on 10/30/21. If you know of or see a dog fitting this description please call us at 419-774-4500 (24/7).,en,[],[],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1455589762987790340,False,,0,,,,,,,,[],,,,
1455245313229295618,1455245313229295618,2021-11-01 14:48:14 Eastern Daylight Time,2021-11-01,14:48:14,-0500,552029891,richlandhealth1,Richland Public Health,,Moderna boosters available at Richland Public Health for those that qualify (must be six months out from second dose). Call 419-774-4700 to register. See more information and FAQs at  https://t.co/kIyJ46WCYr  https://t.co/ycWYs75WRr,en,[],['https://richlandhealth.org/covid-vaccine-qa/'],['https://pbs.twimg.com/media/FDIR2oMUUAISdNv.jpg'],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1455245313229295618,False,,1,https://pbs.twimg.com/media/FDIR2oMUUAISdNv.jpg,,,,,,,[],,,,
1455154766594510851,1455154766594510851,2021-11-01 08:48:26 Eastern Daylight Time,2021-11-01,08:48:26,-0500,552029891,richlandhealth1,Richland Public Health,,"As our thoughts turn to the coming holiday seasons, keep food safety among your planning. Learn about the Four Steps to Food Safety here:  https://t.co/IKLYYXbgxl  https://t.co/SgWtQ1578H",en,[],['https://richlandhealth.org/holiday-food-safety/'],['https://pbs.twimg.com/media/FDG_h-TUcAINw_e.jpg'],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1455154766594510851,False,,1,https://pbs.twimg.com/media/FDG_h-TUcAINw_e.jpg,,,,,,,[],,,,
1454150720219869184,1454150720219869184,2021-10-29 14:18:43 Eastern Daylight Time,2021-10-29,14:18:43,-0500,552029891,richlandhealth1,Richland Public Health,,Richland County saw a slight increase in COVID-19 cases reported this week. See all the numbers here:  https://t.co/mdQafrpd26 Note: Zip Code map is the same as last week; updating next Friday.,en,[],['https://richlandhealth.org/coronavirus-data'],[],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1454150720219869184,False,,0,,,,,,,,[],,,,
1454056955056586756,1454056955056586756,2021-10-29 08:06:07 Eastern Daylight Time,2021-10-29,08:06:07,-0500,552029891,richlandhealth1,Richland Public Health,,"Sign up at  https://t.co/6R3nzfP6Mr or call Teressa Miller, 567-302-3610 or temiller@alzorg.  https://t.co/ibq8Z29r7c",en,[],['http://alz.org/volunteer'],['https://pbs.twimg.com/media/FC3ZEUmUcAIwY4h.png'],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1454056955056586756,False,,1,https://pbs.twimg.com/media/FC3ZEUmUcAIwY4h.png,,,,,,,[],,,,
1453719899264585741,1453719899264585741,2021-10-28 09:46:47 Eastern Daylight Time,2021-10-28,09:46:47,-0500,552029891,richlandhealth1,Richland Public Health,,"Mansfield Black Community Forum on Alzheimer's, Nov. 3 from 5-6:30 pm at NECIC Neighborhood Outreach Center. 800-272-3900 to register.  https://t.co/36lKM07t18",en,[],[],['https://pbs.twimg.com/media/FCymgANVkA46Uc4.jpg'],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1453719899264585741,False,,1,https://pbs.twimg.com/media/FCymgANVkA46Uc4.jpg,,,,,,,[],,,,
1453016798538788867,1453016798538788867,2021-10-26 11:12:55 Eastern Daylight Time,2021-10-26,11:12:55,-0500,552029891,richlandhealth1,Richland Public Health,,"#Halloween2021 is here! Whether you’re trick-or-treating, chaperoning, or handing out candy, follow basic safety tips to avoid a COVID-19 scare. Check out local Halloween guidance:  https://t.co/CKIZeAAPli  https://t.co/Ulr3gOaEC3",en,[],['https://richlandhealth.org/october-health-and-safety/'],['https://pbs.twimg.com/media/FConDNAVIAE330n.png'],0,0,0,['halloween2021'],[],https://twitter.com/RichlandHealth1/status/1453016798538788867,False,,1,https://pbs.twimg.com/media/FConDNAVIAE330n.png,,,,,,,[],,,,
1453003945262080006,1453003945262080006,2021-10-26 10:21:50 Eastern Daylight Time,2021-10-26,10:21:50,-0500,552029891,richlandhealth1,Richland Public Health,,"Your body takes about two weeks to develop antibodies that protect against flu. Ideally, you should get vaccinated against flu by the end of October. Call 419-774-4700 to schedule your flu shot with Richland Public Health.  https://t.co/Qph3fcinFY",en,[],[],['https://pbs.twimg.com/media/FCobUA2XMBAqmEe.jpg'],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1453003945262080006,False,,1,https://pbs.twimg.com/media/FCobUA2XMBAqmEe.jpg,,,,,,,[],,,,
1452994056913625102,1452994056913625102,2021-10-26 09:42:33 Eastern Daylight Time,2021-10-26,09:42:33,-0500,552029891,richlandhealth1,Richland Public Health,,"RPH is seeking a gray/white Pit Bull type dog that bit a person. Last seen area of 4th St., Mansfield, on 10/25. If you know of or see a dog fitting this description please call us at 419-774-4500 (24/7).",en,[],[],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1452994056913625102,False,,0,,,,,,,,[],,,,
1452677874339618817,1452677874339618817,2021-10-25 12:46:09 Eastern Daylight Time,2021-10-25,12:46:09,-0500,552029891,richlandhealth1,Richland Public Health,,"RICHLAND PUBLIC HEALTH will make an announcement as soon as possible about the availability of BOOSTER SHOTS. Right now, you can go here:  https://t.co/kIyJ46WCYr or click on the ODH link for frequently asked questions about booster shots:  https://t.co/9LdxMcbkO3",en,[],"['https://richlandhealth.org/covid-vaccine-qa/', 'https://coronavirus.ohio.gov/wps/portal/gov/covid-19/resources/general-resources/faq-covid-19-vaccine-booster-doses']",[],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1452677874339618817,False,,0,,,,,,,,[],,,,
1451638467994087425,1451638467994087425,2021-10-22 15:55:55 Eastern Daylight Time,2021-10-22,15:55:55,-0500,552029891,richlandhealth1,Richland Public Health,,The CDC has approved booster shots for all three COVID-19 vaccines. Richland Public Health will announce when we have booster doses available for the Moderna vaccine. See more here:  https://t.co/HRucESghHY,en,[],['https://richlandhealth.org/covid-vaccine-qa'],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1451638467994087425,False,,0,,,,,,,,[],,,,
1451625962672508928,1451625962672508928,2021-10-22 15:06:14 Eastern Daylight Time,2021-10-22,15:06:14,-0500,552029891,richlandhealth1,Richland Public Health,,"Richland County Cases are decreasing (393 fewer cases last week) but there are still 1,345 active cases in the county. Here are the latest COVID-19 numbers for Richland County, Ohio, the US, and globally:  https://t.co/mdQafrpd26  https://t.co/CGfVLUVsoN",en,[],['https://richlandhealth.org/coronavirus-data'],['https://pbs.twimg.com/media/FCU2GThVUAEaSV3.jpg'],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1451625962672508928,False,,1,https://pbs.twimg.com/media/FCU2GThVUAEaSV3.jpg,,,,,,,[],,,,
1451245315051294723,1451245315051294723,2021-10-21 13:53:40 Eastern Daylight Time,2021-10-21,13:53:40,-0500,552029891,richlandhealth1,Richland Public Health,,Richland County will have four locations for prescription drug takeback day on October 23 from 10am to 2 pm: • Richland County Solid Waste Authority facility • Richland County Sheriff’s Office • Bellville Police Department • Shelby Police Department,en,[],[],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1451245315051294723,False,,0,,,,,,,,[],,,,
1451244058240684048,1451244058240684048,2021-10-21 13:48:40 Eastern Daylight Time,2021-10-21,13:48:40,-0500,552029891,richlandhealth1,Richland Public Health,,"#Halloween2021 is almost here! Whether you’re trick-or-treating, chaperoning, or handing out candy, follow these COVID-19 safety tips to avoid a COVID-19 scare. Check out local Halloween guidance:  https://t.co/CKIZeAAPli  https://t.co/L9jy1PgqKu",en,[],['https://richlandhealth.org/october-health-and-safety/'],['https://pbs.twimg.com/media/FCPawlOVEAseV69.png'],0,0,1,['halloween2021'],[],https://twitter.com/RichlandHealth1/status/1451244058240684048,False,,1,https://pbs.twimg.com/media/FCPawlOVEAseV69.png,,,,,,,[],,,,
1450846831554883584,1450846831554883584,2021-10-20 11:30:14 Eastern Daylight Time,2021-10-20,11:30:14,-0500,552029891,richlandhealth1,Richland Public Health,,Booster shots for those who got the Moderna series or Johnson &amp; Johnson COVID-19 vaccines are not available yet but an official announcement is expected in the near future. See more information here:  https://t.co/kIyJ46WCYr,en,[],['https://richlandhealth.org/covid-vaccine-qa/'],[],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1450846831554883584,False,,0,,,,,,,,[],,,,
1450163532889149441,1450163532889149441,2021-10-18 14:15:03 Eastern Daylight Time,2021-10-18,14:15:03,-0500,552029891,richlandhealth1,Richland Public Health,,COVID-19 vaccinated in Richland County and Ohio (updated 10-18-21).  https://t.co/IbIWot4R2h,en,[],[],['https://pbs.twimg.com/media/FCAECvPVkAId9qQ.jpg'],0,2,0,[],[],https://twitter.com/RichlandHealth1/status/1450163532889149441,False,,1,https://pbs.twimg.com/media/FCAECvPVkAId9qQ.jpg,,,,,,,[],,,,
1450120895511494660,1450120895511494660,2021-10-18 11:25:38 Eastern Daylight Time,2021-10-18,11:25:38,-0500,552029891,richlandhealth1,Richland Public Health,,"If you received a cribette from a Public Health Nurse at Richland Public Health and are willing to talk about your positive experience to a Cleveland news reporter, please call the WIC office at 419-774-4560 to get the details. Thank you!",en,[],[],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1450120895511494660,False,,0,,,,,,,,[],,,,
1448990139569508359,1448990139569508359,2021-10-15 08:32:24 Eastern Daylight Time,2021-10-15,08:32:24,-0500,552029891,richlandhealth1,Richland Public Health,,"YES. The Fall Hikes for Health are still on for Saturday, October 16. It's ""rain or shine."" Dress appropriately and wear hiking boots or foot gear. The trails and rocks can be a bit slick in the rain. Self-guided hikes from 9 am to Noon at Malabar Farm and Gorman Nature Center.  https://t.co/p1dUdTGFut",en,[],[],['https://pbs.twimg.com/media/FBvYtRiUcAAF8YM.jpg'],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1448990139569508359,False,,1,https://pbs.twimg.com/media/FBvYtRiUcAAF8YM.jpg,,,,,,,[],,,,
1448709039764885508,1448709039764885508,2021-10-14 13:55:25 Eastern Daylight Time,2021-10-14,13:55:25,-0500,552029891,richlandhealth1,Richland Public Health,,"#Halloween2021 is almost here! Whether you’re trick-or-treating, chaperoning, or handing out candy, follow these COVID-19 safety tips to avoid a COVID-19 scare. Check out local Halloween guidance:  https://t.co/CKIZeAAPli  https://t.co/aRPNX2Wpv9",en,[],['https://richlandhealth.org/october-health-and-safety/'],['https://pbs.twimg.com/media/FBrZLLNVQAM7fSl.jpg'],0,1,1,['halloween2021'],[],https://twitter.com/RichlandHealth1/status/1448709039764885508,False,,1,https://pbs.twimg.com/media/FBrZLLNVQAM7fSl.jpg,,,,,,,[],,,,
1448628647762432002,1448628647762432002,2021-10-14 08:35:58 Eastern Daylight Time,2021-10-14,08:35:58,-0500,552029891,richlandhealth1,Richland Public Health,,"10 Warning Signs of Alzheimer's forum; Richland County Library, Mansfield; 6:30 p.m.-7:30 p.m.; Registration: 1-800-272-3900.  https://t.co/4KCk5HmDtF",en,[],[],['https://pbs.twimg.com/media/FBqQD6hVQAI0Z11.jpg'],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1448628647762432002,False,,1,https://pbs.twimg.com/media/FBqQD6hVQAI0Z11.jpg,,,,,,,[],,,,
1446524001228976129,1446524001228976129,2021-10-08 13:12:51 Eastern Daylight Time,2021-10-08,13:12:51,-0500,552029891,richlandhealth1,Richland Public Health,,"Richland Public Health invites you to share your opinions on health and equity in Richland County. We need EVERYONE'S input, so we have options for you to participate online, in-person, or over the phone. See  https://t.co/ab3qbIbtIt on how to participate.  https://t.co/CP5e2HXDZX",en,[],['http://richlandhealth.org/livewell'],['https://pbs.twimg.com/media/FBMV4MjUYAE-J15.jpg'],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1446524001228976129,False,,1,https://pbs.twimg.com/media/FBMV4MjUYAE-J15.jpg,,,,,,,[],,,,
1444018678836592642,1444018678836592642,2021-10-01 15:17:36 Eastern Daylight Time,2021-10-01,15:17:36,-0500,552029891,richlandhealth1,Richland Public Health,,"Updated coronavirus data for Richland County, Ohio, the U.S., and global here:  https://t.co/FPel5eGu3E  https://t.co/pLNmzSSBA8",en,[],['https://richlandhealth.org/coronavirus-data/'],['https://pbs.twimg.com/media/FAovTmCVgAArvT6.jpg'],0,2,0,[],[],https://twitter.com/RichlandHealth1/status/1444018678836592642,False,,1,https://pbs.twimg.com/media/FAovTmCVgAArvT6.jpg,,,,,,,[],,,,
1443929434830950404,1443929434830950404,2021-10-01 09:22:58 Eastern Daylight Time,2021-10-01,09:22:58,-0500,552029891,richlandhealth1,Richland Public Health,,October features lots of Health &amp; Safety Events. See our story here:  https://t.co/CKIZeAAPli  https://t.co/XhZwGnxQFn,en,[],['https://richlandhealth.org/october-health-and-safety/'],['https://pbs.twimg.com/media/FAneJtxVEAMcvrp.jpg'],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1443929434830950404,False,,1,https://pbs.twimg.com/media/FAneJtxVEAMcvrp.jpg,,,,,,,[],,,,
1443925006799368194,1443925006799368194,2021-10-01 09:05:23 Eastern Daylight Time,2021-10-01,09:05:23,-0500,552029891,richlandhealth1,Richland Public Health,,"RPH is seeking a medium-size black dog that bit a person. Last seen area of East 1st St., Mansfield, on 10/1. If you know of or see a dog fitting this description please call us at 419-774-4500 (24/7).",en,[],[],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1443925006799368194,False,,0,,,,,,,,[],,,,
1443587453462278159,1443587453462278159,2021-09-30 10:44:04 Eastern Daylight Time,2021-09-30,10:44:04,-0500,552029891,richlandhealth1,Richland Public Health,,Here's a link to the podcast from Aaron Hines at WMAN-FM talking with Richland Public Health about booster shots and deer-vehicle crashes:  https://t.co/3CfeNJ0MLT,en,[],['https://wmanfm.iheart.com/content/2021-09-30-podcast-richland-public-health-on-booster-shots-cases-surge-deer-crashes/'],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1443587453462278159,False,,0,,,,,,,,[],,,,
1442559906721067013,1442559906721067013,2021-09-27 14:40:57 Eastern Daylight Time,2021-09-27,14:40:57,-0500,552029891,richlandhealth1,Richland Public Health,,Vaccinated graph for Richland County  https://t.co/xGiw0v1pWT,en,[],[],['https://pbs.twimg.com/media/FAUAihWVkAQ5njt.jpg'],0,1,1,[],[],https://twitter.com/RichlandHealth1/status/1442559906721067013,False,,1,https://pbs.twimg.com/media/FAUAihWVkAQ5njt.jpg,,,,,,,[],,,,
1441472981197213705,1441472981197213705,2021-09-24 14:41:54 Eastern Daylight Time,2021-09-24,14:41:54,-0500,552029891,richlandhealth1,Richland Public Health,,"COVID-19 data updated to Richland County, Ohio, the U.S. and globally here:  https://t.co/FPel5eGu3E",en,[],['https://richlandhealth.org/coronavirus-data/'],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1441472981197213705,False,,0,,,,,,,,[],,,,
1440336347433078793,1440336347433078793,2021-09-21 11:25:20 Eastern Daylight Time,2021-09-21,11:25:20,-0500,552029891,richlandhealth1,Richland Public Health,,"RPH is seeking a cat that bit a person. The cat is a gray kitten last seen in the 1400 block of Marion Ave., Mansfield, on September 21. If the whereabouts of the cat is known, please call Richland Public Health at 419-774-4500 (24/7).",en,[],[],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1440336347433078793,False,,0,,,,,,,,[],,,,
