id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467862328809070603,1467862328809070603,2021-12-06 09:23:45 Eastern Standard Time,2021-12-06,09:23:45,-0500,17353085,pueblohealth,PuebloHealth,,The Community Organizing for Neighborhood Improvement project is in search of local artists to create art pieces to display on the Pueblo History and Art Walk starting Summer 2022.  To read full release &gt;&gt;&gt;  https://t.co/SCFQbuLJqg  https://t.co/R9CQyrCsGG,en,[],['https://county.pueblo.org/public-health/calling-local-artists-feature-your-art-pueblos-history-and-art-walk-bessemer'],[],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1467862328809070603,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467862182247510016/pu/img/a3KaKz5bb0ZkERhC.jpg,,,,,,,[],,,,
1467860855878520834,1467860855878520834,2021-12-06 09:17:54 Eastern Standard Time,2021-12-06,09:17:54,-0500,17353085,pueblohealth,PuebloHealth,,Please share with friends and family that may be interested in attending:  https://t.co/2Qciqw7Qmr,en,[],['https://fb.me/e/1iPrr7pbv'],[],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1467860855878520834,False,,0,,,,,,,,[],,,,
1467224940705460229,1467224940705460229,2021-12-04 15:11:00 Eastern Standard Time,2021-12-04,15:11:00,-0500,17353085,pueblohealth,PuebloHealth,,Monoclonal antibody treatment gives you extra antibodies to help fight COVID. This treatment is given directly with an infusion to help fight the infection faster than your body could on its own. For more information about this treatment visit:  https://t.co/ZL6h0TNghv  https://t.co/DN1g5k9kcq,en,[],['http://covid19.colorado.gov/for-coloradans/covid-19-treatments'],"['https://pbs.twimg.com/media/FFoOOXbXEAwc-rl.jpg', 'https://pbs.twimg.com/media/FFoOOYfWYAMyJv_.jpg']",0,2,1,[],[],https://twitter.com/PuebloHealth/status/1467224940705460229,False,,1,https://pbs.twimg.com/media/FFoOOXbXEAwc-rl.jpg,,,,,,,[],,,,
1466779254407016453,1466779254407016453,2021-12-03 09:40:00 Eastern Standard Time,2021-12-03,09:40:00,-0500,17353085,pueblohealth,PuebloHealth,,Find out where you or your loved one can get the COVID-19 vaccine by visiting  https://t.co/tMIrKZ84jC. Be sure to share with your friends and family!  #doingmypartpueblo #doitforpueblo #doingmypartco #powerthecomeback  https://t.co/8OS0xTkBh7,en,[],['http://pueblohealth.org/vaccine'],['https://pbs.twimg.com/media/FE91vcWXIAQvrLz.jpg'],0,0,0,"['doingmypartpueblo', 'doitforpueblo', 'doingmypartco', 'powerthecomeback']",[],https://twitter.com/PuebloHealth/status/1466779254407016453,False,,1,https://pbs.twimg.com/media/FE91vcWXIAQvrLz.jpg,,,,,,,[],,,,
1466495753656885252,1466495753656885252,2021-12-02 14:53:28 Eastern Standard Time,2021-12-02,14:53:28,-0500,17353085,pueblohealth,PuebloHealth,,"If you tested positive for COVID, you may be able to get monoclonal antibody therapy to help you recover. This treatment can help keep you from getting seriously sick and keep you out of the hospital. Learn more by visiting:  https://t.co/ZL6h0TNghv  https://t.co/ySfYcSPGMh",en,[],['http://covid19.colorado.gov/for-coloradans/covid-19-treatments'],"['https://pbs.twimg.com/media/FFoKBz9XEAA5kVR.jpg', 'https://pbs.twimg.com/media/FFoKBz2XsAgAY1m.jpg']",0,6,3,[],[],https://twitter.com/PuebloHealth/status/1466495753656885252,False,,1,https://pbs.twimg.com/media/FFoKBz9XEAA5kVR.jpg,,,,,,,[],,,,
1466118902694354944,1466118902694354944,2021-12-01 13:56:00 Eastern Standard Time,2021-12-01,13:56:00,-0500,17353085,pueblohealth,PuebloHealth,,"Now that your child is vaccinated against COVID-19, celebrate your child’s success and reward them for taking an important step in keeping themselves and others protected. Learn more tips:  https://t.co/UaKdFABK4N  https://t.co/8kRCdRVkK6",en,[],['http://covid19.colorado.gov/kids-vaccines'],['https://pbs.twimg.com/media/FE0dDoqXoAkjCjX.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1466118902694354944,False,,1,https://pbs.twimg.com/media/FE0dDoqXoAkjCjX.jpg,,,,,,,[],,,,
1466118902606225410,1466118902606225410,2021-12-01 13:56:00 Eastern Standard Time,2021-12-01,13:56:00,-0500,17353085,pueblohealth,PuebloHealth,,"Ahora que su niño está vacunado, celebre su éxito y recompénselo por haber dado un paso importante para mantenerse a sí mismo y a los demás sanos y seguros. Encuentre otros consejos en:  https://t.co/SbUyFcul8c  https://t.co/cDWOLytFl8",es,[],['http://covid19.colorado.gov/espanol/vacunas-para-ninos'],['https://pbs.twimg.com/media/FE0dI3oXEAcFwsa.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1466118902606225410,False,,1,https://pbs.twimg.com/media/FE0dI3oXEAcFwsa.jpg,,,,,,,[],,,,
1466103118761021441,1466059302242635786,2021-12-01 12:53:17 Eastern Standard Time,2021-12-01,12:53:17,-0500,17353085,pueblohealth,PuebloHealth,,@x_guerrero ¡Hola! Esa es una buena pregunta. No debería haber un costo para recibir la vacuna COVID-19.  https://t.co/X8eJiM63Bg,es,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/no-cost.html'],[],0,0,1,[],[],https://twitter.com/PuebloHealth/status/1466103118761021441,False,,0,,,,,,,,"[{'screen_name': 'x_guerrero', 'name': 'Claudia X. Guerrero', 'id': '322053133'}]",,,,
1466059302242635786,1466059302242635786,2021-12-01 09:59:10 Eastern Standard Time,2021-12-01,09:59:10,-0500,17353085,pueblohealth,PuebloHealth,, https://t.co/AIa9TifYD9  https://t.co/zNUYLpjZsy,und,[],['https://covid19.colorado.gov/for-coloradans/covid-19-treatments'],[],1,0,0,[],[],https://twitter.com/PuebloHealth/status/1466059302242635786,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466059129886162955/pu/img/TNrd3pc2yvOIXcLO.jpg,,,,,,,[],,,,
1465782435568783363,1465782435568783363,2021-11-30 15:39:00 Eastern Standard Time,2021-11-30,15:39:00,-0500,17353085,pueblohealth,PuebloHealth,, https://t.co/rm9LXDnhEM  https://t.co/i8lYZsB8Zj,und,[],['https://county.pueblo.org/public-health/covid-19-testing'],['https://pbs.twimg.com/media/FE00xrvXoAU_USI.jpg'],0,2,2,[],[],https://twitter.com/PuebloHealth/status/1465782435568783363,False,,1,https://pbs.twimg.com/media/FE00xrvXoAU_USI.jpg,,,,,,,[],,,,
1465777839685439500,1465777839685439500,2021-11-30 15:20:44 Eastern Standard Time,2021-11-30,15:20:44,-0500,17353085,pueblohealth,PuebloHealth,,Join our team!  Now hiring 👇 STAFF ACCOUNTANT EQUITY AND ENGAGEMENT INITIATIVES COORDINATOR Apply here ➡  https://t.co/jleoZgANrV More information and additional job openings ➡  https://t.co/jKRVNKEB0z  https://t.co/OmcZaV9xwa,en,[],"['https://lnkd.in/eenE52R', 'http://bit.ly/2EAchJA']",['https://pbs.twimg.com/media/FFd9KZ0XIAA2a3-.jpg'],0,1,0,[],[],https://twitter.com/PuebloHealth/status/1465777839685439500,False,,1,https://pbs.twimg.com/media/FFd9KZ0XIAA2a3-.jpg,,,,,,,[],,,,
1465709454909849603,1465709454909849603,2021-11-30 10:49:00 Eastern Standard Time,2021-11-30,10:49:00,-0500,17353085,pueblohealth,PuebloHealth,, https://t.co/kG1EXxUewy,und,[],[],['https://pbs.twimg.com/media/FAYVNLbWUAQqBez.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1465709454909849603,False,,1,https://pbs.twimg.com/media/FAYVNLbWUAQqBez.jpg,,,,,,,[],,,,
1465693747258150922,1465693747258150922,2021-11-30 09:46:35 Eastern Standard Time,2021-11-30,09:46:35,-0500,17353085,pueblohealth,PuebloHealth,,COVID Weekly Updates 11/18/21 - 11/24/21  https://t.co/iXZCd6mIY7  https://t.co/bnaiQQo1TB,en,[],['https://www.facebook.com/PuebloHealth/posts/261584879338749'],['https://pbs.twimg.com/media/FFcwmzKWQAIbAzp.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1465693747258150922,False,,1,https://pbs.twimg.com/media/FFcwmzKWQAIbAzp.jpg,,,,,,,[],,,,
1465691838757707777,1465691838757707777,2021-11-30 09:39:00 Eastern Standard Time,2021-11-30,09:39:00,-0500,17353085,pueblohealth,PuebloHealth,,Find out where you or your loved one can get the COVID-19 vaccine by visiting  https://t.co/tMIrKZ84jC. Be sure to share with your friends and family!  #doingmypartpueblo #doitforpueblo #doingmypartco #powerthecomeback  https://t.co/UGa85IEa8w,en,[],['http://pueblohealth.org/vaccine'],['https://pbs.twimg.com/media/FE91cqIXsAoSHJI.jpg'],0,0,0,"['doingmypartpueblo', 'doitforpueblo', 'doingmypartco', 'powerthecomeback']",[],https://twitter.com/PuebloHealth/status/1465691838757707777,False,,1,https://pbs.twimg.com/media/FE91cqIXsAoSHJI.jpg,,,,,,,[],,,,
1465393371925467142,1465393371925467142,2021-11-29 13:53:00 Eastern Standard Time,2021-11-29,13:53:00,-0500,17353085,pueblohealth,PuebloHealth,,"Hay varias maneras para ayudar a calmar a su niño durante su cita de vacunación contra el COVID-19: mirar videos, tranquilizar a su niño y responder a sus preguntas. Consulte al médico de su niño para disipar cualquier duda que tenga o cualquier consejo que necesite.  https://t.co/iTH3MM0Tn4",es,[],[],['https://pbs.twimg.com/media/FE0cPgiXsAMC1Zz.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1465393371925467142,False,,1,https://pbs.twimg.com/media/FE0cPgiXsAMC1Zz.jpg,,,,,,,[],,,,
1465393120166572032,1465393120166572032,2021-11-29 13:52:00 Eastern Standard Time,2021-11-29,13:52:00,-0500,17353085,pueblohealth,PuebloHealth,,"There are several ways you can help calm your child during their COVID-19 vaccine appointment, such as watching videos, reassuring your child, and answering their questions. Ask your child’s doctor any questions or any advice you need. More tips:  https://t.co/UaKdFABK4N.  https://t.co/EJyZ5ju642",en,[],['http://covid19.colorado.gov/kids-vaccines'],['https://pbs.twimg.com/media/FE0cHWuXoAcokJU.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1465393120166572032,False,,1,https://pbs.twimg.com/media/FE0cHWuXoAcokJU.jpg,,,,,,,[],,,,
1464667589632663560,1464667589632663560,2021-11-27 13:49:00 Eastern Standard Time,2021-11-27,13:49:00,-0500,17353085,pueblohealth,PuebloHealth,, https://t.co/NFOp57whkr,und,[],[],['https://pbs.twimg.com/media/FE0ba5-WUAEkYH5.jpg'],0,1,0,[],[],https://twitter.com/PuebloHealth/status/1464667589632663560,False,,1,https://pbs.twimg.com/media/FE0ba5-WUAEkYH5.jpg,,,,,,,[],,,,
1464667337869742086,1464667337869742086,2021-11-27 13:48:00 Eastern Standard Time,2021-11-27,13:48:00,-0500,17353085,pueblohealth,PuebloHealth,,"Get your child vaccinated. The vaccine will provide them, their teachers, and loved ones protection. Children 5-17 years old are eligible for the Pfizer COVID-19 vaccine. Learn more at:  https://t.co/UaKdFATltn.  https://t.co/8vAXXDADUE",en,[],['http://covid19.colorado.gov/kids-vaccines'],['https://pbs.twimg.com/media/FE0bQ9TWUAguDKu.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1464667337869742086,False,,1,https://pbs.twimg.com/media/FE0bQ9TWUAguDKu.jpg,,,,,,,[],,,,
1464604171739361285,1464604171739361285,2021-11-27 09:37:00 Eastern Standard Time,2021-11-27,09:37:00,-0500,17353085,pueblohealth,PuebloHealth,,Find out where you or your loved one can get the COVID-19 vaccine by visiting  https://t.co/tMIrKZpFba. Be sure to share with your friends and family!  #doingmypartpueblo #doitforpueblo #doingmypartco #powerthecomeback  https://t.co/OegBdFY96a,en,[],['http://pueblohealth.org/vaccine'],['https://pbs.twimg.com/media/FE91KcIXoAcNNoc.jpg'],0,0,0,"['doingmypartpueblo', 'doitforpueblo', 'doingmypartco', 'powerthecomeback']",[],https://twitter.com/PuebloHealth/status/1464604171739361285,False,,1,https://pbs.twimg.com/media/FE91KcIXoAcNNoc.jpg,,,,,,,[],,,,
1463941807742623746,1463941807742623746,2021-11-25 13:45:00 Eastern Standard Time,2021-11-25,13:45:00,-0500,17353085,pueblohealth,PuebloHealth,,La FDA autorizó la vacuna Pfizer contra el COVID para niños de entre 5 y 17 años. Las vacunas constituyen la línea de defensa más robusta que puede ofrecerles a sus niños para protegerse contra el COVID y otras enfermedades prevenibles.   https://t.co/SbUyFcLWwM.  https://t.co/53khSHJCyz,es,[],['http://covid19.colorado.gov/espanol/vacunas-para-ninos'],['https://pbs.twimg.com/media/FE0ai2KXIAggB_c.jpg'],0,0,1,[],[],https://twitter.com/PuebloHealth/status/1463941807742623746,False,,1,https://pbs.twimg.com/media/FE0ai2KXIAggB_c.jpg,,,,,,,[],,,,
1463941555580932096,1463941555580932096,2021-11-25 13:44:00 Eastern Standard Time,2021-11-25,13:44:00,-0500,17353085,pueblohealth,PuebloHealth,,The FDA authorized the Pfizer COVID vaccine for children ages 5 -17. Vaccines are the strongest layer of protection you can offer your children against COVID and other preventable illnesses. Get the facts at  https://t.co/UaKdFABK4N.  https://t.co/tJNThBz0Xc,en,[],['http://covid19.colorado.gov/kids-vaccines'],['https://pbs.twimg.com/media/FE0acWYX0AoxFOk.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1463941555580932096,False,,1,https://pbs.twimg.com/media/FE0acWYX0AoxFOk.jpg,,,,,,,[],,,,
1463864799821975556,1463864799821975556,2021-11-25 08:39:00 Eastern Standard Time,2021-11-25,08:39:00,-0500,17353085,pueblohealth,PuebloHealth,, https://t.co/waDnD4yuaY,und,[],[],['https://pbs.twimg.com/media/FBqsXV9VkAI4-B5.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1463864799821975556,False,,1,https://pbs.twimg.com/media/FBqsXV9VkAI4-B5.jpg,,,,,,,[],,,,
1463578413093036033,1463578413093036033,2021-11-24 13:41:00 Eastern Standard Time,2021-11-24,13:41:00,-0500,17353085,pueblohealth,PuebloHealth,,Talk openly to your partner AND health care provider about #sexualhealth &amp; #STDs:  https://t.co/wASzxzkaDe #TalkTestTreat  https://t.co/uPS1xYJ2cL,en,[],['https://go.usa.gov/xsysu'],['https://pbs.twimg.com/tweet_video_thumb/FBCJLRwUUAIMwcP.jpg'],0,0,0,"['sexualhealth', 'stds', 'talktesttreat']",[],https://twitter.com/PuebloHealth/status/1463578413093036033,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBCJLRwUUAIMwcP.jpg,,,,,,,[],,,,
1463521083613536261,1463508200532021248,2021-11-24 09:53:11 Eastern Standard Time,2021-11-24,09:53:11,-0500,17353085,pueblohealth,PuebloHealth,,"@x_guerrero ¡Buenos dias! Las pruebas son para agua potable. Si se encuentra en un pozo y el agua de pozo es su fuente de agua potable, es una buena idea analizar el agua con regularidad.",es,[],[],[],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1463521083613536261,False,,0,,,,,,,,"[{'screen_name': 'x_guerrero', 'name': 'Claudia X. Guerrero', 'id': '322053133'}]",,,,
1463516712049983489,1463516712049983489,2021-11-24 09:35:49 Eastern Standard Time,2021-11-24,09:35:49,-0500,17353085,pueblohealth,PuebloHealth,,Find out where you or your loved one can get the COVID-19 vaccine by visiting  https://t.co/tMIrKZ84jC. Be sure to share with your friends and family!  #doingmypartpueblo #doitforpueblo #doingmypartco #powerthecomeback  https://t.co/qwIwSkmhfP,en,[],['http://pueblohealth.org/vaccine'],['https://pbs.twimg.com/media/FE90q-gXoAspCB6.jpg'],0,0,0,"['doingmypartpueblo', 'doitforpueblo', 'doingmypartco', 'powerthecomeback']",[],https://twitter.com/PuebloHealth/status/1463516712049983489,False,,1,https://pbs.twimg.com/media/FE90q-gXoAspCB6.jpg,,,,,,,[],,,,
1463508200532021248,1463508200532021248,2021-11-24 09:02:00 Eastern Standard Time,2021-11-24,09:02:00,-0500,17353085,pueblohealth,PuebloHealth,, https://t.co/Yp7AQovfOO,und,[],[],['https://pbs.twimg.com/media/FE0Q1dvXEAoVr39.jpg'],2,0,0,[],[],https://twitter.com/PuebloHealth/status/1463508200532021248,False,,1,https://pbs.twimg.com/media/FE0Q1dvXEAoVr39.jpg,,,,,,,[],,,,
1463316939900534789,1463316939900534789,2021-11-23 20:22:00 Eastern Standard Time,2021-11-23,20:22:00,-0500,17353085,pueblohealth,PuebloHealth,,Join our team!  Now hiring 👇 NURSE PRACTITIONER Apply here ➡  https://t.co/jleoZgSojt More information and additional job openings ➡  https://t.co/jKRVNKmZBZ  https://t.co/eYk2yZzeEk,en,[],"['https://lnkd.in/eenE52R', 'http://bit.ly/2EAchJA']",['https://pbs.twimg.com/media/FE4ojZKXIAA7BST.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1463316939900534789,False,,1,https://pbs.twimg.com/media/FE4ojZKXIAA7BST.jpg,,,,,,,[],,,,
1463316939850371074,1463316939850371074,2021-11-23 20:22:00 Eastern Standard Time,2021-11-23,20:22:00,-0500,17353085,pueblohealth,PuebloHealth,,Join our team!  Now hiring 👇 NURSE PRACTITIONER Apply here ➡  https://t.co/jleoZgANrV More information and additional job openings ➡  https://t.co/jKRVNKEB0z  https://t.co/3VdMUvi9T8,en,[],"['https://lnkd.in/eenE52R', 'http://bit.ly/2EAchJA']",['https://pbs.twimg.com/media/FE4oCsMXwAg3lp4.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1463316939850371074,False,,1,https://pbs.twimg.com/media/FE4oCsMXwAg3lp4.jpg,,,,,,,[],,,,
1463306370325770240,1463306370325770240,2021-11-23 19:40:00 Eastern Standard Time,2021-11-23,19:40:00,-0500,17353085,pueblohealth,PuebloHealth,,Los niños de entre 5 y 17 años de edad ya reúnen los requisitos para recibir la vacuna Pfizer. La FDA amplió la Autorización de Uso por Emergencia a niños de 5 o más años de edad y los CDC aprobaron su uso en estos menores. Vacune a su niño.  https://t.co/SbUyFcul8c.  https://t.co/RULMLRs07a,es,[],['http://covid19.colorado.gov/espanol/vacunas-para-ninos'],['https://pbs.twimg.com/media/FE0ZZ2lWUAcD1tN.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1463306370325770240,False,,1,https://pbs.twimg.com/media/FE0ZZ2lWUAcD1tN.jpg,,,,,,,[],,,,
1463306118478794759,1463306118478794759,2021-11-23 19:39:00 Eastern Standard Time,2021-11-23,19:39:00,-0500,17353085,pueblohealth,PuebloHealth,,"Children 5-17 years old are eligible for the Pfizer COVID vaccine. The FDA expanded the emergency use authorization down to age 5, &amp; the CDC also approved use of the vaccine in this younger population. Vaccinate your child. Find a provider near you  https://t.co/UaKdFABK4N.  https://t.co/7ngfXA1bpm",en,[],['http://covid19.colorado.gov/kids-vaccines'],['https://pbs.twimg.com/media/FE0ZOOvWQAMyPH5.jpg'],0,0,0,[],[],https://twitter.com/PuebloHealth/status/1463306118478794759,False,,1,https://pbs.twimg.com/media/FE0ZOOvWQAMyPH5.jpg,,,,,,,[],,,,
