id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466150611913777152,1466150611913777152,2021-12-01 16:02:00 Eastern Standard Time,2021-12-01,16:02:00,-0500,108606863,ilovemchd,MCHD,,New law. Lower prices More people qualify. #DYK most people qualify for monthly plans less than $10 with financial help. #GetCovered today!  https://t.co/wZhA1smPNP  https://t.co/ruj3YrcPO6,en,[],['https://www.healthcare.gov/get-coverage'],['https://pbs.twimg.com/tweet_video_thumb/FEQNoOHXEAMfzZ1.jpg'],0,0,0,"['dyk', 'getcovered']",[],https://twitter.com/ILoveMCHD/status/1466150611913777152,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEQNoOHXEAMfzZ1.jpg,,,,,,,[],,,,
1466143808173879296,1466143808173879296,2021-12-01 15:34:58 Eastern Standard Time,2021-12-01,15:34:58,-0500,108606863,ilovemchd,MCHD,,@MAWSSAL responded to a Sanitary Sewer Overflow on November 30 at 4027 Holleman Drive.  https://t.co/QGhpstNIDF  https://t.co/Os1svB7XFt,en,[],['https://mchd.org/mawss-reports-sanitary-sewer-overflow-caused-by-grease-blockage-3/'],['https://pbs.twimg.com/media/FFjJ9UOWUAIuwB6.jpg'],0,1,0,[],[],https://twitter.com/ILoveMCHD/status/1466143808173879296,False,,1,https://pbs.twimg.com/media/FFjJ9UOWUAIuwB6.jpg,,,,,,,[],,,,
1466097342877212673,1466097342877212673,2021-12-01 12:30:19 Eastern Standard Time,2021-12-01,12:30:19,-0500,108606863,ilovemchd,MCHD,,"MCHD provides low-cost rabies shots for dogs, cats, and ferrets that are good for one year during weekend clinics. Here is a link to the rabies clinics planned during December in Mobile County:  https://t.co/naAzjMiFvs  https://t.co/9foKsOgwbR",en,[],['https://mchd.org/rabies-clinics-planned-in-december-for-dogs-cats-and-ferrets/'],['https://pbs.twimg.com/media/FFiftjVXoAkR4LK.jpg'],0,0,0,[],[],https://twitter.com/ILoveMCHD/status/1466097342877212673,False,,1,https://pbs.twimg.com/media/FFiftjVXoAkR4LK.jpg,,,,,,,[],,,,
1466091146287931401,1466091146287931401,2021-12-01 12:05:42 Eastern Standard Time,2021-12-01,12:05:42,-0500,108606863,ilovemchd,MCHD,,Daily COVID-19 patient data for Mobile County. The two deaths reported occurred between November 12 and November 16. https://t.co/aZ3dsDBj6f  https://t.co/MInXfF5ByN,en,[],['https://mchd.org/characteristics-of-covid-19-patients-for-december-1-2021/'],['https://pbs.twimg.com/media/FFiaHKFXoAYlXhm.jpg'],0,1,0,[],[],https://twitter.com/ILoveMCHD/status/1466091146287931401,False,,1,https://pbs.twimg.com/media/FFiaHKFXoAYlXhm.jpg,,,,,,,[],,,,
1466044418968862720,1466044418968862720,2021-12-01 09:00:01 Eastern Standard Time,2021-12-01,09:00:01,-0500,108606863,ilovemchd,MCHD,,"On Wednesday, December 1, MCHD will provide vaccine at the Semmes Branch of the Boys &amp; Girls Club (3810 Wulff Road East) from noon to 4 p.m. MCHD will provide either the Pfizer vaccine or the Moderna vaccine.  https://t.co/cI1spfZVxc",en,[],[],['https://pbs.twimg.com/media/FE5xuJzWUAcOhlF.jpg'],0,0,0,[],[],https://twitter.com/ILoveMCHD/status/1466044418968862720,False,,1,https://pbs.twimg.com/media/FE5xuJzWUAcOhlF.jpg,,,,,,,[],,,,
1465787728151433222,1465787728151433222,2021-11-30 16:00:02 Eastern Standard Time,2021-11-30,16:00:02,-0500,108606863,ilovemchd,MCHD,,"New law. Lower prices ⬇. More people qualify 👫👫. Ease your mind by signing up for a plan today and get affordable, quality health coverage starting January 1st!  https://t.co/wZhA1smPNP #GetCovered  https://t.co/KJymlykAoD",en,[],['https://www.healthcare.gov/get-coverage'],['https://pbs.twimg.com/media/FEQNdkXXMAQlYbW.jpg'],0,0,0,['getcovered'],[],https://twitter.com/ILoveMCHD/status/1465787728151433222,False,,1,https://pbs.twimg.com/media/FEQNdkXXMAQlYbW.jpg,,,,,,,[],,,,
1465728017184047111,1465728017184047111,2021-11-30 12:02:45 Eastern Standard Time,2021-11-30,12:02:45,-0500,108606863,ilovemchd,MCHD,,Daily COVID-19 patient data for Mobile County. The three deaths reported occurred between October 23 and November 27.  https://t.co/MxfhkY6vN0  https://t.co/xDpcvfLwVY,en,[],['https://mchd.org/characteristics-of-covid-19-patients-for-november-30-2021/'],['https://pbs.twimg.com/media/FFdP1OHXwAoeR0d.jpg'],0,3,0,[],[],https://twitter.com/ILoveMCHD/status/1465728017184047111,False,,1,https://pbs.twimg.com/media/FFdP1OHXwAoeR0d.jpg,,,,,,,[],,,,
1465425335609081865,1465425335609081865,2021-11-29 16:00:00 Eastern Standard Time,2021-11-29,16:00:00,-0500,108606863,ilovemchd,MCHD,,Thought you couldn't afford health insurance? Now you can. Most people qualify for financial help. Discover the different plans available and enroll by Dec. 15 for coverage starting Jan. 1!  https://t.co/wZhA1smPNP #GetCovered  https://t.co/1eeGjXq9fe,en,[],['https://www.healthcare.gov/get-coverage'],['https://pbs.twimg.com/media/FEQNMjAWYAU0OnA.jpg'],0,0,0,['getcovered'],[],https://twitter.com/ILoveMCHD/status/1465425335609081865,False,,1,https://pbs.twimg.com/media/FEQNMjAWYAU0OnA.jpg,,,,,,,[],,,,
1465379209900142592,1465379209900142592,2021-11-29 12:56:43 Eastern Standard Time,2021-11-29,12:56:43,-0500,108606863,ilovemchd,MCHD,,Expanded weekly COVID-19 patient data for Mobile County.  https://t.co/REbldVDyu1  https://t.co/0B6H1dBhrY,en,[],['https://mchd.org/weekly-expanded-covid-19-report-for-november-29-2021/'],['https://pbs.twimg.com/media/FFYSnlPXsAk9Nho.jpg'],0,1,0,[],[],https://twitter.com/ILoveMCHD/status/1465379209900142592,False,,1,https://pbs.twimg.com/media/FFYSnlPXsAk9Nho.jpg,,,,,,,[],,,,
1465379086918897670,1465379086918897670,2021-11-29 12:56:14 Eastern Standard Time,2021-11-29,12:56:14,-0500,108606863,ilovemchd,MCHD,,Daily COVID-19 patient data for Mobile County.  https://t.co/UJrVl8IrRh  https://t.co/R1aBLCrZXd,en,[],['https://mchd.org/characteristics-of-covid-19-patients-for-november-29-2021/'],['https://pbs.twimg.com/media/FFYSgLaXMAco3qc.jpg'],0,1,0,[],[],https://twitter.com/ILoveMCHD/status/1465379086918897670,False,,1,https://pbs.twimg.com/media/FFYSgLaXMAco3qc.jpg,,,,,,,[],,,,
1465319636350734338,1465319636350734338,2021-11-29 09:00:00 Eastern Standard Time,2021-11-29,09:00:00,-0500,108606863,ilovemchd,MCHD,,MCHD will provide vaccine at the Citronelle Recreation Center (8200 East State Street) from 1 to 4 p.m. MCHD will provide either the Pfizer vaccine (for those 5 and older) or the Moderna vaccine (for those 18 and older).  https://t.co/SQrs1KDIXs,en,[],[],['https://pbs.twimg.com/media/FE5xkF7XEAIS4eA.jpg'],0,0,0,[],[],https://twitter.com/ILoveMCHD/status/1465319636350734338,False,,1,https://pbs.twimg.com/media/FE5xkF7XEAIS4eA.jpg,,,,,,,[],,,,
1464579762442043392,1464579762442043392,2021-11-27 08:00:00 Eastern Standard Time,2021-11-27,08:00:00,-0500,108606863,ilovemchd,MCHD,,All MCHD &amp; Family Health facilities will be closed Thursday and Friday in observance of Thanksgiving.  Saturday Clinic will be open Saturday from 8 a.m. to noon at 251 North Bayou Street.  The COVID-19 clinic at the Festival Centre will be open Saturday from 10 a.m. to 2 p.m.  https://t.co/WnZKd6cRtz,en,[],[],['https://pbs.twimg.com/media/FE46kslXwBABlyy.jpg'],0,0,0,[],[],https://twitter.com/ILoveMCHD/status/1464579762442043392,False,,1,https://pbs.twimg.com/media/FE46kslXwBABlyy.jpg,,,,,,,[],,,,
1464338168891666434,1464338168891666434,2021-11-26 16:00:00 Eastern Standard Time,2021-11-26,16:00:00,-0500,108606863,ilovemchd,MCHD,,"Have a job, but no insurance? We’ve got you covered. With the new law and lower prices, more people qualify for financial help. Remember, enroll by Dec. 15 to #GetCovered starting Jan. 1.  https://t.co/FpDSEcBY38  https://t.co/QUqpGXihOK",en,[],['https://www.healthcare.gov/get-coverag'],['https://pbs.twimg.com/media/FEQM9tsWQAAzWFO.jpg'],0,0,0,['getcovered'],[],https://twitter.com/ILoveMCHD/status/1464338168891666434,False,,1,https://pbs.twimg.com/media/FEQM9tsWQAAzWFO.jpg,,,,,,,[],,,,
1464263678484697097,1464263678484697097,2021-11-26 11:04:00 Eastern Standard Time,2021-11-26,11:04:00,-0500,108606863,ilovemchd,MCHD,,MCHD to host art exhibit for World AIDS Day on December 1.  https://t.co/82rgr5BcDB  https://t.co/KNmX5WxrSE,en,[],['https://mchd.org/mchd-to-host-art-exhibit-to-observe-world-aids-day/'],['https://pbs.twimg.com/media/FE-I8RqXoAIxuPg.jpg'],0,1,1,[],[],https://twitter.com/ILoveMCHD/status/1464263678484697097,False,,1,https://pbs.twimg.com/media/FE-I8RqXoAIxuPg.jpg,,,,,,,[],,,,
1464217381987700739,1464217381987700739,2021-11-26 08:00:02 Eastern Standard Time,2021-11-26,08:00:02,-0500,108606863,ilovemchd,MCHD,,All MCHD &amp; Family Health facilities will be closed Thursday and Friday in observance of Thanksgiving.  Saturday Clinic will be open Saturday from 8 a.m. to noon at 251 North Bayou Street.  The COVID-19 clinic at the Festival Centre will be open Saturday from 10 a.m. to 2 p.m.  https://t.co/GaNOPn76fU,en,[],[],['https://pbs.twimg.com/media/FE46eaSXMAE72sR.jpg'],0,0,0,[],[],https://twitter.com/ILoveMCHD/status/1464217381987700739,False,,1,https://pbs.twimg.com/media/FE46eaSXMAE72sR.jpg,,,,,,,[],,,,
1463975784654196744,1463975784654196744,2021-11-25 16:00:01 Eastern Standard Time,2021-11-25,16:00:01,-0500,108606863,ilovemchd,MCHD,,"New law. Lower prices. More people qualify. With financial help, most customers can get health coverage for under $10 a month. Apply by Dec. 15 and #GetCovered starting on Jan 1.  https://t.co/FpDSEcknbA  https://t.co/6awAi6oL2z",en,[],['https://www.healthcare.gov/get-coverag'],['https://pbs.twimg.com/media/FEQMx2kXoBAhSP2.jpg'],0,1,0,['getcovered'],[],https://twitter.com/ILoveMCHD/status/1463975784654196744,False,,1,https://pbs.twimg.com/media/FEQMx2kXoBAhSP2.jpg,,,,,,,[],,,,
1463854989776805890,1463854989776805890,2021-11-25 08:00:01 Eastern Standard Time,2021-11-25,08:00:01,-0500,108606863,ilovemchd,MCHD,,All MCHD &amp; Family Health facilities will be closed Thursday and Friday in observance of Thanksgiving.  Saturday Clinic will be open Saturday from 8 a.m. to noon at 251 North Bayou Street.  The COVID-19 clinic at the Festival Centre will be open Saturday from 10 a.m. to 2 p.m.  https://t.co/PafMRKVHgJ,en,[],[],['https://pbs.twimg.com/media/FE46WqwWYA8rzpk.jpg'],0,0,0,[],[],https://twitter.com/ILoveMCHD/status/1463854989776805890,False,,1,https://pbs.twimg.com/media/FE46WqwWYA8rzpk.jpg,,,,,,,[],,,,
1463633022817759232,1463633022817759232,2021-11-24 17:18:00 Eastern Standard Time,2021-11-24,17:18:00,-0500,108606863,ilovemchd,MCHD,,"Ty Tover, a peer counselor with MCHD and a contemporary expressionist painter, will be a guest tonight on the ""Health Talk with Shelia White &amp; Friends"" radio show to discuss the art exhibit that MCHD will host for World AIDS Day. The broadcast begins at 7 p.m. on WAVH-FM 106.5.  https://t.co/u3eWp8GpTV",en,[],[],['https://pbs.twimg.com/media/FE-Zw6lWUAoNmS1.jpg'],0,0,0,[],[],https://twitter.com/ILoveMCHD/status/1463633022817759232,False,,1,https://pbs.twimg.com/media/FE-Zw6lWUAoNmS1.jpg,,,,,,,[],,,,
1463613401528213508,1463613401528213508,2021-11-24 16:00:02 Eastern Standard Time,2021-11-24,16:00:02,-0500,108606863,ilovemchd,MCHD,,"In fact, due to the new law, 4 out of 5 customers can find a plan for less than $10 a month. See if you qualify and find the plan that’s right for you:  https://t.co/wZhA1smPNP #GetCovered  https://t.co/kY6mUk7TYX",en,[],['https://www.healthcare.gov/get-coverage'],['https://pbs.twimg.com/media/FEQMiRsWYAMbK1P.jpg'],0,0,0,['getcovered'],[],https://twitter.com/ILoveMCHD/status/1463613401528213508,False,,1,https://pbs.twimg.com/media/FEQMiRsWYAMbK1P.jpg,,,,,,,[],,,,
1463613398395105292,1463613398395105292,2021-11-24 16:00:01 Eastern Standard Time,2021-11-24,16:00:01,-0500,108606863,ilovemchd,MCHD,,All MCHD &amp; Family Health facilities will be closed Thursday and Friday in observance of Thanksgiving.  Saturday Clinic will be open Saturday from 8 a.m. to noon at 251 North Bayou Street.  The COVID-19 clinic at the Festival Centre will be open Saturday from 10 a.m. to 2 p.m.  https://t.co/6aQXjkXFdn,en,[],[],['https://pbs.twimg.com/media/FE46OIiWQBovlV-.jpg'],0,0,0,[],[],https://twitter.com/ILoveMCHD/status/1463613398395105292,False,,1,https://pbs.twimg.com/media/FE46OIiWQBovlV-.jpg,,,,,,,[],,,,
