id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466520356148195336,1466520356148195336,2021-12-02 16:31:14 Eastern Standard Time,2021-12-02,16:31:14,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/l85LJ47MBp,und,[],[],['https://pbs.twimg.com/media/FFogfMEXwAAxJWJ.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1466520356148195336,False,,1,https://pbs.twimg.com/media/FFogfMEXwAAxJWJ.jpg,,,,,,,[],,,,
1466156720460378113,1466156720460378113,2021-12-01 16:26:16 Eastern Standard Time,2021-12-01,16:26:16,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/dRr7SpfrJy,und,[],[],['https://pbs.twimg.com/media/FFjVwVZXsAI9R6l.jpg'],0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1466156720460378113,False,,1,https://pbs.twimg.com/media/FFjVwVZXsAI9R6l.jpg,,,,,,,[],,,,
1466156163725201413,1466156163725201413,2021-12-01 16:24:03 Eastern Standard Time,2021-12-01,16:24:03,-0500,115077040,barrenriverhd,Barren River Health,,December is here and so is the holiday season! Brighten the holidays by making your health and safety a priority. Visit  https://t.co/DUXDipjHgb to learn 12 ways to stay safe and healthy this holiday season!  https://t.co/nkmaN4GxOn,en,[],['https://www.cdc.gov/healthequity/features/holidayseason/index.html'],['https://pbs.twimg.com/media/FFjVOReXMAcrs8Y.png'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1466156163725201413,False,,1,https://pbs.twimg.com/media/FFjVOReXMAcrs8Y.png,,,,,,,[],,,,
1466054899003764740,1466054899003764740,2021-12-01 09:41:40 Eastern Standard Time,2021-12-01,09:41:40,-0500,115077040,barrenriverhd,Barren River Health,,"Conagra Brands, Inc. (NYSE: CAG), is voluntarily recalling Birds Eye Broccoli Tots in 12 ounce packages with specific best buy dates due to the potential presence of small rocks and metal fragments in the product.   https://t.co/75EgKfwPsj  https://t.co/w4Wtk4g7Jl",en,[],['https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/conagra-brands-issues-voluntary-recall-certain-birds-eye-broccoli-totsr-due-potential-presence-small?utm_medium=email&utm_source=govdelivery'],['https://pbs.twimg.com/media/FFh5KGRXsAAYBTU.png'],0,1,0,[],[],https://twitter.com/BarrenRiverHD/status/1466054899003764740,False,,1,https://pbs.twimg.com/media/FFh5KGRXsAAYBTU.png,,,,,,,[],,,,
1463632991394095106,1463632991394095106,2021-11-24 17:17:52 Eastern Standard Time,2021-11-24,17:17:52,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 524 new cases and 53,377 total cases, 46,067 of which have recovered. We have 753 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/dxuBJUyFnl",en,[],[],"['https://pbs.twimg.com/media/FE_d7eKWUAAnOCJ.png', 'https://pbs.twimg.com/media/FE_d7eGX0AYRz9s.png', 'https://pbs.twimg.com/media/FE_eceXWQAEWL30.jpg']",0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1463632991394095106,False,,1,https://pbs.twimg.com/media/FE_d7eKWUAAnOCJ.png,,,,,,,[],,,,
1463286620636037120,1463286620636037120,2021-11-23 18:21:31 Eastern Standard Time,2021-11-23,18:21:31,-0500,115077040,barrenriverhd,Barren River Health,,"Select code dates of Country Time Lemonade, Tang, Arizona Tea powdered beverages and limited Kool- Aid powdered beverages are being recalled due to the potential presence of foreign material, specifically very small pieces of metal or glass. Learn more:   https://t.co/EMNtjNFww4",en,[],['https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts'],[],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1463286620636037120,False,,0,,,,,,,,[],,,,
1463212133693411332,1463212133693411332,2021-11-23 13:25:32 Eastern Standard Time,2021-11-23,13:25:32,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/OUgPRFwxpT,und,[],[],['https://pbs.twimg.com/media/FE5frLZXoAwa0jI.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1463212133693411332,False,,1,https://pbs.twimg.com/media/FE5frLZXoAwa0jI.jpg,,,,,,,[],,,,
1463212017318346752,1463212017318346752,2021-11-23 13:25:04 Eastern Standard Time,2021-11-23,13:25:04,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/GF1fIr6Aab,und,[],[],['https://pbs.twimg.com/media/FE5fkf1XMAwJbdd.jpg'],0,1,1,[],[],https://twitter.com/BarrenRiverHD/status/1463212017318346752,False,,1,https://pbs.twimg.com/media/FE5fkf1XMAwJbdd.jpg,,,,,,,[],,,,
1461814797759094790,1461814797759094790,2021-11-19 16:53:01 Eastern Standard Time,2021-11-19,16:53:01,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 693 new cases and 52,853 total cases, 45,615 of which have recovered. We have 753 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/bOVQn60a56",en,[],[],"['https://pbs.twimg.com/media/FElow6oXoAUgMAD.jpg', 'https://pbs.twimg.com/media/FElozf2XwAwDD0a.png', 'https://pbs.twimg.com/media/FElozgNXIAEHn6o.png']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1461814797759094790,False,,1,https://pbs.twimg.com/media/FElow6oXoAUgMAD.jpg,,,,,,,[],,,,
1461096576101855241,1461096576101855241,2021-11-17 17:19:04 Eastern Standard Time,2021-11-17,17:19:04,-0500,115077040,barrenriverhd,Barren River Health,,"Give thanks this holiday season, not foodborne illness! Prepare your holiday meals safely by following these tips.    https://t.co/SgCaXp8Nd9",en,[],['https://www.cdc.gov/foodsafety/communication/holiday-turkey.html'],[],0,1,1,[],[],https://twitter.com/BarrenRiverHD/status/1461096576101855241,False,,0,,,,,,,,[],,,,
