id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458454121565065221,1458454121565065221,2021-11-10 10:18:54 Eastern Standard Time,2021-11-10,10:18:54,-0500,462917435,ccbh_net,CCBH_Net,, https://t.co/k9GlG4Ac8J,und,[],['https://www.thelandcle.org/stories/nonprofit-gives-cuyahoga-county-residents-a-vision-of-change'],[],0,0,0,[],[],https://twitter.com/CCBH_Net/status/1458454121565065221,False,,0,,,,,,,,[],,,,
1458452937999585285,1458452937999585285,2021-11-10 10:14:11 Eastern Standard Time,2021-11-10,10:14:11,-0500,462917435,ccbh_net,CCBH_Net,, https://t.co/5XejnqSWXZ,und,[],['https://www.thelandcle.org/stories/hip-cuyahoga-takes-on-health-disparities-in-the-community'],[],0,0,1,[],[],https://twitter.com/CCBH_Net/status/1458452937999585285,False,,0,,,,,,,,[],,,,
1457756838062170127,1457756838062170127,2021-11-08 12:08:08 Eastern Standard Time,2021-11-08,12:08:08,-0500,462917435,ccbh_net,CCBH_Net,,"Due to COVID-19, our clinic is open by appointment only. Walk-ins cannot be accepted at this time. Please call 216.201.2041 or email ccbhnurse@ccbh.net to schedule your appointment.  https://t.co/g3ZLac0I9o",en,[],[],['https://pbs.twimg.com/media/FDr-CM7WYAgwI-F.jpg'],0,2,4,[],[],https://twitter.com/CCBH_Net/status/1457756838062170127,False,,1,https://pbs.twimg.com/media/FDr-CM7WYAgwI-F.jpg,,,,,,,[],,,,
1457735181058646018,1457735181058646018,2021-11-08 10:42:05 Eastern Standard Time,2021-11-08,10:42:05,-0500,462917435,ccbh_net,CCBH_Net,,FAQ: COVID-19 vaccines for children ages 5-11  https://t.co/6OjEWi0fIy,en,[],['https://coronavirus.ohio.gov/wps/portal/gov/covid-19/resources/general-resources/youth-vaccines-faq'],[],0,2,2,[],[],https://twitter.com/CCBH_Net/status/1457735181058646018,False,,0,,,,,,,,[],,,,
1453764931740897293,1453764931740897293,2021-10-28 12:45:44 Eastern Daylight Time,2021-10-28,12:45:44,-0500,462917435,ccbh_net,CCBH_Net,,Learn more about vaccine efficacy and effectiveness from the World Health Organization. Understand what being protected really means:  https://t.co/3ZXgN7F04W,en,[],['https://www.who.int/news-room/feature-stories/detail/vaccine-efficacy-effectiveness-and-protection?fbclid=IwAR36M9-iffZj4IboxkWhpbXozqogZH7WbGCB2G9TIw_h5EU7FF-R2vQkGYM'],[],0,2,1,[],[],https://twitter.com/CCBH_Net/status/1453764931740897293,False,,0,,,,,,,,[],,,,
1453013852388528130,1453013852388528130,2021-10-26 11:01:12 Eastern Daylight Time,2021-10-26,11:01:12,-0500,462917435,ccbh_net,CCBH_Net,,"Join us Wednesday, October 27 at our next covid vaccine clinic. Walk-ins are welcome. Location: County Library/Brook Park branch  – 6155 Engle Road, 44142 Time: 10 a.m. – noon  https://t.co/UoYGb4yTZo",en,[],[],['https://pbs.twimg.com/media/FCokVmSWQAMEE4q.jpg'],0,1,4,[],[],https://twitter.com/CCBH_Net/status/1453013852388528130,False,,1,https://pbs.twimg.com/media/FCokVmSWQAMEE4q.jpg,,,,,,,[],,,,
1453012299363532807,1453012299363532807,2021-10-26 10:55:02 Eastern Daylight Time,2021-10-26,10:55:02,-0500,462917435,ccbh_net,CCBH_Net,, https://t.co/6SQ67QxZC9,und,[],[],['https://pbs.twimg.com/media/FCoi9fKWUAQPau0.jpg'],0,1,4,[],[],https://twitter.com/CCBH_Net/status/1453012299363532807,False,,1,https://pbs.twimg.com/media/FCoi9fKWUAQPau0.jpg,,,,,,,[],,,,
1452628429153751047,1452628429153751047,2021-10-25 09:29:40 Eastern Daylight Time,2021-10-25,09:29:40,-0500,462917435,ccbh_net,CCBH_Net,,We are seeking a qualified candidate to become our new health commissioner in 2022. Please follow this link to see the job description:  https://t.co/1IpxESfWSr  https://t.co/ikNDRAutuA,en,[],['https://www.ccbh.net/wp-content/uploads/2021/10/CCBH-Health-Commissioner-Position-Profile-10-4-21.pdf'],['https://pbs.twimg.com/media/FCjF1y_XEAw2cvo.jpg'],0,1,1,[],[],https://twitter.com/CCBH_Net/status/1452628429153751047,False,,1,https://pbs.twimg.com/media/FCjF1y_XEAw2cvo.jpg,,,,,,,[],,,,
1451585354419605505,1451585354419605505,2021-10-22 12:24:52 Eastern Daylight Time,2021-10-22,12:24:52,-0500,462917435,ccbh_net,CCBH_Net,,Review current job openings at our agency by following this link:  https://t.co/zHXD6nDjEq  https://t.co/YZGzoa76Zy,en,[],['https://ccbh.applicantstack.com/x/openings?template_id=3491'],['https://pbs.twimg.com/media/FCURKxeXMAADQB6.jpg'],0,0,0,[],[],https://twitter.com/CCBH_Net/status/1451585354419605505,False,,1,https://pbs.twimg.com/media/FCURKxeXMAADQB6.jpg,,,,,,,[],,,,
1451175856018235397,1451175856018235397,2021-10-21 09:17:40 Eastern Daylight Time,2021-10-21,09:17:40,-0500,462917435,ccbh_net,CCBH_Net,,"Join us at today's covid vaccine clinic. Walk-ins are welcome. Location: Friends of East Cleveland Public Library – 14101 Euclid Avenue, 44112 Time: 2-4 p.m.  https://t.co/Ue5rL2xmA9",en,[],[],['https://pbs.twimg.com/media/FCOcuhxXoAYzA9E.jpg'],0,2,4,[],[],https://twitter.com/CCBH_Net/status/1451175856018235397,False,,1,https://pbs.twimg.com/media/FCOcuhxXoAYzA9E.jpg,,,,,,,[],,,,
1451173327679152134,1451173327679152134,2021-10-21 09:07:37 Eastern Daylight Time,2021-10-21,09:07:37,-0500,462917435,ccbh_net,CCBH_Net,,Pre-registration is necessary in order to be tested.  Register online at  https://t.co/tleAkrz5Wy or call 216.957.3939  https://t.co/KrUXctwzxs,en,[],['https://ccbh-poi-testing.azurewebsites.net'],['https://pbs.twimg.com/media/FCOabjQWYAA-oC9.png'],0,0,2,[],[],https://twitter.com/CCBH_Net/status/1451173327679152134,False,,1,https://pbs.twimg.com/media/FCOabjQWYAA-oC9.png,,,,,,,[],,,,
1449735452857143300,1449735452857143300,2021-10-17 09:54:01 Eastern Daylight Time,2021-10-17,09:54:01,-0500,462917435,ccbh_net,CCBH_Net,,Looking for a Pfizer Booster COVID-19 vaccine?  NOW AVAILABLE!  Find out here:  https://t.co/oM0K5kLnH9   if you are eligible for a booster dose. For an appointment:  https://t.co/9yaPKYFTYo   or call 1-833-427-5634.,en,[],"['https://buff.ly/3AotD39', 'https://buff.ly/3BkhI7Q']",[],0,1,2,[],[],https://twitter.com/CCBH_Net/status/1449735452857143300,False,,0,,,,,,,,[],,,,
1449010702887313411,1449010702887313411,2021-10-15 09:54:07 Eastern Daylight Time,2021-10-15,09:54:07,-0500,462917435,ccbh_net,CCBH_Net,,"HIV doesn’t have to be a barrier to doing things you love and living a full life. This Natl Latinx AIDS Awareness Day, find support@  https://t.co/f9FS1ZPEDX #NLAAD El #VIH no tiene que ser una barrera para hacer las cosas que amas y vivir una vida plena.  https://t.co/ZUaVgyza2t  https://t.co/v1EDqfskCT",en,[],"['http://loveleadshere.org', 'http://loveleadshere.org/es/']",[],0,1,3,"['nlaad', 'vih']",[],https://twitter.com/CCBH_Net/status/1449010702887313411,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1449010681664229380/pu/img/zr0ij5uqTT88DGzf.jpg,,,,,,,[],,,,
1448733349531553793,1448733349531553793,2021-10-14 15:32:01 Eastern Daylight Time,2021-10-14,15:32:01,-0500,462917435,ccbh_net,CCBH_Net,,Looking for a Pfizer Booster COVID-19 vaccine?  NOW available!   Find out here:  https://t.co/oM0K5kLnH9  if you are eligible for a booster dose.  For an appointment:  https://t.co/9yaPKYFTYo  or call 1-833-427-5634.,en,[],"['https://buff.ly/3AotD39', 'https://buff.ly/3BkhI7Q']",[],0,1,0,[],[],https://twitter.com/CCBH_Net/status/1448733349531553793,False,,0,,,,,,,,[],,,,
1447923521699598342,1447923521699598342,2021-10-12 09:54:03 Eastern Daylight Time,2021-10-12,09:54:03,-0500,462917435,ccbh_net,CCBH_Net,,Pfizer Booster Dose AVALIABLE! At The Word Church Warrensville Hts.  For an appointment:  https://t.co/9yaPKYFTYo  or call 1-833-427-5634  https://t.co/A8bRQyzByH,en,[],['https://buff.ly/3BkhI7Q'],['https://pbs.twimg.com/media/FBgOxKMXEA4UmwO.jpg'],0,3,5,[],[],https://twitter.com/CCBH_Net/status/1447923521699598342,False,,1,https://pbs.twimg.com/media/FBgOxKMXEA4UmwO.jpg,,,,,,,[],,,,
1447614235127828480,1447614235127828480,2021-10-11 13:25:03 Eastern Daylight Time,2021-10-11,13:25:03,-0500,462917435,ccbh_net,CCBH_Net,,Pfizer Booster Dose AVALIABLE! At The Word Church Warrensville Hts.  For an appointment:  https://t.co/9yaPKYFTYo  or call 1-833-427-5634  https://t.co/QHsMFwGl9m,en,[],['https://buff.ly/3BkhI7Q'],['https://pbs.twimg.com/media/FBb1eUkWUAAKwK6.jpg'],0,4,4,[],[],https://twitter.com/CCBH_Net/status/1447614235127828480,False,,1,https://pbs.twimg.com/media/FBb1eUkWUAAKwK6.jpg,,,,,,,[],,,,
1447354009677967361,1447354009677967361,2021-10-10 20:11:01 Eastern Daylight Time,2021-10-10,20:11:01,-0500,462917435,ccbh_net,CCBH_Net,,Booster dose of Pfizer COVID-19 vaccine is now available!  Are you eligible to receive a booster dose? LOOK HERE:  https://t.co/oM0K5kLnH9 if you are eligible. Visit  https://t.co/9yaPKYFTYo  or call 1-833-427-5634 to schedule an appointment.,en,[],"['https://buff.ly/3AotD39', 'https://buff.ly/3BkhI7Q']",[],0,0,0,[],[],https://twitter.com/CCBH_Net/status/1447354009677967361,False,,0,,,,,,,,[],,,,
1447283806860361730,1447283806860361730,2021-10-10 15:32:03 Eastern Daylight Time,2021-10-10,15:32:03,-0500,462917435,ccbh_net,CCBH_Net,,Pfizer Booster Dose AVALIABLE! At The Word Church Warrensville Hts.  For an appointment:  https://t.co/9yaPKYFTYo  or call 1-833-427-5634  https://t.co/rSKLzIEYHw,en,[],['https://buff.ly/3BkhI7Q'],['https://pbs.twimg.com/media/FBXI83ZWYAwfruC.jpg'],0,0,0,[],[],https://twitter.com/CCBH_Net/status/1447283806860361730,False,,1,https://pbs.twimg.com/media/FBXI83ZWYAwfruC.jpg,,,,,,,[],,,,
1446836355586301954,1446836355586301954,2021-10-09 09:54:02 Eastern Daylight Time,2021-10-09,09:54:02,-0500,462917435,ccbh_net,CCBH_Net,,Pfizer Booster Dose AVALIABLE! At The Word Church Warrensville Hts.  For an appointment:  https://t.co/9yaPKYFTYo  or call 1-833-427-5634  https://t.co/q7SC3aIUqM,en,[],['https://buff.ly/3BkhI7Q'],['https://pbs.twimg.com/media/FBQx_yGWQAULG9F.jpg'],0,1,2,[],[],https://twitter.com/CCBH_Net/status/1446836355586301954,False,,1,https://pbs.twimg.com/media/FBQx_yGWQAULG9F.jpg,,,,,,,[],,,,
1446559030487486490,1446559030487486490,2021-10-08 15:32:03 Eastern Daylight Time,2021-10-08,15:32:03,-0500,462917435,ccbh_net,CCBH_Net,,Looking for a Pfizer Booster COVID-19 vaccine?  NOW available!   Find out here:  https://t.co/oM0K5kLnH9  if you are eligible for a booster dose.  For an appointment:  https://t.co/9yaPKYFTYo  or call 1-833-427-5634.  https://t.co/LvACgrnSYA,en,[],"['https://buff.ly/3AotD39', 'https://buff.ly/3BkhI7Q']",['https://pbs.twimg.com/media/FBM1xWzXoAIzIEP.jpg'],0,3,4,[],[],https://twitter.com/CCBH_Net/status/1446559030487486490,False,,1,https://pbs.twimg.com/media/FBM1xWzXoAIzIEP.jpg,,,,,,,[],,,,
1443570948440051714,1443570948440051714,2021-09-30 09:38:29 Eastern Daylight Time,2021-09-30,09:38:29,-0500,462917435,ccbh_net,CCBH_Net,, https://t.co/ow5bnyf2Cl,und,[],['https://www.youtube.com/watch?v=ADEW6wbznZw'],[],0,1,0,[],[],https://twitter.com/CCBH_Net/status/1443570948440051714,False,,0,,,,,,,,[],,,,
1443569273201467392,1443569273201467392,2021-09-30 09:31:49 Eastern Daylight Time,2021-09-30,09:31:49,-0500,462917435,ccbh_net,CCBH_Net,, https://t.co/x50i0h38Hy,und,[],['https://fox8.com/news/coronavirus/ohio-experts-push-flu-shot-as-covid-flu-season-collide/'],[],0,0,0,[],[],https://twitter.com/CCBH_Net/status/1443569273201467392,False,,0,,,,,,,,[],,,,
1441484774963499011,1441484774963499011,2021-09-24 15:28:46 Eastern Daylight Time,2021-09-24,15:28:46,-0500,462917435,ccbh_net,CCBH_Net,, https://t.co/LC52dWbwLW,und,[],[],['https://pbs.twimg.com/media/FAEutomUYAUMP3s.jpg'],0,1,3,[],[],https://twitter.com/CCBH_Net/status/1441484774963499011,False,,1,https://pbs.twimg.com/media/FAEutomUYAUMP3s.jpg,,,,,,,[],,,,
1440662925664919558,1440662925664919558,2021-09-22 09:03:02 Eastern Daylight Time,2021-09-22,09:03:02,-0500,462917435,ccbh_net,CCBH_Net,, https://t.co/x0ZYANIBp9,und,[],['https://www.news5cleveland.com/news/continuing-coverage/coronavirus/ohio-health-care-workers-exhausted-by-delta-surge-its-just-so-preventable'],[],0,2,1,[],[],https://twitter.com/CCBH_Net/status/1440662925664919558,False,,0,,,,,,,,[],,,,
