id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453512806934798340,1453512806934798340,2021-10-27 20:03:52 Eastern Daylight Time,2021-10-27,20:03:52,-0500,52506340,amadorhlthdept,Amador HealthDept,,Even small amounts of lead can harm your child. Most children with #LeadPoisoning do not seem sick. Should your child get a blood lead test? Learn more @  https://t.co/Gl57tgJS57. #NLPPW2021  https://t.co/yxhM3rod5Y,en,[],['http://www.cdph.ca.gov/programs/clppb'],['https://pbs.twimg.com/media/FCvqI5qUYAY5yXt.jpg'],0,0,0,"['leadpoisoning', 'nlppw2021']",[],https://twitter.com/AmadorHlthDept/status/1453512806934798340,False,,1,https://pbs.twimg.com/media/FCvqI5qUYAY5yXt.jpg,,,,,,,[],,,,
1453128936204898306,1453128936204898306,2021-10-26 18:38:30 Eastern Daylight Time,2021-10-26,18:38:30,-0500,52506340,amadorhlthdept,Amador HealthDept,,Healthy meals and snacks can help protect your child from #LeadPoisoning. Learn more @  https://t.co/Gl57tgJS57. #NLPPW2021 Comidas y bocadillos saludables pueden proteger a su niño del envenenamiento con plomo. Aprenda más @  https://t.co/Gl57tgJS57. #NLPPW2021  https://t.co/1CBVeP5il1,es,[],"['http://www.cdph.ca.gov/programs/clppb', 'http://www.cdph.ca.gov/programs/clppb']",['https://pbs.twimg.com/media/FCqM919UcAIPZCw.jpg'],0,0,0,"['leadpoisoning', 'nlppw2021', 'nlppw2021']",[],https://twitter.com/AmadorHlthDept/status/1453128936204898306,False,,1,https://pbs.twimg.com/media/FCqM919UcAIPZCw.jpg,,,,,,,[],,,,
1453071606205407237,1453071606205407237,2021-10-26 14:50:42 Eastern Daylight Time,2021-10-26,14:50:42,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Nunca lije en seco, lave a presión, o remueva pintura con chorro de arena, excepto si sabes que no contiene plomo. Aprenda más sobre las practicas seguras para trabajar con plomo @  https://t.co/Gl57tgJS57. #NLPPW2021  https://t.co/y5gvSRSDF7",es,[],['http://www.cdph.ca.gov/programs/clppb'],['https://pbs.twimg.com/media/FCpY499VEAAtkn6.jpg'],0,0,0,['nlppw2021'],[],https://twitter.com/AmadorHlthDept/status/1453071606205407237,False,,1,https://pbs.twimg.com/media/FCpY499VEAAtkn6.jpg,,,,,,,[],,,,
1453071507098275840,1453071507098275840,2021-10-26 14:50:18 Eastern Daylight Time,2021-10-26,14:50:18,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Never sand, dry scrape, power wash, or sandblast paint unless you know it does not have lead in it. Learn more about lead-safe remodeling practices @  https://t.co/Gl57tgJS57. #NLPPW2021  https://t.co/uK11jJJywF",en,[],['http://www.cdph.ca.gov/programs/clppb'],['https://pbs.twimg.com/media/FCpYxGKUUAAWeVm.jpg'],0,0,0,['nlppw2021'],[],https://twitter.com/AmadorHlthDept/status/1453071507098275840,False,,1,https://pbs.twimg.com/media/FCpYxGKUUAAWeVm.jpg,,,,,,,[],,,,
1452341303409319945,1452341303409319945,2021-10-24 14:28:44 Eastern Daylight Time,2021-10-24,14:28:44,-0500,52506340,amadorhlthdept,Amador HealthDept,,¡Del 24 al 30 de octubre es la semana de prevención del envenenamiento con plomo! Regrese cada día para aprender las fuentes de plomo y como evitar la exposición. También puede obtener más información en www.cdph..gov/programs/clppb. #NLPPW2021  https://t.co/Jn9alWO6mA,es,[],[],['https://pbs.twimg.com/media/FCfAqIpX0AMk1aj.jpg'],0,0,0,['nlppw2021'],[],https://twitter.com/AmadorHlthDept/status/1452341303409319945,False,,1,https://pbs.twimg.com/media/FCfAqIpX0AMk1aj.jpg,,,,,,,[],,,,
1452341139382493186,1452341139382493186,2021-10-24 14:28:05 Eastern Daylight Time,2021-10-24,14:28:05,-0500,52506340,amadorhlthdept,Amador HealthDept,,October 24-30 is Lead Poisoning Prevention Week! Check back each day to learn about sources of lead and how to prevent exposure. You can also get more information at  https://t.co/Gl57tgJS57. #NLPPW2021  https://t.co/dSKpSr5PVs,en,[],['http://www.cdph.ca.gov/programs/clppb'],['https://pbs.twimg.com/media/FCfAZtuXMAQoaUg.jpg'],0,0,0,['nlppw2021'],[],https://twitter.com/AmadorHlthDept/status/1452341139382493186,False,,1,https://pbs.twimg.com/media/FCfAZtuXMAQoaUg.jpg,,,,,,,[],,,,
1451975785380679680,1451975785380679680,2021-10-23 14:16:18 Eastern Daylight Time,2021-10-23,14:16:18,-0500,52506340,amadorhlthdept,Amador HealthDept,,"All 3 vaccines will be available for booster doses tomorrow, Sunday October 24th, at the HHS vaccine clinic (rear entrance) 9 AM to 6 PM. Walk-ins welcome - arrive before 5:30 PM Questions &amp; Answers About Booster Doses:  https://t.co/OQKfhy0UxI",en,[],['https://www.cdph.ca.gov/Programs/CID/DCDC/Pages/COVID-19/Vaccine-Booster-QA.aspx'],[],0,0,0,[],[],https://twitter.com/AmadorHlthDept/status/1451975785380679680,False,https://twitter.com/CDCgov/status/1451565347467894793,0,,,,,,,,[],,,,
1435721380771753986,1435721380771753986,2021-09-08 17:47:06 Eastern Daylight Time,2021-09-08,17:47:06,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Thursday, September 9th, a COVID-19 vaccine pop-up clinic will be offered at American Legion Hall, located at 12134 Airport Road in Jackson (Martell), from 10 am to 2 pm. The Pfizer vaccine, Moderna vaccine, and Johnson and Johnson (single-dose) vaccine will be offered",en,[],[],[],0,2,3,[],[],https://twitter.com/AmadorHlthDept/status/1435721380771753986,False,,0,,,,,,,,[],,,,
1431412083380273154,1431412083380273154,2021-08-27 20:23:29 Eastern Daylight Time,2021-08-27,20:23:29,-0500,52506340,amadorhlthdept,Amador HealthDept,,Amador Smoke Advisory:  https://t.co/ACqblaaZAK,en,[],['https://www.amadorgov.org/home/showpublisheddocument/40139'],[],0,1,0,[],[],https://twitter.com/AmadorHlthDept/status/1431412083380273154,False,,0,,,,,,,,[],,,,
1431279887046692869,1431279887046692869,2021-08-27 11:38:11 Eastern Daylight Time,2021-08-27,11:38:11,-0500,52506340,amadorhlthdept,Amador HealthDept,,Today's COVID-19 vaccine clinic is relocated to Fate wine tasting room in Plymouth due to air quality concerns. Fate wine tasting room is located at 9414 Main Street in Plymouth. This pop-up COVID-19 vaccine clinic is offering both Pfizer and Johnson &amp; Johnson from 9 am to 12 pm,en,[],[],[],0,1,2,[],[],https://twitter.com/AmadorHlthDept/status/1431279887046692869,False,,0,,,,,,,,[],,,,
1430598076213825545,1430598076213825545,2021-08-25 14:28:55 Eastern Daylight Time,2021-08-25,14:28:55,-0500,52506340,amadorhlthdept,Amador HealthDept,,"The surge of COVID-19 cases and hospital and intensive care unit (ICU) admissions continues to impact our local hospital. Nine Amador residents are currently hospitalized locally with COVID-19, plus 4 residents from other counties More details here:   https://t.co/towwLKFx75",en,[],['https://www.amadorgov.org/Home/Components/News/News/1273/16'],[],0,1,1,[],[],https://twitter.com/AmadorHlthDept/status/1430598076213825545,False,,0,,,,,,,,[],,,,
1427800452968579075,1427800452968579075,2021-08-17 21:12:09 Eastern Daylight Time,2021-08-17,21:12:09,-0500,52506340,amadorhlthdept,Amador HealthDept,,COVID-19 Surge Continues in Amador   132 more cases of COVID-19 and 1 additional death since last Tues update. The community member who passed was a female in her 60s.  Public Health expresses their sincere condolences  Read more here:   https://t.co/ohHaoKXDLU,en,[],['https://bit.ly/3sqnP6U'],[],1,1,0,[],[],https://twitter.com/AmadorHlthDept/status/1427800452968579075,False,,0,,,,,,,,[],,,,
1425649210842443785,1425648978725457922,2021-08-11 22:43:53 Eastern Daylight Time,2021-08-11,22:43:53,-0500,52506340,amadorhlthdept,Amador HealthDept,,Johnson &amp; Johnson (single dose) and Pfizer will be offered,en,[],[],[],0,1,0,[],[],https://twitter.com/AmadorHlthDept/status/1425649210842443785,False,,0,,,,,,,,[],,,,
1425648978725457922,1425648978725457922,2021-08-11 22:42:58 Eastern Daylight Time,2021-08-11,22:42:58,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Tomorrow, Thursday, August 12, 2021, a vaccine pop-up clinic will be held at the Sutter Terrace Homeowners Association, located at 17 El Terrado in Sutter Creek, from 10 am to 1 pm. Walk in -- no appointment necessary",en,[],[],[],1,3,0,[],[],https://twitter.com/AmadorHlthDept/status/1425648978725457922,False,,0,,,,,,,,[],,,,
1425295959920058376,1425284661274505219,2021-08-10 23:20:12 Eastern Daylight Time,2021-08-10,23:20:12,-0500,52506340,amadorhlthdept,Amador HealthDept,,One additional death this week. The individual who passed was a male in his 80s with underlying conditions. Public Health sends condolences to all who have lost a loved one due to COVID-19,en,[],[],[],0,1,0,[],[],https://twitter.com/AmadorHlthDept/status/1425295959920058376,False,,0,,,,,,,,[],,,,
1425284661274505219,1425284661274505219,2021-08-10 22:35:18 Eastern Daylight Time,2021-08-10,22:35:18,-0500,52506340,amadorhlthdept,Amador HealthDept,,COVID-19 Surge in Amador * 156 more cases of COVID-19 since last Tues update  * Amador continues to see rise in cases &amp; hospital ICU admissions * 11  residents are currently hospitalized locally  * 1 Amador teen hospitalized out-of-county  Read more here:   https://t.co/w1500rSydv,en,[],['https://www.amadorgov.org/Home/Components/News/News/1264/16'],[],1,1,1,[],[],https://twitter.com/AmadorHlthDept/status/1425284661274505219,False,,0,,,,,,,,[],,,,
1423345750759534595,1423345750759534595,2021-08-05 14:10:46 Eastern Daylight Time,2021-08-05,14:10:46,-0500,52506340,amadorhlthdept,Amador HealthDept,,"COVID-19 Vaccine Pop-up Clinic Tomorrow in Plymouth:  Pokerville Market from 9am to 12pm. Both Pfizer and Janssen (single-dose) will be offered. No appointment necessary!  August 6, 2021 at Pokerville Market: 18170 Hwy 49, Plymouth, CA 95669",en,[],[],[],0,0,1,[],[],https://twitter.com/AmadorHlthDept/status/1423345750759534595,False,,0,,,,,,,,[],,,,
1422726750048448515,1422726750048448515,2021-08-03 21:11:04 Eastern Daylight Time,2021-08-03,21:11:04,-0500,52506340,amadorhlthdept,Amador HealthDept,,High COVID-19 Transmission in Amador   - 80 more cases since last Tuesday's update  - Age range of hospitalized is significantly lower - the youngest is in their 30s  - Vaccine pop-up clinics this week in Jackson and Plymouth READ MORE HERE:   https://t.co/OPJp3jRoBV,en,[],['https://www.amadorgov.org/Home/Components/News/News/1258/16'],[],1,0,0,[],[],https://twitter.com/AmadorHlthDept/status/1422726750048448515,False,,0,,,,,,,,[],,,,
1420831690440597505,1420831690440597505,2021-07-29 15:40:47 Eastern Daylight Time,2021-07-29,15:40:47,-0500,52506340,amadorhlthdept,Amador HealthDept,,Some areas of Amador County are experiencing heavy smoke due to smoke drift from wildfires burning in other counties. Amador County Public Health advises community members that air quality may be unsafe for those with sensitive medical conditions  https://t.co/TAJCz8bjAQ,en,[],[],['https://pbs.twimg.com/media/E7fOz8UVkAEgE2t.jpg'],0,1,1,[],[],https://twitter.com/AmadorHlthDept/status/1420831690440597505,False,,1,https://pbs.twimg.com/media/E7fOz8UVkAEgE2t.jpg,,,,,,,[],,,,
1420200690010320898,1420200690010320898,2021-07-27 21:53:25 Eastern Daylight Time,2021-07-27,21:53:25,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Amador COVID-19 Cases Continue to Increase:  57 more cases of since last Tuesday’s update,  More info here:   https://t.co/DFYK2TvNds #COVID19 #GetVaccinated",en,[],['https://bit.ly/3xaurXZ'],[],0,1,1,"['covid19', 'getvaccinated']",[],https://twitter.com/AmadorHlthDept/status/1420200690010320898,False,,0,,,,,,,,[],,,,
1417666888876781570,1417666888876781570,2021-07-20 22:04:59 Eastern Daylight Time,2021-07-20,22:04:59,-0500,52506340,amadorhlthdept,Amador HealthDept,,Amador COVID-19 Cases Increase  Read more here:   https://t.co/qhCPiyavVr,en,[],['https://www.amadorgov.org/Home/Components/News/News/1249/16'],[],0,1,0,[],[],https://twitter.com/AmadorHlthDept/status/1417666888876781570,False,,0,,,,,,,,[],,,,
1410747490475728896,1410747490475728896,2021-07-01 19:49:46 Eastern Daylight Time,2021-07-01,19:49:46,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Delta Variant Circulating in Amador  Amador has now identified case clusters of the Delta variant. The Delta variant has been found to be more transmissible &amp; may be more likely to cause severe disease, especially in unvaccinated people. Read more here:  https://t.co/7JjO7nW5UO",en,[],['https://bit.ly/3xoC91i'],[],1,3,0,[],[],https://twitter.com/AmadorHlthDept/status/1410747490475728896,False,,0,,,,,,,,[],,,,
1410380425847996417,1410380425847996417,2021-06-30 19:31:11 Eastern Daylight Time,2021-06-30,19:31:11,-0500,52506340,amadorhlthdept,Amador HealthDept,,COVID-19 pop-up vaccine clinics coming to a location near you! Visit the Amador County Vaccine Information website for more information:   https://t.co/lG1AwEqXvK  https://t.co/qw0SIoL16Q,en,[],['https://www.amadorgov.org/services/public-health/covid-19/vaccine-information/'],['https://pbs.twimg.com/media/E5KtdWqVIAIsVYD.jpg'],0,1,4,[],[],https://twitter.com/AmadorHlthDept/status/1410380425847996417,False,,1,https://pbs.twimg.com/media/E5KtdWqVIAIsVYD.jpg,,,,,,,[],,,,
1404975170360549383,1404975170360549383,2021-06-15 21:32:38 Eastern Daylight Time,2021-06-15,21:32:38,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Today, June 15th, 2021, CA enters the Beyond the Blueprint framework and aligns California with CDC masking guidance. Capacity restrictions &amp; physical distancing requirements have been lifted statewide. CA travel advisory has also been lifted   Read more:  https://t.co/GiYgAjC4TP",en,[],['https://www.amadorgov.org/Home/Components/News/News/1224/16'],[],0,1,1,[],[],https://twitter.com/AmadorHlthDept/status/1404975170360549383,False,,0,,,,,,,,[],,,,
1402428455430492161,1402428455430492161,2021-06-08 20:52:54 Eastern Daylight Time,2021-06-08,20:52:54,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Amador COVID-19 Update - June 8, 2021:   https://t.co/ls3C5kRoWU",en,[],['https://www.amadorgov.org/Home/Components/News/News/1216/16'],[],0,1,1,[],[],https://twitter.com/AmadorHlthDept/status/1402428455430492161,False,,0,,,,,,,,[],,,,
1395127062432653312,1395127062432653312,2021-05-19 17:19:46 Eastern Daylight Time,2021-05-19,17:19:46,-0500,52506340,amadorhlthdept,Amador HealthDept,,Amador moved to the Yellow Tier today!  https://t.co/5k3Pj0hBPd,en,[],['https://www.amadorgov.org/Home/Components/News/News/1203/16'],[],0,1,0,[],[],https://twitter.com/AmadorHlthDept/status/1395127062432653312,False,,0,,,,,,,,[],,,,
1392286145145294854,1392286145145294854,2021-05-11 21:10:59 Eastern Daylight Time,2021-05-11,21:10:59,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Amador remains in the orange tier. In order to reach less restrictive status could be dependent on additional vaccination of residents. For info on tier movement &amp; small county framework, visit the Moving Through the Tiers section on CDPH website.   https://t.co/fOpdJKUxD9",en,[],['https://bit.ly/3tEuadW'],[],0,1,1,[],[],https://twitter.com/AmadorHlthDept/status/1392286145145294854,False,,0,,,,,,,,[],,,,
1392152508873646081,1392152508873646081,2021-05-11 12:19:57 Eastern Daylight Time,2021-05-11,12:19:57,-0500,52506340,amadorhlthdept,Amador HealthDept,,Today's COVID-19 vaccination clinic will offer both Janssen and Pfizer vaccine:   https://t.co/lG1AwEqXvK 12 noon - 4 pm at Health &amp; Human Services Walk-ins and registration assistance available Noon - 3 pm,en,[],['https://www.amadorgov.org/services/public-health/covid-19/vaccine-information/'],[],0,3,0,[],[],https://twitter.com/AmadorHlthDept/status/1392152508873646081,False,,0,,,,,,,,[],,,,
1389992123143921665,1389992123143921665,2021-05-05 13:15:21 Eastern Daylight Time,2021-05-05,13:15:21,-0500,52506340,amadorhlthdept,Amador HealthDept,,Today's Amador Public Health COVID-19 vaccine clinic will use Pfizer vaccine. To register for an appointment visit:  https://t.co/9DAmSD773X Age 16 and over are eligible,en,[],['https://myturn.ca.gov/'],[],0,1,1,[],[],https://twitter.com/AmadorHlthDept/status/1389992123143921665,False,,0,,,,,,,,[],,,,
1389762725346045953,1389762725346045953,2021-05-04 22:03:48 Eastern Daylight Time,2021-05-04,22:03:48,-0500,52506340,amadorhlthdept,Amador HealthDept,,Amador  remains in less restrictive orange (moderate risk) tier within CA Blueprint for a Safer Economy. Businesses should reference Activity and Business Tiers chart for the latest guidance by tier and sector.  READ MORE with live reference links:   https://t.co/bOtamS7Ka3,en,[],['https://www.amadorgov.org/Home/Components/News/News/1189/16'],[],0,2,1,[],[],https://twitter.com/AmadorHlthDept/status/1389762725346045953,False,,0,,,,,,,,[],,,,
1389339179092385793,1389339179092385793,2021-05-03 18:00:47 Eastern Daylight Time,2021-05-03,18:00:47,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Voluntary recall due to potential bacteria contamination that could lead to Clostridium botulinum poisoning:   S&amp;W Organic Black Beans, O Organic Organic Black Beans, &amp; O Organic Organic Chili Beans  More information:   https://t.co/B9H4Lnpeaq",en,[],['https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/faribault-foods-inc-announces-voluntary-recall-limited-quantity-sw-brand-organic-black-beans-and-o'],[],0,1,0,[],[],https://twitter.com/AmadorHlthDept/status/1389339179092385793,False,,0,,,,,,,,[],,,,
1387473430325252098,1387473430325252098,2021-04-28 14:26:58 Eastern Daylight Time,2021-04-28,14:26:58,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Appointments available for tomorrow's COVID-19 vaccine clinic:   Thursday, April 29th - Johnson &amp; Johnson Janssen single-dose vaccine.  To register for a vaccine appointment, visit:  https://t.co/9DAmSD773X.   18 years of age and older that live or work in Amador #vaccinateAll58",en,[],['https://myturn.ca.gov/'],[],0,0,0,['vaccinateall58'],[],https://twitter.com/AmadorHlthDept/status/1387473430325252098,False,,0,,,,,,,,[],,,,
1387215494311075840,1387215494311075840,2021-04-27 21:22:01 Eastern Daylight Time,2021-04-27,21:22:01,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Amador COVID-19 Update:  https://t.co/8b1G0QCE7F Amador moves to the less restrictive orange (moderate risk) tier.  PublicHealth Vaccine clinic Thurs the 29th will use the J&amp;J Janssen single-dose vaccine. On Fri, the 30th, PublicHealth will offer a walk-in Moderna vaccine clinic",en,[],['https://bit.ly/3vn7Vum'],[],0,1,2,[],[],https://twitter.com/AmadorHlthDept/status/1387215494311075840,False,,0,,,,,,,,[],,,,
1386367401558634498,1386367401558634498,2021-04-25 13:12:00 Eastern Daylight Time,2021-04-25,13:12:00,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Upcoming Amador COVID-19 Vaccine Clinic this Thursday, April 29, 2021, at Health &amp; Human Services will use the single-dose Johnson &amp; Johnson/Janssen Vaccine More information:  https://t.co/mqJ9HdOiUj",en,[],['https://bit.ly/3tUPgWC'],[],0,2,1,[],[],https://twitter.com/AmadorHlthDept/status/1386367401558634498,False,,0,,,,,,,,[],,,,
1385322764899258369,1385322764899258369,2021-04-22 16:00:59 Eastern Daylight Time,2021-04-22,16:00:59,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Tomorrow April 23rd COVID-19 vaccine clinic:  Health &amp; Human Services - Walk-ins are WELCOME. On-site registration is available 9AM - 3:45PM. To register for an appointment, visit the My Turn website:  https://t.co/jB3rXqXbN7 18 years &amp; older who live or work in Amador County.",en,[],['https://myturn.ca.gov'],[],0,5,2,[],[],https://twitter.com/AmadorHlthDept/status/1385322764899258369,False,,0,,,,,,,,[],,,,
1385273409655885833,1385273409655885833,2021-04-22 12:44:52 Eastern Daylight Time,2021-04-22,12:44:52,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Appointments available for tomorrow's COVID-19 vaccine clinic: April 23, 2021 at Health &amp; Human Services  Eligibility for these clinics include people 18 &amp; older who live or work in Amador. To register for an appointment, visit MyTurn website:  https://t.co/jB3rXqXbN7",en,[],['https://myturn.ca.gov'],[],0,4,2,[],[],https://twitter.com/AmadorHlthDept/status/1385273409655885833,False,,0,,,,,,,,[],,,,
1384697044992888832,1384697044992888832,2021-04-20 22:34:36 Eastern Daylight Time,2021-04-20,22:34:36,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Amador COVID-19 Update:   https://t.co/LsXMFpsWeG ACPH reports 21 more cases of COVID-19 since last Tuesday’s update Next vaccination clinic is scheduled for this Friday, April 23rd - To register visit:  https://t.co/9DAmSD773X  For those without internet access call 1-833-422-4255",en,[],"['https://bit.ly/3vkk0Rd', 'https://myturn.ca.gov/']",[],0,2,1,[],[],https://twitter.com/AmadorHlthDept/status/1384697044992888832,False,,0,,,,,,,,[],,,,
