id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458503485801041928,1458503485801041928,2021-11-10 13:35:03 Eastern Standard Time,2021-11-10,13:35:03,-0500,2563575072,dekalbcohd,DeKalbCoHD,,"We will be closed tomorrow, November 11th, in observance of Veterans Day.  https://t.co/yfeNcvJfsd",en,[],[],['https://pbs.twimg.com/media/FD2lMSqWEAQuKiq.jpg'],0,0,0,[],[],https://twitter.com/DeKalbCoHD/status/1458503485801041928,False,,1,https://pbs.twimg.com/media/FD2lMSqWEAQuKiq.jpg,,,,,,,[],,,,
1457733419983687683,1457733419983687683,2021-11-08 10:35:05 Eastern Standard Time,2021-11-08,10:35:05,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Call our Healthcare Enrollment Assistance Program-Navigator at 815-748-2491 for help enrolling in 2022 healthcare coverage. The deadline in Illinois is January 15th! #GetCovered  https://t.co/xtmuHtf76c,en,[],[],['https://pbs.twimg.com/media/FDro0fEWUAAeeO7.png'],0,0,0,['getcovered'],[],https://twitter.com/DeKalbCoHD/status/1457733419983687683,False,,1,https://pbs.twimg.com/media/FDro0fEWUAAeeO7.png,,,,,,,[],,,,
1456702778504622081,1456702778504622081,2021-11-05 15:19:41 Eastern Daylight Time,2021-11-05,15:19:41,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Weekly COVID-19 case report.  https://t.co/Jn8ql5h1ju,en,[],[],"['https://pbs.twimg.com/media/FDc_dSsX0AooEzY.jpg', 'https://pbs.twimg.com/media/FDc_dSmXMAYpQwI.jpg']",0,1,1,[],[],https://twitter.com/DeKalbCoHD/status/1456702778504622081,False,,1,https://pbs.twimg.com/media/FDc_dSsX0AooEzY.jpg,,,,,,,[],,,,
1456268774668050432,1456268774668050432,2021-11-04 10:35:06 Eastern Daylight Time,2021-11-04,10:35:06,-0500,2563575072,dekalbcohd,DeKalbCoHD,,"If you need assistance enrolling in healthcare coverage for 2022, call our Healthcare Enrollment Assistance Program-Navigator at 815-748-2491. #GetCovered  https://t.co/juk3x9kUZP",en,[],[],['https://pbs.twimg.com/media/FDW0u6YVEA8ZQnV.png'],0,0,0,['getcovered'],[],https://twitter.com/DeKalbCoHD/status/1456268774668050432,False,,1,https://pbs.twimg.com/media/FDW0u6YVEA8ZQnV.png,,,,,,,[],,,,
1455961966875488266,1455961966875488266,2021-11-03 14:15:58 Eastern Daylight Time,2021-11-03,14:15:58,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Pediatric COVID-19 vaccination in DeKalb County.  https://t.co/b050yjebPv,en,[],[],['https://pbs.twimg.com/media/FDSdsYBX0AMhqBN.jpg'],0,0,1,[],[],https://twitter.com/DeKalbCoHD/status/1455961966875488266,False,,1,https://pbs.twimg.com/media/FDSdsYBX0AMhqBN.jpg,,,,,,,[],,,,
1454176520637980672,1454176520637980672,2021-10-29 16:01:14 Eastern Daylight Time,2021-10-29,16:01:14,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Weekly COVID-19 case report.  https://t.co/7iFsJ1Blqs,en,[],[],"['https://pbs.twimg.com/media/FC5F1vBXEAIsmhf.jpg', 'https://pbs.twimg.com/media/FC5F1vjWQAcPpMu.jpg']",2,1,3,[],[],https://twitter.com/DeKalbCoHD/status/1454176520637980672,False,,1,https://pbs.twimg.com/media/FC5F1vBXEAIsmhf.jpg,,,,,,,[],,,,
1454167413319159814,1454167413319159814,2021-10-29 15:25:03 Eastern Daylight Time,2021-10-29,15:25:03,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Need healthcare coverage in 2022? Call our Healthcare Enrollment Assistance Program Navigator today! Open Enrollment begins November 1st.  https://t.co/JL1U8lNdXW,en,[],[],['https://pbs.twimg.com/media/FC49jn6WQAAlNDX.png'],0,0,0,[],[],https://twitter.com/DeKalbCoHD/status/1454167413319159814,False,,1,https://pbs.twimg.com/media/FC49jn6WQAAlNDX.png,,,,,,,[],,,,
1454152316400058371,1454152316400058371,2021-10-29 14:25:03 Eastern Daylight Time,2021-10-29,14:25:03,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Exposure to lead can seriously harm a child's health. #NLPPW2021  https://t.co/YVIpnCzWGL,en,[],[],['https://pbs.twimg.com/media/FC4v05HWUAEyd48.jpg'],0,0,0,['nlppw2021'],[],https://twitter.com/DeKalbCoHD/status/1454152316400058371,False,,1,https://pbs.twimg.com/media/FC4v05HWUAEyd48.jpg,,,,,,,[],,,,
1453765219319169034,1453765219319169034,2021-10-28 12:46:52 Eastern Daylight Time,2021-10-28,12:46:52,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Open enrollment begins November 1st! Call our Healthcare Enrollment Assistance Program Navigator for help getting coverage.  https://t.co/wzwYFBgBXr,en,[],[],['https://pbs.twimg.com/media/FCzPw3GXoAYZSPg.png'],0,0,0,[],[],https://twitter.com/DeKalbCoHD/status/1453765219319169034,False,,1,https://pbs.twimg.com/media/FCzPw3GXoAYZSPg.png,,,,,,,[],,,,
1453427538563407878,1453427538563407878,2021-10-27 14:25:03 Eastern Daylight Time,2021-10-27,14:25:03,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Lead poisoning is 100% preventable. #NLPPW2021  https://t.co/jA2k6PPo3Y,en,[],[],['https://pbs.twimg.com/media/FCucpQzXEBAygzE.jpg'],0,0,1,['nlppw2021'],[],https://twitter.com/DeKalbCoHD/status/1453427538563407878,False,,1,https://pbs.twimg.com/media/FCucpQzXEBAygzE.jpg,,,,,,,[],,,,
1453354772698968073,1453354772698968073,2021-10-27 09:35:54 Eastern Daylight Time,2021-10-27,09:35:54,-0500,2563575072,dekalbcohd,DeKalbCoHD,,"Tomorrow, join Illinois State Representative Jeff Keicher, Family Service Agency, the DeKalb County Regional Office of Education, DeKalb County Community Gardens, and other community partners for a discussion on how to address inequity and poverty in DeKalb County.  https://t.co/3SLGLeeNLi",en,[],[],"['https://pbs.twimg.com/media/FCtadr4XIAEiF5h.jpg', 'https://pbs.twimg.com/media/FCtadsTWYAUiPFc.jpg']",0,1,0,[],[],https://twitter.com/DeKalbCoHD/status/1453354772698968073,False,,1,https://pbs.twimg.com/media/FCtadr4XIAEiF5h.jpg,,,,,,,[],,,,
1451657438143426572,1451657438143426572,2021-10-22 17:11:18 Eastern Daylight Time,2021-10-22,17:11:18,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Weekly COVID-19 case report.  https://t.co/wjOZdaFDtq,en,[],[],"['https://pbs.twimg.com/media/FCVSv0-XoAgBr1h.jpg', 'https://pbs.twimg.com/media/FCVSv0iX0AUk1QK.jpg']",1,0,0,[],[],https://twitter.com/DeKalbCoHD/status/1451657438143426572,False,,1,https://pbs.twimg.com/media/FCVSv0-XoAgBr1h.jpg,,,,,,,[],,,,
1450095606819696649,1450095606819696649,2021-10-18 09:45:08 Eastern Daylight Time,2021-10-18,09:45:08,-0500,2563575072,dekalbcohd,DeKalbCoHD,,"October 23rd is National Prescription Drug Take Back Day! On Saturday, Northwestern Medicine is hosting six drive-up sites from 10am-2pm. Check the flyer for participating locations.  https://t.co/knmWCv4kiD",en,[],[],['https://pbs.twimg.com/media/FB_GRRyWEAAHPVi.jpg'],0,1,0,[],[],https://twitter.com/DeKalbCoHD/status/1450095606819696649,False,,1,https://pbs.twimg.com/media/FB_GRRyWEAAHPVi.jpg,,,,,,,[],,,,
1449116080811696131,1449116080811696131,2021-10-15 16:52:51 Eastern Daylight Time,2021-10-15,16:52:51,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Weekly COVID-19 case report.  https://t.co/Y7gBdPySzh,en,[],[],"['https://pbs.twimg.com/media/FBxLZZIX0AMaWkv.jpg', 'https://pbs.twimg.com/media/FBxLZYtXsAI4Qw7.jpg']",0,0,1,[],[],https://twitter.com/DeKalbCoHD/status/1449116080811696131,False,,1,https://pbs.twimg.com/media/FBxLZZIX0AMaWkv.jpg,,,,,,,[],,,,
1449066102533857283,1449066102533857283,2021-10-15 13:34:15 Eastern Daylight Time,2021-10-15,13:34:15,-0500,2563575072,dekalbcohd,DeKalbCoHD,,DCHD is confirming that a second bat found in Sycamore tested positive for rabies on October 9th.  https://t.co/Trdpymzxcg,en,[],[],['https://pbs.twimg.com/media/FBwd8OlWUAUgNVx.jpg'],0,0,0,[],[],https://twitter.com/DeKalbCoHD/status/1449066102533857283,False,,1,https://pbs.twimg.com/media/FBwd8OlWUAUgNVx.jpg,,,,,,,[],,,,
1449037374432890887,1449037374432890887,2021-10-15 11:40:06 Eastern Daylight Time,2021-10-15,11:40:06,-0500,2563575072,dekalbcohd,DeKalbCoHD,,"Don't forget, FREE Electronics Collection TOMORROW! 9am-12pm at DeKalb Taylor Municipal Airport See flyer for details  https://t.co/OjM6vXwUbz",en,[],[],['https://pbs.twimg.com/media/FBwDz2aWQAc95IW.jpg'],0,0,0,[],[],https://twitter.com/DeKalbCoHD/status/1449037374432890887,False,,1,https://pbs.twimg.com/media/FBwDz2aWQAc95IW.jpg,,,,,,,[],,,,
1444047737549434890,1444047737549434890,2021-10-01 17:13:04 Eastern Daylight Time,2021-10-01,17:13:04,-0500,2563575072,dekalbcohd,DeKalbCoHD,,DCHD is reporting that mosquitoes collected in a trap in Sandwich have tested positive for West Nile Virus for the first time this year.  https://t.co/zleGEO8cDe,en,[],[],['https://pbs.twimg.com/media/FApJw8TXIAEWrFe.jpg'],0,6,6,[],[],https://twitter.com/DeKalbCoHD/status/1444047737549434890,False,,1,https://pbs.twimg.com/media/FApJw8TXIAEWrFe.jpg,,,,,,,[],,,,
1444034055805222914,1444034055805222914,2021-10-01 16:18:42 Eastern Daylight Time,2021-10-01,16:18:42,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Weekly COVID-19 case report.  https://t.co/2rbTjdPzXn,en,[],[],"['https://pbs.twimg.com/media/FAo9UlgXoAc9G1w.jpg', 'https://pbs.twimg.com/media/FAo9UjyWEAklZXk.jpg']",1,0,0,[],[],https://twitter.com/DeKalbCoHD/status/1444034055805222914,False,,1,https://pbs.twimg.com/media/FAo9UlgXoAc9G1w.jpg,,,,,,,[],,,,
1444024330002763777,1444024330002763777,2021-10-01 15:40:03 Eastern Daylight Time,2021-10-01,15:40:03,-0500,2563575072,dekalbcohd,DeKalbCoHD,,FREE Electronics Collection October 16th from 9am-12pm See flyer for details  https://t.co/I3jpzfGsnq,en,[],[],['https://pbs.twimg.com/media/FAo0eSBXoAcDB0-.jpg'],0,0,0,[],[],https://twitter.com/DeKalbCoHD/status/1444024330002763777,False,,1,https://pbs.twimg.com/media/FAo0eSBXoAcDB0-.jpg,,,,,,,[],,,,
1443965225858965504,1443965225858965504,2021-10-01 11:45:12 Eastern Daylight Time,2021-10-01,11:45:12,-0500,2563575072,dekalbcohd,DeKalbCoHD,,October is Breast Cancer Awareness month. Knowing if you are at risk of developing breast cancer is important and reaching out to your health care provider for an evaluation is necessary if you have a combination of risk factors. #breastcancerawareness  https://t.co/mCWNkldyAp,en,[],[],['https://pbs.twimg.com/media/FAn-uKrX0AE8mk1.jpg'],0,0,0,['breastcancerawareness'],[],https://twitter.com/DeKalbCoHD/status/1443965225858965504,False,,1,https://pbs.twimg.com/media/FAn-uKrX0AE8mk1.jpg,,,,,,,[],,,,
1443306784563814401,1443306784563814401,2021-09-29 16:08:47 Eastern Daylight Time,2021-09-29,16:08:47,-0500,2563575072,dekalbcohd,DeKalbCoHD,,We were able to wrap up National Preparedness Month today with an Emergency Preparedness presentation at the Sandwich Public Library! For more information about preparing for disasters and emergencies visit  https://t.co/A0QKGOMCUb.  https://t.co/aT5dCF5dOm,en,[],['http://www.ready.gov'],['https://pbs.twimg.com/media/FAen3oWWEAkspin.jpg'],0,0,0,[],[],https://twitter.com/DeKalbCoHD/status/1443306784563814401,False,,1,https://pbs.twimg.com/media/FAen3oWWEAkspin.jpg,,,,,,,[],,,,
1441514037758636034,1441514037758636034,2021-09-24 17:25:03 Eastern Daylight Time,2021-09-24,17:25:03,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Weekly COVID-19 case report.  https://t.co/QzBq59M0po,en,[],[],"['https://pbs.twimg.com/media/FAFJYKJXEAEMYam.jpg', 'https://pbs.twimg.com/media/FAFJYPZVcAEn8mg.jpg']",0,0,3,[],[],https://twitter.com/DeKalbCoHD/status/1441514037758636034,False,,1,https://pbs.twimg.com/media/FAFJYKJXEAEMYam.jpg,,,,,,,[],,,,
1441510171864276992,1441510171864276992,2021-09-24 17:09:41 Eastern Daylight Time,2021-09-24,17:09:41,-0500,2563575072,dekalbcohd,DeKalbCoHD,,No appointment is necessary to get your flu vaccine! Come in anytime Monday-Friday between 8:30am and 11:30am &amp; 1:00pm and 3:30pm.  https://t.co/cdS8KChpzY,en,[],[],['https://pbs.twimg.com/media/FAFF3M7WQAAsXBB.jpg'],1,0,5,[],[],https://twitter.com/DeKalbCoHD/status/1441510171864276992,False,,1,https://pbs.twimg.com/media/FAFF3M7WQAAsXBB.jpg,,,,,,,[],,,,
1441146621018853378,1441146621018853378,2021-09-23 17:05:04 Eastern Daylight Time,2021-09-23,17:05:04,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Stop by and get your flu vaccine! No appointment is necessary. Come in anytime Monday-Friday between 8:30am and 11:30am &amp; 1:00pm and 3:30pm.  https://t.co/JjjMd41XPs,en,[],[],['https://pbs.twimg.com/media/E__7NuHWQAIpRQg.jpg'],1,0,1,[],[],https://twitter.com/DeKalbCoHD/status/1441146621018853378,False,,1,https://pbs.twimg.com/media/E__7NuHWQAIpRQg.jpg,,,,,,,[],,,,
1441080224662245398,1441080224662245398,2021-09-23 12:41:14 Eastern Daylight Time,2021-09-23,12:41:14,-0500,2563575072,dekalbcohd,DeKalbCoHD,,DCHD confirms its first bat of 2021 tested positive for rabies.  https://t.co/VxdFd6WLQq,en,[],[],['https://pbs.twimg.com/media/E_--0-5XoAM-V9k.jpg'],0,1,5,[],[],https://twitter.com/DeKalbCoHD/status/1441080224662245398,False,,1,https://pbs.twimg.com/media/E_--0-5XoAM-V9k.jpg,,,,,,,[],,,,
1440768239504478212,1440768239504478212,2021-09-22 16:01:31 Eastern Daylight Time,2021-09-22,16:01:31,-0500,2563575072,dekalbcohd,DeKalbCoHD,,We have the flu vaccine! Come in and get yours! No appointment is necessary. Stop in anytime Monday-Friday between 8:30am and 11:30am &amp; 1:00pm and 3:30pm.  https://t.co/Ab2dvufY01,en,[],[],['https://pbs.twimg.com/media/E_6jFBfUUAUu2Vo.jpg'],0,0,0,[],[],https://twitter.com/DeKalbCoHD/status/1440768239504478212,False,,1,https://pbs.twimg.com/media/E_6jFBfUUAUu2Vo.jpg,,,,,,,[],,,,
1440681089861750787,1440681089861750787,2021-09-22 10:15:13 Eastern Daylight Time,2021-09-22,10:15:13,-0500,2563575072,dekalbcohd,DeKalbCoHD,,"This National Preparedness Month be prepared for everywhere - your home, work, and vehicles - because emergencies can happen anywhere.  https://t.co/UumYD7J5rM",en,[],[],['https://pbs.twimg.com/media/E_5T0SDUUAoW40Z.jpg'],0,1,1,[],[],https://twitter.com/DeKalbCoHD/status/1440681089861750787,False,,1,https://pbs.twimg.com/media/E_5T0SDUUAoW40Z.jpg,,,,,,,[],,,,
1440390759170002944,1440390759170002944,2021-09-21 15:01:32 Eastern Daylight Time,2021-09-21,15:01:32,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Come and get your flu vaccine! No appointment is needed. Stop in anytime Monday-Friday between 8:30am-11:30am &amp;                1:00pm-3:30pm.  https://t.co/Y8n5BuzHOW,en,[],[],['https://pbs.twimg.com/media/E_1LwypVcAMj6OG.jpg'],2,2,7,[],[],https://twitter.com/DeKalbCoHD/status/1440390759170002944,False,,1,https://pbs.twimg.com/media/E_1LwypVcAMj6OG.jpg,,,,,,,[],,,,
1440317423798796294,1440317423798796294,2021-09-21 10:10:08 Eastern Daylight Time,2021-09-21,10:10:08,-0500,2563575072,dekalbcohd,DeKalbCoHD,, https://t.co/nb3IoZBJIK,und,[],[],['https://pbs.twimg.com/media/E_0JEIJVkAABQ_o.png'],0,0,0,[],[],https://twitter.com/DeKalbCoHD/status/1440317423798796294,False,,1,https://pbs.twimg.com/media/E_0JEIJVkAABQ_o.png,,,,,,,[],,,,
1439968150083325958,1439968150083325958,2021-09-20 11:02:14 Eastern Daylight Time,2021-09-20,11:02:14,-0500,2563575072,dekalbcohd,DeKalbCoHD,,Starting TODAY we will be administering the flu vaccine. No appointment is needed. Stop in anytime Monday-Friday between 8:30am-11:30am &amp; 1:00pm-3:30pm.  https://t.co/X8ofzUxmRB,en,[],[],['https://pbs.twimg.com/media/E_vLZt6XoAMCclE.jpg'],1,1,0,[],[],https://twitter.com/DeKalbCoHD/status/1439968150083325958,False,,1,https://pbs.twimg.com/media/E_vLZt6XoAMCclE.jpg,,,,,,,[],,,,
