id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461735811322241024,1461735811322241024,2021-11-19 11:39:09 Eastern Standard Time,2021-11-19,11:39:09,-0500,78036806,willcohealth,Will County Health,,Have your sexual health as good as it can be. Use our resource guide to find a health care provider near you!  https://t.co/60wiREXCxQ  https://t.co/NLCPwdRTqt,en,[],['https://willcountyhealth.org/wp-content/uploads/2020/04/Resource-Guide-2020.pdf'],['https://pbs.twimg.com/media/FEkg3ZKVIAY77f1.jpg'],0,1,1,[],[],https://twitter.com/WillCoHealth/status/1461735811322241024,False,,1,https://pbs.twimg.com/media/FEkg3ZKVIAY77f1.jpg,,,,,,,[],,,,
1461708088700850179,1461708088700850179,2021-11-19 09:49:00 Eastern Standard Time,2021-11-19,09:49:00,-0500,78036806,willcohealth,Will County Health,,"Now that you have a ride, you can schedule your next adolescent well-care visit. Need a provider? 815-727-8670.  https://t.co/zw8SAIW54P",en,[],[],['https://pbs.twimg.com/media/FCtdne6XIAEecZy.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1461708088700850179,False,,1,https://pbs.twimg.com/media/FCtdne6XIAEecZy.jpg,,,,,,,[],,,,
1460982810013962245,1460982810013962245,2021-11-17 09:47:00 Eastern Standard Time,2021-11-17,09:47:00,-0500,78036806,willcohealth,Will County Health,,"Need a provider for your next adolescent well-care visit, call 815-727-8670.  https://t.co/1Oevcq8Iiy",en,[],[],['https://pbs.twimg.com/media/FCtdOj7WQAcEUeC.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1460982810013962245,False,,1,https://pbs.twimg.com/media/FCtdOj7WQAcEUeC.jpg,,,,,,,[],,,,
1460291504455495680,1460291504455495680,2021-11-15 12:00:00 Eastern Standard Time,2021-11-15,12:00:00,-0500,78036806,willcohealth,Will County Health,,"Talking about sexual health to your parents/guardians can be difficult. But, having your questions answered will help you make the best sexual health decision.  https://t.co/uU4KobtweI",en,[],[],['https://pbs.twimg.com/media/FEPOIZVVcAEGo_K.jpg'],0,1,1,[],[],https://twitter.com/WillCoHealth/status/1460291504455495680,False,,1,https://pbs.twimg.com/media/FEPOIZVVcAEGo_K.jpg,,,,,,,[],,,,
1460257782330912769,1460257782330912769,2021-11-15 09:46:00 Eastern Standard Time,2021-11-15,09:46:00,-0500,78036806,willcohealth,Will County Health,,"For more information on services that may be available to adolescents, visit  https://t.co/EOCwSpuzzd  https://t.co/NtSReyGcgK",en,[],['http://www.willcountyhealth.org'],['https://pbs.twimg.com/media/FCtc9I6XoAYQV3g.jpg'],0,1,3,[],[],https://twitter.com/WillCoHealth/status/1460257782330912769,False,,1,https://pbs.twimg.com/media/FCtc9I6XoAYQV3g.jpg,,,,,,,[],,,,
1459249645540892674,1459249645540892674,2021-11-12 15:00:01 Eastern Standard Time,2021-11-12,15:00:01,-0500,78036806,willcohealth,Will County Health,,Contact Rebecca at rdeang@willcountyhealth.org for more information on how to get your agency involved with the online referral system for Will County.  https://t.co/v6rifWlisN,en,[],[],['https://pbs.twimg.com/media/FDdJ5qNVQAAnD8C.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1459249645540892674,False,,1,https://pbs.twimg.com/media/FDdJ5qNVQAAnD8C.jpg,,,,,,,[],,,,
1458807979592011776,1458807979592011776,2021-11-11 09:45:00 Eastern Standard Time,2021-11-11,09:45:00,-0500,78036806,willcohealth,Will County Health,,Well-care visits are a great place to start looking for the mental health resources that you need. Need a provider? 815-727-8670  https://t.co/QhXDtBc7IT,en,[],[],['https://pbs.twimg.com/media/FCtcq6jWEAUnXxw.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1458807979592011776,False,,1,https://pbs.twimg.com/media/FCtcq6jWEAUnXxw.jpg,,,,,,,[],,,,
1458123318410694659,1458123318410694659,2021-11-09 12:24:24 Eastern Standard Time,2021-11-09,12:24:24,-0500,78036806,willcohealth,Will County Health,,"Sexually Transmitted Infections (STI’s) can be passed from any kind of sexual activity people have, including oral and anal sex. Call for your testing appointment today 815-727-8670.  https://t.co/TsDRkqaaZT",en,[],[],['https://pbs.twimg.com/media/FDxLXc_VgAUdUNH.jpg'],1,1,1,[],[],https://twitter.com/WillCoHealth/status/1458123318410694659,False,,1,https://pbs.twimg.com/media/FDxLXc_VgAUdUNH.jpg,,,,,,,[],,,,
1458079428504739840,1458079428504739840,2021-11-09 09:30:00 Eastern Standard Time,2021-11-09,09:30:00,-0500,78036806,willcohealth,Will County Health,,"For more information on services that may be available to adolescents, visit  https://t.co/EOCwSpuzzd  https://t.co/KgwELdNnbW",en,[],['http://www.willcountyhealth.org'],['https://pbs.twimg.com/media/FCtcKKlXsAEhPaV.jpg'],0,1,1,[],[],https://twitter.com/WillCoHealth/status/1458079428504739840,False,,1,https://pbs.twimg.com/media/FCtcKKlXsAEhPaV.jpg,,,,,,,[],,,,
1457030015569203201,1457030015569203201,2021-11-06 13:00:00 Eastern Daylight Time,2021-11-06,13:00:00,-0500,78036806,willcohealth,Will County Health,, https://t.co/sLidFHwAGv,und,[],[],['https://pbs.twimg.com/media/FCj5R1oXIAYGhSk.jpg'],0,1,1,[],[],https://twitter.com/WillCoHealth/status/1457030015569203201,False,,1,https://pbs.twimg.com/media/FCj5R1oXIAYGhSk.jpg,,,,,,,[],,,,
1456614778005250049,1456614778005250049,2021-11-05 09:30:00 Eastern Daylight Time,2021-11-05,09:30:00,-0500,78036806,willcohealth,Will County Health,,"Navigating healthcare can be tough, but we are here to help. If you need a provider for your next adolescent well-care visit, call 815-727-8670.  https://t.co/Ad4QIY1ilv",en,[],[],['https://pbs.twimg.com/media/FCtbPq5X0AMiKgb.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1456614778005250049,False,,1,https://pbs.twimg.com/media/FCtbPq5X0AMiKgb.jpg,,,,,,,[],,,,
1455165228115800069,1455165228115800069,2021-11-01 09:30:00 Eastern Daylight Time,2021-11-01,09:30:00,-0500,78036806,willcohealth,Will County Health,,"For more information on services that may be available to adolescents, visit  https://t.co/EOCwSpcYHF  https://t.co/4DsiVC8L4i",en,[],['http://www.willcountyhealth.org'],['https://pbs.twimg.com/media/FCta3rGWYAEqlmP.jpg'],0,1,1,[],[],https://twitter.com/WillCoHealth/status/1455165228115800069,False,,1,https://pbs.twimg.com/media/FCta3rGWYAEqlmP.jpg,,,,,,,[],,,,
1454855691865313282,1454855691865313282,2021-10-31 13:00:01 Eastern Daylight Time,2021-10-31,13:00:01,-0500,78036806,willcohealth,Will County Health,,Happy Halloween!! Here are some reminders to keep your families safe during your festivities – Stay Safe and Have Fun!  https://t.co/aNivlL56Mt,en,[],[],['https://pbs.twimg.com/media/FC5CBtqUYAARyk5.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1454855691865313282,False,,1,https://pbs.twimg.com/media/FC5CBtqUYAARyk5.jpg,,,,,,,[],,,,
1454198861128405000,1454198861128405000,2021-10-29 17:30:00 Eastern Daylight Time,2021-10-29,17:30:00,-0500,78036806,willcohealth,Will County Health,,Don’t FALL ill this season – please continue to take precautions to protect yourself and others. This includes getting vaccinated for COVID-19 and getting your yearly Flu shot. Let’s do our part to keep everyone safe and healthy this fall!  https://t.co/TxKl1Q5qF1,en,[],[],['https://pbs.twimg.com/media/FC5B2HBVUAAjrvv.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1454198861128405000,False,,1,https://pbs.twimg.com/media/FC5B2HBVUAAjrvv.jpg,,,,,,,[],,,,
1454191313365073921,1454191313365073921,2021-10-29 17:00:01 Eastern Daylight Time,2021-10-29,17:00:01,-0500,78036806,willcohealth,Will County Health,,What someone wears is not consent to touch. Whether it’s a Halloween costume or going out. Always talk with your partner about boundaries and consent for any sexual activity.  https://t.co/00vaYmMfXL,en,[],[],['https://pbs.twimg.com/media/FC4dQCtVUAE6Hlc.jpg'],0,1,1,[],[],https://twitter.com/WillCoHealth/status/1454191313365073921,False,,1,https://pbs.twimg.com/media/FC4dQCtVUAE6Hlc.jpg,,,,,,,[],,,,
1454130919393009666,1454130919393009666,2021-10-29 13:00:02 Eastern Daylight Time,2021-10-29,13:00:02,-0500,78036806,willcohealth,Will County Health,,Do you need a provider for your adolescent’s next well-care visit? Call 815-727-8670 today.  https://t.co/zcWqdntcUO,en,[],[],['https://pbs.twimg.com/media/FB_2v60VkAM5xAW.jpg'],0,0,2,[],[],https://twitter.com/WillCoHealth/status/1454130919393009666,False,,1,https://pbs.twimg.com/media/FB_2v60VkAM5xAW.jpg,,,,,,,[],,,,
1453753425552822282,1453753425552822282,2021-10-28 12:00:00 Eastern Daylight Time,2021-10-28,12:00:00,-0500,78036806,willcohealth,Will County Health,, https://t.co/sEyZgkGXwF,und,[],[],['https://pbs.twimg.com/media/FCj7DV2XoAA3MVK.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1453753425552822282,False,,1,https://pbs.twimg.com/media/FCj7DV2XoAA3MVK.jpg,,,,,,,[],,,,
1453738324426821633,1453738324426821633,2021-10-28 11:00:00 Eastern Daylight Time,2021-10-28,11:00:00,-0500,78036806,willcohealth,Will County Health,,"“If you wish to quit smoking, the Illinois Tobacco Quitline has certified tobacco cessation counselors ready to help! Call 1-866-784-8937 or go to  https://t.co/bXlx53shGt to talk to a counselor today”  https://t.co/51G0TaFGeb",en,[],['http://quityes.org'],['https://pbs.twimg.com/media/FCkeulKXIAYMMnL.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1453738324426821633,False,,1,https://pbs.twimg.com/media/FCkeulKXIAYMMnL.jpg,,,,,,,[],,,,
1453406145398263811,1453406145398263811,2021-10-27 13:00:02 Eastern Daylight Time,2021-10-27,13:00:02,-0500,78036806,willcohealth,Will County Health,,Getting home safely is an option. Call the number below to learn more about participation requirements.  https://t.co/BlwQiGYMpr,en,[],[],['https://pbs.twimg.com/media/FB_2nC6VIAYGZTy.jpg'],0,0,1,[],[],https://twitter.com/WillCoHealth/status/1453406145398263811,False,,1,https://pbs.twimg.com/media/FB_2nC6VIAYGZTy.jpg,,,,,,,[],,,,
1453375942529896458,1453375942529896458,2021-10-27 11:00:01 Eastern Daylight Time,2021-10-27,11:00:01,-0500,78036806,willcohealth,Will County Health,,Gonorrhea is a bacterial infection that can be treated and cured with antibiotics. Call for your testing appointment today 815-727-8670.  https://t.co/J6Xg4Dsi1g,en,[],[],['https://pbs.twimg.com/media/FCtLGyeVIAYaNEE.jpg'],0,1,1,[],[],https://twitter.com/WillCoHealth/status/1453375942529896458,False,,1,https://pbs.twimg.com/media/FCtLGyeVIAYaNEE.jpg,,,,,,,[],,,,
1452711560447553539,1452711560447553539,2021-10-25 15:00:00 Eastern Daylight Time,2021-10-25,15:00:00,-0500,78036806,willcohealth,Will County Health,, https://t.co/M5ihHPJZXC,und,[],[],['https://pbs.twimg.com/media/FCj4u47WEAgC5te.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1452711560447553539,False,,1,https://pbs.twimg.com/media/FCj4u47WEAgC5te.jpg,,,,,,,[],,,,
1452681367641202688,1452681367641202688,2021-10-25 13:00:02 Eastern Daylight Time,2021-10-25,13:00:02,-0500,78036806,willcohealth,Will County Health,,"To get help with health insurance, call 815-774-6090 today!  https://t.co/zLdV1Q75da",en,[],[],['https://pbs.twimg.com/media/FB_2VYHVkAEC8t8.jpg'],0,0,1,[],[],https://twitter.com/WillCoHealth/status/1452681367641202688,False,,1,https://pbs.twimg.com/media/FB_2VYHVkAEC8t8.jpg,,,,,,,[],,,,
1452653166630146048,1452653166630146048,2021-10-25 11:07:58 Eastern Daylight Time,2021-10-25,11:07:58,-0500,78036806,willcohealth,Will County Health,,"The truth is, that all genders can have issues with fertility. Call to speak with a healthcare professional today 815-727-8670.  https://t.co/SjEFXOf2jt",en,[],[],['https://pbs.twimg.com/media/FCjcVRbXoAYRas7.jpg'],0,2,3,[],[],https://twitter.com/WillCoHealth/status/1452653166630146048,False,,1,https://pbs.twimg.com/media/FCjcVRbXoAYRas7.jpg,,,,,,,[],,,,
1451594204585631802,1451594204585631802,2021-10-22 13:00:02 Eastern Daylight Time,2021-10-22,13:00:02,-0500,78036806,willcohealth,Will County Health,,"Self-compassion and self-care are important parts of positive mental health, especially for adolescents. Well-care visits are a great place to learn more about positive mental health! Need a adolescent provider? 815-727-8670  https://t.co/tBI8VuuCn8",en,[],[],['https://pbs.twimg.com/media/FB_1m6GVcAEGHPN.jpg'],0,1,1,[],[],https://twitter.com/WillCoHealth/status/1451594204585631802,False,,1,https://pbs.twimg.com/media/FB_1m6GVcAEGHPN.jpg,,,,,,,[],,,,
1450507040821026819,1450507040821026819,2021-10-19 13:00:02 Eastern Daylight Time,2021-10-19,13:00:02,-0500,78036806,willcohealth,Will County Health,,"Need an adolescent well-care provider? Call 815-727-8670. For more information about adolescent health services, visit  https://t.co/S6uWdz9c8k.  https://t.co/ZkldyQuyIO",en,[],['https://willcountyhealth.org/adolescent-health/'],['https://pbs.twimg.com/media/FB_0_4TVUAAUaRo.jpg'],0,1,1,[],[],https://twitter.com/WillCoHealth/status/1450507040821026819,False,,1,https://pbs.twimg.com/media/FB_0_4TVUAAUaRo.jpg,,,,,,,[],,,,
1450123550602539011,1450123550602539011,2021-10-18 11:36:11 Eastern Daylight Time,2021-10-18,11:36:11,-0500,78036806,willcohealth,Will County Health,,"Spooky season is here, but you don’t have to be scared! Use our resource guide to find pregnancy and sexually transmitted infection testing and services near you!  https://t.co/60wiREG1Gi  https://t.co/AnA9AypDYU",en,[],['https://willcountyhealth.org/wp-content/uploads/2020/04/Resource-Guide-2020.pdf'],['https://pbs.twimg.com/media/FB_fqPJX0Aofw0X.jpg'],0,1,2,[],[],https://twitter.com/WillCoHealth/status/1450123550602539011,False,,1,https://pbs.twimg.com/media/FB_fqPJX0Aofw0X.jpg,,,,,,,[],,,,
1448680756746670090,1448680756746670090,2021-10-14 12:03:02 Eastern Daylight Time,2021-10-14,12:03:02,-0500,78036806,willcohealth,Will County Health,,"For more information about Joliet Job Corps, visit  https://t.co/ki5uguPFi7. For more information about other services about adolescents, visit  https://t.co/S6uWdzqMZS.  https://t.co/eLkAjICbrV",en,[],"['https://joliet.jobcorps.gov/our-program', 'https://willcountyhealth.org/adolescent-health/']",['https://pbs.twimg.com/media/FBq_co-VcAgmmRZ.jpg'],0,1,1,[],[],https://twitter.com/WillCoHealth/status/1448680756746670090,False,,1,https://pbs.twimg.com/media/FBq_co-VcAgmmRZ.jpg,,,,,,,[],,,,
1448313824445177867,1448313824445177867,2021-10-13 11:44:58 Eastern Daylight Time,2021-10-13,11:44:58,-0500,78036806,willcohealth,Will County Health,,"No, using oil-based lubricants with condoms can make them rip or tear easier. People should use lubricants that are water-based!  https://t.co/YeCRuDLvBu",en,[],[],['https://pbs.twimg.com/media/FBlxtPxX0AcJQMe.jpg'],0,1,1,[],[],https://twitter.com/WillCoHealth/status/1448313824445177867,False,,1,https://pbs.twimg.com/media/FBlxtPxX0AcJQMe.jpg,,,,,,,[],,,,
1448009345543942149,1448009345543942149,2021-10-12 15:35:05 Eastern Daylight Time,2021-10-12,15:35:05,-0500,78036806,willcohealth,Will County Health,,Don't wait. Call today!  https://t.co/evNUXxKC7j,en,[],[],['https://pbs.twimg.com/media/FBhcywgXIAYXdwa.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1448009345543942149,False,,1,https://pbs.twimg.com/media/FBhcywgXIAYXdwa.jpg,,,,,,,[],,,,
1446883156376707074,1446883156376707074,2021-10-09 13:00:00 Eastern Daylight Time,2021-10-09,13:00:00,-0500,78036806,willcohealth,Will County Health,,"Healthy adolescents become healthy adults. Even at 12 years old, there are ways that adolescents can prepare for managing their health care as an adult. Click  https://t.co/xFYa9kbYK8 to take a closer look at the tip sheet below.  https://t.co/B7LYvjLRZa",en,[],['https://bit.ly/ahtips2'],['https://pbs.twimg.com/media/FBHAmMWXIAkgykJ.png'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1446883156376707074,False,,1,https://pbs.twimg.com/media/FBHAmMWXIAkgykJ.png,,,,,,,[],,,,
1446860504211861505,1446860504211861505,2021-10-09 11:30:00 Eastern Daylight Time,2021-10-09,11:30:00,-0500,78036806,willcohealth,Will County Health,,"Healthy adolescents become healthy adults. Even at 12 years old, there are ways that adolescents can prepare for managing their health care as an adult. Click  https://t.co/xFYa9ktA8I to take a closer look at the tip sheet below.  https://t.co/JpGIHXc0NZ",en,[],['https://bit.ly/ahtips2'],['https://pbs.twimg.com/media/FBC039bVcAApTre.png'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1446860504211861505,False,,1,https://pbs.twimg.com/media/FBC039bVcAApTre.png,,,,,,,[],,,,
1446203680353505280,1446203680353505280,2021-10-07 16:00:01 Eastern Daylight Time,2021-10-07,16:00:01,-0500,78036806,willcohealth,Will County Health,,Adolescent well-care visits are a great place to talk about managing and coping with stress. Need a provider? Call 815-727-8670  https://t.co/OZyOd4BfLY,en,[],[],['https://pbs.twimg.com/media/FBG9Dw-WQAQVD4c.jpg'],0,1,2,[],[],https://twitter.com/WillCoHealth/status/1446203680353505280,False,,1,https://pbs.twimg.com/media/FBG9Dw-WQAQVD4c.jpg,,,,,,,[],,,,
1446144691372691461,1446144691372691461,2021-10-07 12:05:37 Eastern Daylight Time,2021-10-07,12:05:37,-0500,78036806,willcohealth,Will County Health,,Are you interested in finding out more about the online referral system in Will County?  Contact Rebecca at rdeang@willcountyhealth.org for more information.  https://t.co/uyC5WeyBsx,en,[],[],['https://pbs.twimg.com/media/FBG86vAX0AUPJ0D.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1446144691372691461,False,,1,https://pbs.twimg.com/media/FBG86vAX0AUPJ0D.jpg,,,,,,,[],,,,
1445384495176327172,1445384495176327172,2021-10-05 09:44:52 Eastern Daylight Time,2021-10-05,09:44:52,-0500,78036806,willcohealth,Will County Health,,Jumpstart your future today! Need an adolescent well-care provider? Call 815-727-8670.  https://t.co/m2YtphfkcD,en,[],[],['https://pbs.twimg.com/media/FA8JdYiXIAsiwWX.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1445384495176327172,False,,1,https://pbs.twimg.com/media/FA8JdYiXIAsiwWX.jpg,,,,,,,[],,,,
1443947092112728064,1443947092112728064,2021-10-01 10:33:08 Eastern Daylight Time,2021-10-01,10:33:08,-0500,78036806,willcohealth,Will County Health,,"For more information on services that may be available to adolescents and their families, visit  https://t.co/S6uWdz9c8k. Need an adolescent well-care provider? Call 815-727-8670.  https://t.co/LIvRNTHxzJ",en,[],['https://willcountyhealth.org/adolescent-health/'],['https://pbs.twimg.com/media/FAnuMRzWEAcbv9Y.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1443947092112728064,False,,1,https://pbs.twimg.com/media/FAnuMRzWEAcbv9Y.jpg,,,,,,,[],,,,
1443266827878948865,1443266827878948865,2021-09-29 13:30:01 Eastern Daylight Time,2021-09-29,13:30:01,-0500,78036806,willcohealth,Will County Health,,"Illinois Tobacco Quitline has tobacco cessation counselors who can help develop a personal quit plan and offers up to eight weeks of free nicotine replacement therapy. To speak with a counselor, call 1-866-784-8937 or go to  https://t.co/bXlx53shGt  https://t.co/3GrkhW3lVu",en,[],['http://quityes.org'],['https://pbs.twimg.com/media/FAddHW2XMAcvN3m.jpg'],0,1,1,[],[],https://twitter.com/WillCoHealth/status/1443266827878948865,False,,1,https://pbs.twimg.com/media/FAddHW2XMAcvN3m.jpg,,,,,,,[],,,,
