id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1422195941126414342,1422195941126414342,2021-08-02 10:01:50 Eastern Daylight Time,2021-08-02,10:01:50,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,What Is the Healthiest Way to Cook and Eat Eggs?  https://t.co/1GYFSzpzjT,en,[],['http://ow.ly/GS9C50EdViZ'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1422195941126414342,False,,0,,,,,,,,[],,,,
1420508937749680129,1420508937749680129,2021-07-28 18:18:17 Eastern Daylight Time,2021-07-28,18:18:17,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"When the 400+ fire fighters holding the line protecting our homes need food- You make it happen!   Yesterday, we got the call, and our Dietary, EVS and Facilities Departments pulled together and made it happen! #feedingourheros #firefighters #greenridgefire #teamwork  https://t.co/Ywg7s5Ux4G",en,[],[],[],0,0,0,"['feedingourheros', 'firefighters', 'greenridgefire', 'teamwork']",[],https://twitter.com/CCHS_WA/status/1420508937749680129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1420508856283697158/pu/img/5F5lbIl7Rzkewk_S.jpg,,,,,,,[],,,,
1420109552679333891,1420109552679333891,2021-07-27 15:51:16 Eastern Daylight Time,2021-07-27,15:51:16,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"Please give a shout out to Booker Rest Home's Assistant Director of Nursing Staff, Gretchen Eslick.  https://t.co/QwWmeej55m",en,[],[],['https://pbs.twimg.com/media/E7U-HL_X0AMyEqY.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1420109552679333891,False,,1,https://pbs.twimg.com/media/E7U-HL_X0AMyEqY.jpg,,,,,,,[],,,,
1419659267347468289,1419659267347468289,2021-07-26 10:01:59 Eastern Daylight Time,2021-07-26,10:01:59,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,The 17 Best Foods for High Blood Pressure  https://t.co/jjZL0Bs3aY,en,[],['http://ow.ly/flRO50EdVg3'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1419659267347468289,False,,0,,,,,,,,[],,,,
1419486998558093315,1419486998558093315,2021-07-25 22:37:27 Eastern Daylight Time,2021-07-25,22:37:27,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"The Dental Clinic is  now open and appointments are available!   Please understand, the dental clinic can only except Medicaid at this time.  This a condition of the grant used to fund the project.  We do plan to open the clinic to other payors as soon as allowable.  https://t.co/YANaCIovA2",en,[],[],['https://pbs.twimg.com/media/E7MH5y7WEAQXadY.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1419486998558093315,False,,1,https://pbs.twimg.com/media/E7MH5y7WEAQXadY.jpg,,,,,,,[],,,,
1417122523767087104,1417122523767087104,2021-07-19 10:01:53 Eastern Daylight Time,2021-07-19,10:01:53,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,I’m a Dietitian with Hashimoto’s Disease — Here’s My Story  https://t.co/j51a1gIpv7,en,[],['http://ow.ly/B3vM50EdVcS'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1417122523767087104,False,,0,,,,,,,,[],,,,
1415352859864993792,1415352859864993792,2021-07-14 12:49:52 Eastern Daylight Time,2021-07-14,12:49:52,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"Always willing to lend a hand or a friendly smile and pivotal to the success of many.  When it absolutely needs to get done, this awesome lady is all go, no quit.  Thank you for all you do Jorie!  https://t.co/8y2H4EzayT",en,[],[],['https://pbs.twimg.com/media/E6RX7NBXsAEL9Ed.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1415352859864993792,False,,1,https://pbs.twimg.com/media/E6RX7NBXsAEL9Ed.jpg,,,,,,,[],,,,
1414585827229933573,1414585827229933573,2021-07-12 10:01:57 Eastern Daylight Time,2021-07-12,10:01:57,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"28 Easy and Healthy Meals for Breakfast, Lunch, and Dinner  https://t.co/FShqkXbSZZ",en,[],['http://ow.ly/W7j050EdVaZ'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1414585827229933573,False,,0,,,,,,,,[],,,,
1410252358718742529,1410252358718742529,2021-06-30 11:02:18 Eastern Daylight Time,2021-06-30,11:02:18,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,We offer more services than you might know.  Take a look a the list.  https://t.co/dI1MnGeC1d,en,[],[],['https://pbs.twimg.com/media/E5I5C0UWQAMJiXz.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1410252358718742529,False,,1,https://pbs.twimg.com/media/E5I5C0UWQAMJiXz.jpg,,,,,,,[],,,,
1409512403805556737,1409512403805556737,2021-06-28 10:01:59 Eastern Daylight Time,2021-06-28,10:01:59,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,All You Need to Know About the New Nutrition Facts Label  https://t.co/NHQx50A01o,en,[],['http://ow.ly/661I50EdUVW'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1409512403805556737,False,,0,,,,,,,,[],,,,
1408636221077737472,1408636221077737472,2021-06-26 00:00:20 Eastern Daylight Time,2021-06-26,00:00:20,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,We're committed to helping you reach your best!  https://t.co/eK3ZSbVw4V,en,[],[],['https://pbs.twimg.com/media/E4x7LWrWUAAjZKK.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1408636221077737472,False,,1,https://pbs.twimg.com/media/E4x7LWrWUAAjZKK.jpg,,,,,,,[],,,,
1408262358896685058,1408262358896685058,2021-06-24 23:14:45 Eastern Daylight Time,2021-06-24,23:14:45,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"They're calling for 102 up to 110 deg. over the next week.   Knowing how to spot heat stroke and act quickly, can save a life.  Please take a moment to read this, stay hydrated and seek shade often.  #heatstroke #heatwave #hydration #findshade  https://t.co/0Zik5TCJC0",en,[],[],['https://pbs.twimg.com/media/E4snJwoWQAItBST.jpg'],0,0,0,"['heatstroke', 'heatwave', 'hydration', 'findshade']",[],https://twitter.com/CCHS_WA/status/1408262358896685058,False,,1,https://pbs.twimg.com/media/E4snJwoWQAItBST.jpg,,,,,,,[],,,,
1407707643788070918,1407707643788070918,2021-06-23 10:30:30 Eastern Daylight Time,2021-06-23,10:30:30,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"""Movement is Tranquility"" ~Sterling Moss, Formula 1   Motorsports Hall of Fame  https://t.co/CFh60FwrIJ",en,[],[],['https://pbs.twimg.com/media/E4kuo74WUAQ5zRw.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1407707643788070918,False,,1,https://pbs.twimg.com/media/E4kuo74WUAQ5zRw.jpg,,,,,,,[],,,,
1406628171882041352,1406628171882041352,2021-06-20 11:01:04 Eastern Daylight Time,2021-06-20,11:01:04,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Happy Fathers Day!  https://t.co/9BrwrAxjrl,en,[],[],['https://pbs.twimg.com/media/E4VY3dqWQAE1WIY.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1406628171882041352,False,,1,https://pbs.twimg.com/media/E4VY3dqWQAE1WIY.jpg,,,,,,,[],,,,
1405895690673393668,1405895690673393668,2021-06-18 10:30:27 Eastern Daylight Time,2021-06-18,10:30:27,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"""Much more of the brain is devoted to movement than to language.  Language is only a little thing sitting on to pf this huge ocean of movement.""   Dr. Oliver Sacks,  Neurologist  https://t.co/ErBaycw8ZQ",en,[],[],['https://pbs.twimg.com/media/E4K-rZtWEAEKPjq.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1405895690673393668,False,,1,https://pbs.twimg.com/media/E4K-rZtWEAEKPjq.jpg,,,,,,,[],,,,
1405540927083474949,1405540927083474949,2021-06-17 11:00:45 Eastern Daylight Time,2021-06-17,11:00:45,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"At Columbia County Health System we celebrate our employees.  Each week we will be showcasing one of these wonderful and unique individuals here to share them with you, our community.  https://t.co/MeYjPczmjY",en,[],[],['https://pbs.twimg.com/media/E4F8BhzUcAQ9Zt8.jpg'],0,0,1,[],[],https://twitter.com/CCHS_WA/status/1405540927083474949,False,,1,https://pbs.twimg.com/media/E4F8BhzUcAQ9Zt8.jpg,,,,,,,[],,,,
1405186035034755079,1405186035034755079,2021-06-16 11:30:32 Eastern Daylight Time,2021-06-16,11:30:32,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"It's your health, take control.  We're here to help.  https://t.co/JUCHMUuDDh",en,[],[],['https://pbs.twimg.com/media/E4A5QJ2VcAItcRt.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1405186035034755079,False,,1,https://pbs.twimg.com/media/E4A5QJ2VcAItcRt.jpg,,,,,,,[],,,,
1404439042624733194,1404439042624733194,2021-06-14 10:02:15 Eastern Daylight Time,2021-06-14,10:02:15,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,15 Healthy Staples You Should Always Have on Hand  https://t.co/jXyl9bZqML,en,[],['http://ow.ly/dQ5t50EdUPd'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1404439042624733194,False,,0,,,,,,,,[],,,,
1403721306105958411,1403721306105958411,2021-06-12 10:30:13 Eastern Daylight Time,2021-06-12,10:30:13,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"Take little steps in the right direction, daily.  https://t.co/QyiSwGtbgm",en,[],[],['https://pbs.twimg.com/media/E3sFFt4XwAMMONK.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1403721306105958411,False,,1,https://pbs.twimg.com/media/E3sFFt4XwAMMONK.jpg,,,,,,,[],,,,
1402445380218937349,1402445380218937349,2021-06-08 22:00:09 Eastern Daylight Time,2021-06-08,22:00:09,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,We are so excited!!!  https://t.co/T5fAro1zHD,en,[],[],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1402445380218937349,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402444107923038209/pu/img/aLq5s6x5RzMSGu_-.jpg,,,,,,,[],,,,
1401683135625150468,1401683135625150468,2021-06-06 19:31:16 Eastern Daylight Time,2021-06-06,19:31:16,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Together we are... One CCHS!  https://t.co/C0zc3FDbBM,en,[],[],['https://pbs.twimg.com/media/E3PHYbNXoAQqGvj.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1401683135625150468,False,,1,https://pbs.twimg.com/media/E3PHYbNXoAQqGvj.jpg,,,,,,,[],,,,
1399365813233242113,1399365813233242113,2021-05-31 10:03:03 Eastern Daylight Time,2021-05-31,10:03:03,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,18 Terrific Foods to Help Relieve Stress  https://t.co/yAo9khj89m,en,[],['http://ow.ly/e6gw50EdUKj'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1399365813233242113,False,,0,,,,,,,,[],,,,
1397684896735322115,1397684896735322115,2021-05-26 18:43:41 Eastern Daylight Time,2021-05-26,18:43:41,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,We want to help.  Please take advantage of this program.  Go to  https://t.co/TdPsBsfuDh  or    https://t.co/EjBPm5LyJC  https://t.co/1Un9PgNrdU,en,[],"['http://cchd-wa.org/bill-pay/', 'https://social.cchd-wa.org/documents/Financial_Assistance_Application.pdf']",['https://pbs.twimg.com/media/E2WTAcEWQAYahHw.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1397684896735322115,False,,1,https://pbs.twimg.com/media/E2WTAcEWQAYahHw.jpg,,,,,,,[],,,,
1396828806044848129,1396828806044848129,2021-05-24 10:01:53 Eastern Daylight Time,2021-05-24,10:01:53,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,What Time Should You Eat Dinner?  https://t.co/jV174ezbiq,en,[],['http://ow.ly/fJuc50EdUqK'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1396828806044848129,False,,0,,,,,,,,[],,,,
1394292078117625856,1394292078117625856,2021-05-17 10:01:50 Eastern Daylight Time,2021-05-17,10:01:50,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,A quick look at the best Fitbits  https://t.co/ONlzcJU9L8,en,[],['http://ow.ly/1YdA50EdUcC'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1394292078117625856,False,,0,,,,,,,,[],,,,
1393650781421703175,1393650781421703175,2021-05-15 15:33:33 Eastern Daylight Time,2021-05-15,15:33:33,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"“Individual commitment to a group effort—that is what makes a team work, a company work, a society work, a civilization work.” ~Vince Lombardi  https://t.co/iFZt8pUBoR",en,[],[],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1393650781421703175,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1393650701528600576/pu/img/NbC0sQVOvVBZKW7G.jpg,,,,,,,[],,,,
