id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463649767594942465,1463649524295995399,2021-11-24 18:24:32 Eastern Standard Time,2021-11-24,18:24:32,-0500,36480720,clarkcowa_ph,Clark County WA_PH,,"•538 total deaths to date (495 confirmed, 43 suspect) •12 additional confirmed deaths since the last update: •1 man in his 50s •2 men in their 60s •4 men in their 70s •1 man 80+ years old •1 woman in her 50s •3 women 80+ years old 4/4",en,[],[],[],3,1,6,[],[],https://twitter.com/ClarkCoWA_PH/status/1463649767594942465,False,,0,,,,,,,,[],,,,
1463649754726887425,1463649524295995399,2021-11-24 18:24:29 Eastern Standard Time,2021-11-24,18:24:29,-0500,36480720,clarkcowa_ph,Clark County WA_PH,,"•COVID-19 activity rate is 279.1 cases per 100,000 over 14 days (down from 305.7 last week).  •COVID-19 new hospital admission rate is 9.0 per 100,000 people over 7 days (down from 11.8 last week) 3/4  https://t.co/cAJToYjwnC",en,[],[],['https://pbs.twimg.com/media/FE_tdh_UUAY9DDC.png'],1,1,4,[],[],https://twitter.com/ClarkCoWA_PH/status/1463649754726887425,False,,1,https://pbs.twimg.com/media/FE_tdh_UUAY9DDC.png,,,,,,,[],,,,
1463649548249669632,1463649524295995399,2021-11-24 18:23:40 Eastern Standard Time,2021-11-24,18:23:40,-0500,36480720,clarkcowa_ph,Clark County WA_PH,,•96.1% of hospital beds occupied •89.1% of ICU beds occupied •10.7% of hospital beds occupied by COVID-19 cases and persons under investigation (PUI) for COVID-19 •20.3% of ICU beds occupied by COVID-19 cases and PUIs •57 COVID-19 cases and 0 PUIs hospitalized 2/4  https://t.co/AhK9eaXVyt,en,[],[],['https://pbs.twimg.com/media/FE_s-KTVcAAxi1V.jpg'],1,1,2,[],[],https://twitter.com/ClarkCoWA_PH/status/1463649548249669632,False,,1,https://pbs.twimg.com/media/FE_s-KTVcAAxi1V.jpg,,,,,,,[],,,,
1463649524295995399,1463649524295995399,2021-11-24 18:23:34 Eastern Standard Time,2021-11-24,18:23:34,-0500,36480720,clarkcowa_ph,Clark County WA_PH,,"This week’s COVID-19 update (last update Nov 18):  •719 additional cases (confirmed and probable) since last update •40,047 confirmed cases to date (+573) •4,622 antigen probable cases to date (+146)  •737 active cases (in isolation period) 1/4  https://t.co/Albcy2S5xh",en,[],[],['https://pbs.twimg.com/media/FE_sGUeVQAA3yl3.jpg'],1,1,5,[],[],https://twitter.com/ClarkCoWA_PH/status/1463649524295995399,False,,1,https://pbs.twimg.com/media/FE_sGUeVQAA3yl3.jpg,,,,,,,[],,,,
1463573278178504706,1463573276249128960,2021-11-24 13:20:36 Eastern Standard Time,2021-11-24,13:20:36,-0500,36480720,clarkcowa_ph,Clark County WA_PH,,"Here are ways to reduce risk of fentanyl overdose: •Carry at least 3 doses of naloxone &amp; know how to use it.  •Don’t use alone.  •If using alone, call a friend or Never Use Alone 800.484.3731 so they can send help if needed. •Don’t mix drugs.  •Call 911 if someone overdoses",en,[],[],[],2,2,2,[],[],https://twitter.com/ClarkCoWA_PH/status/1463573278178504706,False,,0,,,,,,,,[],,,,
1463573276249128960,1463573276249128960,2021-11-24 13:20:35 Eastern Standard Time,2021-11-24,13:20:35,-0500,36480720,clarkcowa_ph,Clark County WA_PH,,"We’re seeing a recent increase in emergency department visits due to opioid overdoses, and preliminary evidence suggests much of the increase may be due to fentanyl. More:  https://t.co/DGGpmMc5t8  https://t.co/oRQ9iKVlXF",en,[],['https://clark.wa.gov/public-health/public-health-warns-rise-opioid-overdose-visits-emergency-departments'],['https://pbs.twimg.com/media/FE-oEetVUAEqBUv.jpg'],1,5,4,[],[],https://twitter.com/ClarkCoWA_PH/status/1463573276249128960,False,,1,https://pbs.twimg.com/media/FE-oEetVUAEqBUv.jpg,,,,,,,[],,,,
1461835109879799808,1461835109879799808,2021-11-19 18:13:44 Eastern Standard Time,2021-11-19,18:13:44,-0500,36480720,clarkcowa_ph,Clark County WA_PH,,Still need to hear from the Western States Scientific Safety Review Workgroup before boosters will be administered to additional groups in WA.,en,[],[],[],1,2,2,[],[],https://twitter.com/ClarkCoWA_PH/status/1461835109879799808,False,https://twitter.com/CDCgov/status/1461830437530214407,0,,,,,,,,[],,,,
1461434423379836929,1461434409731571715,2021-11-18 15:41:33 Eastern Standard Time,2021-11-18,15:41:33,-0500,36480720,clarkcowa_ph,Clark County WA_PH,,"•526 total deaths to date (483 confirmed, 43 suspect) +14 confirmed deaths since last update: •3 men in 50s •3 men in 60s •2 men in 70s •1 man 80+ yrs •1 woman in 60s •2 women in 70s •2 women 80+ yrs +1 suspect death since last update: woman in her 60s 4/4",en,[],[],[],1,0,2,[],[],https://twitter.com/ClarkCoWA_PH/status/1461434423379836929,False,,0,,,,,,,,[],,,,
1461434420875829254,1461434409731571715,2021-11-18 15:41:32 Eastern Standard Time,2021-11-18,15:41:32,-0500,36480720,clarkcowa_ph,Clark County WA_PH,,"•COVID-19 activity rate is 305.7 cases per 100,000 over 14 days (down from 350.6 last week).  •COVID-19 new hospital admission rate is 11.8 per 100,000 people over 7 days (up slightly from 11.2 last week) 3/4  https://t.co/52MNfpi1sB",en,[],[],['https://pbs.twimg.com/media/FEgOhtLVkAE3dZJ.png'],1,0,1,[],[],https://twitter.com/ClarkCoWA_PH/status/1461434420875829254,False,,1,https://pbs.twimg.com/media/FEgOhtLVkAE3dZJ.png,,,,,,,[],,,,
1461434415733563393,1461434409731571715,2021-11-18 15:41:31 Eastern Standard Time,2021-11-18,15:41:31,-0500,36480720,clarkcowa_ph,Clark County WA_PH,,•95.1% of hospital beds occupied •87.5% of ICU beds occupied •12.5% of hospital beds occupied by COVID-19 cases and persons under investigation (PUI) for COVID-19 •17.2% of ICU beds occupied by COVID-19 cases and PUIs •63 COVID-19 cases and 3 PUIs hospitalized 2/4  https://t.co/6MrHthHnqi,en,[],[],['https://pbs.twimg.com/media/FEgOIlPUYAQzlGj.jpg'],1,0,1,[],[],https://twitter.com/ClarkCoWA_PH/status/1461434415733563393,False,,1,https://pbs.twimg.com/media/FEgOIlPUYAQzlGj.jpg,,,,,,,[],,,,
