id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469102067386048521,1469102067386048521,2021-12-09 19:30:02 Eastern Standard Time,2021-12-09,19:30:02,-0500,117793973,_dchealth,DC Health,,"The pediatric vaccinations clinics for today: Bunker Hill Elementary School, Center City Charter School - Congress Heights, and E.L. Haynes Public Charter School are now closed.   Please visit  https://t.co/Ko2X2WIQ8L to find out where you can get your 5-11-year old vaccinated.",en,[],['http://vaccinate.dc.gov'],[],0,1,1,[],[],https://twitter.com/_DCHealth/status/1469102067386048521,False,,0,,,,,,,,[],,,,
1469053239970643968,1469053239970643968,2021-12-09 16:16:00 Eastern Standard Time,2021-12-09,16:16:00,-0500,117793973,_dchealth,DC Health,,"The mission of Project Firstline and its national partners is to provide evidence-based infection prevention and control training to help prevent the transmission of COVID-19 and other infectious diseases. To be a part of this important mission, visit  https://t.co/YxR5TcfyqS……  https://t.co/H0n3L0Be0b",en,[],['http://dchealth.dc.gov/page/project-firstline'],['https://pbs.twimg.com/media/FGMf9VJXEAMVp5x.jpg'],0,0,0,[],[],https://twitter.com/_DCHealth/status/1469053239970643968,False,,1,https://pbs.twimg.com/media/FGMf9VJXEAMVp5x.jpg,,,,,,,[],,,,
1469041708700741632,1469041708700741632,2021-12-09 15:30:11 Eastern Standard Time,2021-12-09,15:30:11,-0500,117793973,_dchealth,DC Health,,"YOU (yes you!) have the power to stop the spread of COVID-19 in three easy steps: #WearAMask, Get Vaxxed and get your booster shot. It’s the best holiday gift and deed! Find a vaccine site at  https://t.co/QUBHWo6mTQ.  https://t.co/0HeiG96EY1",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FGMVpYjX0AAT4sJ.jpg'],1,1,3,['wearamask'],[],https://twitter.com/_DCHealth/status/1469041708700741632,False,,1,https://pbs.twimg.com/media/FGMVpYjX0AAT4sJ.jpg,,,,,,,[],,,,
1469041676060704768,1469041676060704768,2021-12-09 15:30:03 Eastern Standard Time,2021-12-09,15:30:03,-0500,117793973,_dchealth,DC Health,,Today's pediatric vaccination clinics are open now until 7:30pm:  📍Bunker Hill Elementary School (1401 Michigan Ave NE) 📍Center City Charter School - Congress Heights Campus  (220 Highview Pl SE) 📍E.L. Haynes Public Charter School (4501 Kansas Ave NW)  No appointment needed!  https://t.co/tG11NPxKye,en,[],[],['https://pbs.twimg.com/media/FGMVnpXWYAMT3Xt.jpg'],1,6,4,[],[],https://twitter.com/_DCHealth/status/1469041676060704768,False,,1,https://pbs.twimg.com/media/FGMVnpXWYAMT3Xt.jpg,,,,,,,[],,,,
1469041416508784649,1469041416508784649,2021-12-09 15:29:01 Eastern Standard Time,2021-12-09,15:29:01,-0500,117793973,_dchealth,DC Health,,"Join us as DC Health has a real conversation about the COVID-19 vaccine for 5-11-year-olds on December 10, 2021, at 9:30am.  https://t.co/gVGdNyKC9k",en,[],[],['https://pbs.twimg.com/media/FGMTbWpXIAUI28S.jpg'],0,0,1,[],[],https://twitter.com/_DCHealth/status/1469041416508784649,False,,1,https://pbs.twimg.com/media/FGMTbWpXIAUI28S.jpg,,,,,,,[],,,,
1469039152796774406,1469039152796774406,2021-12-09 15:20:02 Eastern Standard Time,2021-12-09,15:20:02,-0500,117793973,_dchealth,DC Health,,"How does health affect your living conditions, work/employment and your ability to move up and around the city?   Join the conversation using the hashtag #HESummit2021",en,[],[],[],0,1,1,['hesummit2021'],[],https://twitter.com/_DCHealth/status/1469039152796774406,False,,0,,,,,,,,[],,,,
1469034835801001985,1468943565732655107,2021-12-09 15:02:52 Eastern Standard Time,2021-12-09,15:02:52,-0500,117793973,_dchealth,DC Health,,"HAPPENING NOW: Dr. C. Anneta Arno, Director of the Office of Health Equity moderates a panel discussion entitled Health Equity’s Future: A Once-In-A-Generation Opportunity #HESummit2021   Join the conversation here:  https://t.co/Fld6QFqvpA",en,[],['https://www.runtheworld.today/app/invitation/37296'],[],0,1,2,['hesummit2021'],[],https://twitter.com/_DCHealth/status/1469034835801001985,False,,0,,,,,,,,[],,,,
1469029506077933575,1469029506077933575,2021-12-09 14:41:42 Eastern Standard Time,2021-12-09,14:41:42,-0500,117793973,_dchealth,DC Health,,"Many who recover from COVID-19 sometimes develop ongoing symptoms that last for weeks, months, or longer. Symptoms include: memory loss, sleep problems, fatigue, and others. Stay safe and get vaccinated against COVID-19. Find a vaccine site at  https://t.co/QUBHWo6mTQ.  https://t.co/SE6EyIRrDs",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FGMKOjhXIAIzNWv.jpg'],1,0,5,[],[],https://twitter.com/_DCHealth/status/1469029506077933575,False,,1,https://pbs.twimg.com/media/FGMKOjhXIAIzNWv.jpg,,,,,,,[],,,,
1469029417670397965,1468943565732655107,2021-12-09 14:41:21 Eastern Standard Time,2021-12-09,14:41:21,-0500,117793973,_dchealth,DC Health,,"HAPPENING NOW: Dr. Amber Hewitt, Director of the Office of Racial Equity, moderates a panel discussion on Racial Equity’s Future: The Fierce Urgency of Now #HESummit2021   Watch here:  https://t.co/bmGF7He64D",en,[],['https://fb.watch/9O5kdeS7gY/'],[],1,3,4,['hesummit2021'],[],https://twitter.com/_DCHealth/status/1469029417670397965,False,,0,,,,,,,,[],,,,
1469017755651293188,1469017755651293188,2021-12-09 13:55:00 Eastern Standard Time,2021-12-09,13:55:00,-0500,117793973,_dchealth,DC Health,,"DC residents, your views and thoughts are critical.   Let us know how anything you hear during the DC Health Equity Summit resonates with you and your community.   Join the conversation using the hashtag #HESummit2021.",en,[],[],[],0,1,3,['hesummit2021'],[],https://twitter.com/_DCHealth/status/1469017755651293188,False,,0,,,,,,,,[],,,,
1469014170557468678,1468943565732655107,2021-12-09 13:40:45 Eastern Standard Time,2021-12-09,13:40:45,-0500,117793973,_dchealth,DC Health,,"HAPPENING NOW: Dr. Christopher King, Chair, Department of Health Systems Administration, Georgetown University moderates a panel discussion on the community’s Pandemic Response &amp; Insights #HESummit2021   Watch here:  https://t.co/HAvrELVnC5",en,[],['https://fb.watch/9O1OvoztTz/'],[],1,2,1,['hesummit2021'],[],https://twitter.com/_DCHealth/status/1469014170557468678,False,,0,,,,,,,,[],,,,
1468991360359411715,1468991360359411715,2021-12-09 12:10:07 Eastern Standard Time,2021-12-09,12:10:07,-0500,117793973,_dchealth,DC Health,,"POLL: ወላጆች እና እንክብካቤ ሰጪዎች በዲሲ, ዲሲ ጤና ከእርስዎ ለመስማት ይፈልጋል! ስለ ህጻናት COVID-19 ክትባት ምን ሀሳብዎ ነው? እዚህ ላይ አጠር ያለ ጥናት ይመልከቱ    https://t.co/1tmymR1bmG",am,[],['https://www.surveymonkey.com/r/COVID19Amharic'],[],0,0,1,[],[],https://twitter.com/_DCHealth/status/1468991360359411715,False,,0,,,,,,,,[],,,,
1468990341286141952,1468990341286141952,2021-12-09 12:06:04 Eastern Standard Time,2021-12-09,12:06:04,-0500,117793973,_dchealth,DC Health,,How can we address health inequities in the District?   Share your ideas with us all day today during the Health Equity Summit using the hashtag #HESummit2021.,en,[],[],[],4,1,2,['hesummit2021'],[],https://twitter.com/_DCHealth/status/1468990341286141952,False,,0,,,,,,,,[],,,,
1468990089141309447,1468990089141309447,2021-12-09 12:05:04 Eastern Standard Time,2021-12-09,12:05:04,-0500,117793973,_dchealth,DC Health,,"ENCUESTA: Á Padres, madres y cuidadores en Washington, DC; DC Health quiere saber de usted!   ÀQu opina sobre la vacunacin para nias y nios contra el COVID-19?   Por favor, conteste una breve encuesta aqu:  https://t.co/bDREqcFDIv",es,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],0,0,0,[],[],https://twitter.com/_DCHealth/status/1468990089141309447,False,,0,,,,,,,,[],,,,
1468989205183356932,1468989205183356932,2021-12-09 12:01:33 Eastern Standard Time,2021-12-09,12:01:33,-0500,117793973,_dchealth,DC Health,,"POLL: Parents and Caregivers in DC, DC Health wants to hear from you!   What are your thoughts on the pediatric COVID-19 vaccination?   Take a brief survey here:  https://t.co/bDREqcFDIv",en,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],0,0,1,[],[],https://twitter.com/_DCHealth/status/1468989205183356932,False,,0,,,,,,,,[],,,,
1468985328002387976,1468943565732655107,2021-12-09 11:46:09 Eastern Standard Time,2021-12-09,11:46:09,-0500,117793973,_dchealth,DC Health,,HAPPENING NOW: Join DC Health Director Dr. Nesbitt as she moderates the first panel of the day from until 12pm.   How COVID-19 Underscored the Connection between Structural Racism &amp; Health in Every Aspect of Society #HESummit2021   Watch live here:  https://t.co/LGRsE43nZb,en,[],['https://fb.watch/9NX5b-TEi7/'],[],1,0,1,['hesummit2021'],[],https://twitter.com/_DCHealth/status/1468985328002387976,False,,0,,,,,,,,[],,,,
1468972918298189824,1468972918298189824,2021-12-09 10:56:50 Eastern Standard Time,2021-12-09,10:56:50,-0500,117793973,_dchealth,DC Health,,"A 2018 study showed that among adults hospitalized with #flu, vaccinated patients were 59% less likely to be admitted to the ICU than those who had not been vaccinated. Protect yourself and your loved ones by getting vaccinated. More:  https://t.co/nDeSK0Ypxh  https://t.co/FlODfPKowf",en,[],['https://www.cdc.gov/flu/prevent/vaccine-benefits.htm'],['https://pbs.twimg.com/media/FGLW3iFUYAQv_Rw.jpg'],0,2,3,['flu'],[],https://twitter.com/_DCHealth/status/1468972918298189824,False,,1,https://pbs.twimg.com/media/FGLW3iFUYAQv_Rw.jpg,,,,,,,[],,,,
1468965284874637315,1468943565732655107,2021-12-09 10:26:30 Eastern Standard Time,2021-12-09,10:26:30,-0500,117793973,_dchealth,DC Health,,"HAPPENING NOW: Nationally renowned advocate, speaker and author, @DanielEDawes makes his remarks. #DCHealthEquitySummit2021  Join the dicsussion here:  https://t.co/Fld6QF8U10",en,"[{'screen_name': 'danieledawes', 'name': 'daniel e. dawes', 'id': '3247553953'}]",['https://www.runtheworld.today/app/invitation/37296'],[],2,2,4,['dchealthequitysummit2021'],[],https://twitter.com/_DCHealth/status/1468965284874637315,False,,0,,,,,,,,[],,,,
1468960420446687232,1468943565732655107,2021-12-09 10:07:10 Eastern Standard Time,2021-12-09,10:07:10,-0500,117793973,_dchealth,DC Health,,Health equity means that everyone has a fair and just opportunity to be healthy.     Join the DC Health Equity Summit 2021 discussion NOW on DC Health’s Facebook page.   View the event live here:  https://t.co/qOszs6cOHp,en,[],['https://www.facebook.com/dchealth.dc.gov'],[],2,1,2,[],[],https://twitter.com/_DCHealth/status/1468960420446687232,False,,0,,,,,,,,[],,,,
1468943565732655107,1468943565732655107,2021-12-09 09:00:12 Eastern Standard Time,2021-12-09,09:00:12,-0500,117793973,_dchealth,DC Health,,"Join DC Health, the Office of Racial Equity and a panel of experts TODAY at 10am as we discuss how we all have a stake in the health of DC as we work together to build a roadmap to a more just post-pandemic future for the District.  Register now:  https://t.co/2dmUnuB723  https://t.co/N7pgvs3ca4",en,[],['http://dchealthequity.com'],['https://pbs.twimg.com/media/FGK8Y43X0AkRYl0.jpg'],1,4,7,[],[],https://twitter.com/_DCHealth/status/1468943565732655107,False,,1,https://pbs.twimg.com/media/FGK8Y43X0AkRYl0.jpg,,,,,,,[],,,,
1468739679885352966,1468739679885352966,2021-12-08 19:30:02 Eastern Standard Time,2021-12-08,19:30:02,-0500,117793973,_dchealth,DC Health,,"The pediatric vaccinations clinics for today: Garrison Elementary School, Plummer Elementary School and Center City Charter School are now closed.   Please visit  https://t.co/Ko2X2WIQ8L to find out where you can get your 5-11-year old vaccinated.",en,[],['http://vaccinate.dc.gov'],[],0,0,1,[],[],https://twitter.com/_DCHealth/status/1468739679885352966,False,,0,,,,,,,,[],,,,
1468679290187403276,1468679290187403276,2021-12-08 15:30:04 Eastern Standard Time,2021-12-08,15:30:04,-0500,117793973,_dchealth,DC Health,,Today's pediatric vaccination clinics are open now until 7:30pm:  📍Garrison Elementary School (1200 S St NW) 📍Plummer Elementary School (4601 Texas Ave SE) 📍Center City Charter School - Trinidad Campus (1217 West Virginia Ave NE)  No appointment needed!  https://t.co/vD1PqW9ynO,en,[],[],['https://pbs.twimg.com/media/FGHMCBFXEAM9A5E.jpg'],0,2,2,[],[],https://twitter.com/_DCHealth/status/1468679290187403276,False,,1,https://pbs.twimg.com/media/FGHMCBFXEAM9A5E.jpg,,,,,,,[],,,,
1468664183755624460,1468664183755624460,2021-12-08 14:30:02 Eastern Standard Time,2021-12-08,14:30:02,-0500,117793973,_dchealth,DC Health,,"Don't let the flu or COVID-19 beat you! Make sure you get your annual flu shot and if you're eligible, your COVID-19 booster shot as soon as possible.  In order to stay safe and healthy this fall, make sure you #TakeTheShotDC!   For more info, visit  https://t.co/QUBHWo6mTQ  https://t.co/BcLFQASAwY",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FGG-HJXXoAQ_8EX.jpg'],0,1,2,['taketheshotdc'],[],https://twitter.com/_DCHealth/status/1468664183755624460,False,,1,https://pbs.twimg.com/media/FGG-HJXXoAQ_8EX.jpg,,,,,,,[],,,,
1468628953623629824,1468628953623629824,2021-12-08 12:10:03 Eastern Standard Time,2021-12-08,12:10:03,-0500,117793973,_dchealth,DC Health,,"POLL: ወላጆች እና እንክብካቤ ሰጪዎች በዲሲ, ዲሲ ጤና ከእርስዎ ለመስማት ይፈልጋል! ስለ ህጻናት COVID-19 ክትባት ምን ሀሳብዎ ነው? እዚህ ላይ አጠር ያለ ጥናት ይመልከቱ    https://t.co/1tmymR1bmG",am,[],['https://www.surveymonkey.com/r/COVID19Amharic'],[],0,0,1,[],[],https://twitter.com/_DCHealth/status/1468628953623629824,False,,0,,,,,,,,[],,,,
1468627702521516035,1468627702521516035,2021-12-08 12:05:04 Eastern Standard Time,2021-12-08,12:05:04,-0500,117793973,_dchealth,DC Health,,"ENCUESTA: Á Padres, madres y cuidadores en Washington, DC; DC Health quiere saber de usted!   ÀQu opina sobre la vacunacin para nias y nios contra el COVID-19?   Por favor, conteste una breve encuesta aqu:  https://t.co/bDREqcFDIv",es,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],0,0,0,[],[],https://twitter.com/_DCHealth/status/1468627702521516035,False,,0,,,,,,,,[],,,,
1468626764062674944,1468626764062674944,2021-12-08 12:01:20 Eastern Standard Time,2021-12-08,12:01:20,-0500,117793973,_dchealth,DC Health,,"POLL: Parents and Caregivers in DC, DC Health wants to hear from you!   What are your thoughts on the pediatric COVID-19 vaccination?   Take a brief survey here:  https://t.co/bDREqcFDIv",en,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],0,1,0,[],[],https://twitter.com/_DCHealth/status/1468626764062674944,False,,0,,,,,,,,[],,,,
1468581371455361024,1468581371455361024,2021-12-08 09:00:58 Eastern Standard Time,2021-12-08,09:00:58,-0500,117793973,_dchealth,DC Health,,It’s the holiday season and there’s so much to do. Don’t let your guard down. Keep yourself safe by wearing a mask and getting your booster shot. #MaskUpDC  https://t.co/7Tk9QSBveF,en,[],[],['https://pbs.twimg.com/media/FGFy-K5X0AMBxIW.jpg'],1,1,2,['maskupdc'],[],https://twitter.com/_DCHealth/status/1468581371455361024,False,,1,https://pbs.twimg.com/media/FGFy-K5X0AMBxIW.jpg,,,,,,,[],,,,
1468377294569979908,1468377294569979908,2021-12-07 19:30:02 Eastern Standard Time,2021-12-07,19:30:02,-0500,117793973,_dchealth,DC Health,,"The pediatric vaccinations clinics for today: KIPP DC LEAD Academy, Palisades Recreation Center and Excel Academy Public School are now closed.   Please visit  https://t.co/Ko2X2WIQ8L to find out where you can get your 5-11-year old vaccinated.",en,[],['http://vaccinate.dc.gov'],[],0,0,2,[],[],https://twitter.com/_DCHealth/status/1468377294569979908,False,,0,,,,,,,,[],,,,
1468316900006535180,1468316900006535180,2021-12-07 15:30:03 Eastern Standard Time,2021-12-07,15:30:03,-0500,117793973,_dchealth,DC Health,,"Today's pediatric vaccination clinics are open now until 7:30pm:  📍 KIPP DC Lead Academy (421 P St NW) 📍 Palisades Recreation Center (5200 Sherier Pl NW) 📍 Excel Academy Public School (2501 Martin Luther King Jr. Ave SE)  No appointment needed. First come, first served.  https://t.co/CXjwORcKpj",en,[],[],['https://pbs.twimg.com/media/FGCCcJlXIAUbBJZ.jpg'],0,2,1,[],[],https://twitter.com/_DCHealth/status/1468316900006535180,False,,1,https://pbs.twimg.com/media/FGCCcJlXIAUbBJZ.jpg,,,,,,,[],,,,
1468302318013665281,1468302318013665281,2021-12-07 14:32:07 Eastern Standard Time,2021-12-07,14:32:07,-0500,117793973,_dchealth,DC Health,,The Coronavirus Call Center is temporarily down due to an Amazon outage. We will alert you when it is back.   But your questions are important to us: Please email COVID-19 related questions to coronavirus@dc.gov and email COVID-19 vaccine questions to vaccinateDC@dc.gov.,en,[],[],[],1,9,2,[],[],https://twitter.com/_DCHealth/status/1468302318013665281,False,,0,,,,,,,,[],,,,
1468266567981019145,1468266567981019145,2021-12-07 12:10:03 Eastern Standard Time,2021-12-07,12:10:03,-0500,117793973,_dchealth,DC Health,,"POLL: ወላጆች እና እንክብካቤ ሰጪዎች በዲሲ, ዲሲ ጤና ከእርስዎ ለመስማት ይፈልጋል! ስለ ህጻናት COVID-19 ክትባት ምን ሀሳብዎ ነው? እዚህ ላይ አጠር ያለ ጥናት ይመልከቱ    https://t.co/1tmymR1bmG",am,[],['https://www.surveymonkey.com/r/COVID19Amharic'],[],0,1,1,[],[],https://twitter.com/_DCHealth/status/1468266567981019145,False,,0,,,,,,,,[],,,,
1468265319823257601,1468265319823257601,2021-12-07 12:05:05 Eastern Standard Time,2021-12-07,12:05:05,-0500,117793973,_dchealth,DC Health,,"ENCUESTA: Á Padres, madres y cuidadores en Washington, DC; DC Health quiere saber de usted!   ÀQu opina sobre la vacunacin para nias y nios contra el COVID-19?   Por favor, conteste una breve encuesta aqu:  https://t.co/bDREqcFDIv",es,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],0,0,0,[],[],https://twitter.com/_DCHealth/status/1468265319823257601,False,,0,,,,,,,,[],,,,
1468264344874065927,1468264344874065927,2021-12-07 12:01:13 Eastern Standard Time,2021-12-07,12:01:13,-0500,117793973,_dchealth,DC Health,,"POLL: Parents and Caregivers in DC, DC Health wants to hear from you!   What are your thoughts on the pediatric COVID-19 vaccination?   Take a brief survey here:  https://t.co/bDREqcFDIv",en,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],0,0,2,[],[],https://twitter.com/_DCHealth/status/1468264344874065927,False,,0,,,,,,,,[],,,,
1468248994262523920,1468248994262523920,2021-12-07 11:00:13 Eastern Standard Time,2021-12-07,11:00:13,-0500,117793973,_dchealth,DC Health,,"Masks are still critical to stop the spread of COVID-19. When you leave your home, #MaskUpDC. 😷  https://t.co/o1zldwfnsN",en,[],[],['https://pbs.twimg.com/media/FGBErVYXEAYijTT.jpg'],3,3,9,['maskupdc'],[],https://twitter.com/_DCHealth/status/1468248994262523920,False,,1,https://pbs.twimg.com/media/FGBErVYXEAYijTT.jpg,,,,,,,[],,,,
1467934277203595275,1467933656106815489,2021-12-06 14:09:39 Eastern Standard Time,2021-12-06,14:09:39,-0500,117793973,_dchealth,DC Health,,"Changes to district-operated vaccine sites, effective Monday, Dec. 6:  •Families can book at-home vaccination appointments for children ages 5-11 •Adults accompanying children at pediatric vaccination clinics can also receive their COVID-19 vaccine, including boosters",en,[],[],[],0,1,4,[],[],https://twitter.com/_DCHealth/status/1467934277203595275,False,,0,,,,,,,,[],,,,
1467934079253426188,1467933656106815489,2021-12-06 14:08:52 Eastern Standard Time,2021-12-06,14:08:52,-0500,117793973,_dchealth,DC Health,,"Changes to district-operated vaccine sites, effective Monday, Dec. 6:  •Capitol View Library will replace Benning Library as a vaccination site •Pediatric vaccines (ages 5-11) will be available at additional walk-up sites, not just school-based clinics",en,[],[],[],1,1,2,[],[],https://twitter.com/_DCHealth/status/1467934079253426188,False,,0,,,,,,,,[],,,,
1467933656106815489,1467933656106815489,2021-12-06 14:07:11 Eastern Standard Time,2021-12-06,14:07:11,-0500,117793973,_dchealth,DC Health,,"When you get vaccinated you are protecting your friends, your neighbors, your loved ones, and yourself. Starting today, there will be changes to some of the district-operated #vaccine sites.   Keep reading this thread for details and get daily updates at  https://t.co/Ko2X2WIQ8L:  https://t.co/qRQmlwN5Im",en,[],['http://vaccinate.dc.gov'],['https://pbs.twimg.com/media/FF8lcAZX0AQE-Ah.jpg'],1,2,4,['vaccine'],[],https://twitter.com/_DCHealth/status/1467933656106815489,False,,1,https://pbs.twimg.com/media/FF8lcAZX0AQE-Ah.jpg,,,,,,,[],,,,
1467929199407153156,1467929199407153156,2021-12-06 13:49:28 Eastern Standard Time,2021-12-06,13:49:28,-0500,117793973,_dchealth,DC Health,,Join DC Health and the Office of Racial Equity on December 9 for the #DCHealthEquity Summit 2021. We're using the lessons we’ve learned during the pandemic to build a roadmap for a more equitable future and your voice is critical.   Register at:  https://t.co/tX2LNDE0RP  https://t.co/tpdT5AXUHl,en,[],['http://DCHealthEquity.com'],['https://pbs.twimg.com/media/FF8hlRWWUAQ81rO.jpg'],0,5,4,['dchealthequity'],[],https://twitter.com/_DCHealth/status/1467929199407153156,False,,1,https://pbs.twimg.com/media/FF8hlRWWUAQ81rO.jpg,,,,,,,[],,,,
