id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467886636201566218,1467886636201566218,2021-12-06 11:00:20 Eastern Standard Time,2021-12-06,11:00:20,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,There will be several opportunities for adults and children 5 and older to receive a free COVID-19 vaccine. Boosters shots will be available for those 18 and older. 👉 Learn More:  https://t.co/cXQG5JxBjU #CCstaysafe #NuecesKnows  https://t.co/mmXOzAI5h2,en,[],['https://bit.ly/3GdjlGt'],['https://pbs.twimg.com/media/FF77G7qWYBAB3vh.jpg'],0,0,0,"['ccstaysafe', 'nuecesknows']",[],https://twitter.com/ccpublichealth/status/1467886636201566218,False,,1,https://pbs.twimg.com/media/FF77G7qWYBAB3vh.jpg,,,,,,,[],,,,
1467864161111654406,1467864161111654406,2021-12-06 09:31:02 Eastern Standard Time,2021-12-06,09:31:02,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,⚕️ Infusion services are available at area hospitals and through a state mobile infusion clinic for eligible COVID-19 patients within 10 days of onset symptoms and a pulse oxygen level greater than 93%.  👉 Learn More:  https://t.co/cXdQW4RpVc #NuecesKnows  https://t.co/LTErGi4KnY,en,[],['https://bit.ly/3lxpR2Y'],['https://pbs.twimg.com/media/FF7mrMVWUAsx1Tf.jpg'],0,0,0,['nuecesknows'],[],https://twitter.com/ccpublichealth/status/1467864161111654406,False,,1,https://pbs.twimg.com/media/FF7mrMVWUAsx1Tf.jpg,,,,,,,[],,,,
1467863912372740097,1467863912372740097,2021-12-06 09:30:02 Eastern Standard Time,2021-12-06,09:30:02,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,"The Corpus Christi - Nueces County Public Health District will have FREE drive-thru COVID-19 testing at the old Christus Spohn Hospital – Memorial, 2606 Hospital Boulevard, Monday &amp; Thursday from 9 a.m. to 2 p.m. 👉 Learn More:  https://t.co/cXdQW4RpVc #NuecesKnows  https://t.co/2WLLPiJ6ng",en,[],['https://bit.ly/3lxpR2Y'],['https://pbs.twimg.com/media/FF7mcnAWQAEC888.jpg'],0,0,0,['nuecesknows'],[],https://twitter.com/ccpublichealth/status/1467863912372740097,False,,1,https://pbs.twimg.com/media/FF7mcnAWQAEC888.jpg,,,,,,,[],,,,
1467554388986187780,1467554388986187780,2021-12-05 13:00:06 Eastern Standard Time,2021-12-05,13:00:06,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,There will be several opportunities for adults and children 5 and older to receive a free COVID-19 vaccine. Boosters shots will be available for those 18 and older. 👉 Learn More:  https://t.co/cXQG5JxBjU #CCstaysafe #NuecesKnows  https://t.co/WRPHdcCy83,en,[],['https://bit.ly/3GdjlGt'],['https://pbs.twimg.com/media/FF3M7uzX0AIrg4x.jpg'],0,0,1,"['ccstaysafe', 'nuecesknows']",[],https://twitter.com/ccpublichealth/status/1467554388986187780,False,,1,https://pbs.twimg.com/media/FF3M7uzX0AIrg4x.jpg,,,,,,,[],,,,
1467222214177177607,1467222214177177607,2021-12-04 15:00:10 Eastern Standard Time,2021-12-04,15:00:10,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,There will be several opportunities for adults and children 5 and older to receive a free COVID-19 vaccine. Boosters shots will be available for those 18 and older. 👉 Learn More:  https://t.co/cXQG5JxBjU #CCstaysafe #NuecesKnows  https://t.co/i7gPcoYHip,en,[],['https://bit.ly/3GdjlGt'],['https://pbs.twimg.com/media/FFye0lGXMAMG8MA.jpg'],0,0,0,"['ccstaysafe', 'nuecesknows']",[],https://twitter.com/ccpublichealth/status/1467222214177177607,False,,1,https://pbs.twimg.com/media/FFye0lGXMAMG8MA.jpg,,,,,,,[],,,,
1466912648335876097,1466912648335876097,2021-12-03 18:30:03 Eastern Standard Time,2021-12-03,18:30:03,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,There will be several opportunities for adults and children 5 and older to receive a free COVID-19 vaccine. Boosters shots will be available for those 18 and older. 👉 Learn More:  https://t.co/cXQG5JxBjU #CCstaysafe #NuecesKnows  https://t.co/98X3QLwQhI,en,[],['https://bit.ly/3GdjlGt'],['https://pbs.twimg.com/media/FFuFRgJXwAANEBU.jpg'],0,0,0,"['ccstaysafe', 'nuecesknows']",[],https://twitter.com/ccpublichealth/status/1466912648335876097,False,,1,https://pbs.twimg.com/media/FFuFRgJXwAANEBU.jpg,,,,,,,[],,,,
1466905974464294918,1466905974464294918,2021-12-03 18:03:32 Eastern Standard Time,2021-12-03,18:03:32,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,"Today's update on COVID-19 in @NuecesCo: 66 cases (6 reported by the State [historic data] and 60 reported to the Health District). Of the 66, 16 are confirmed positives, 26 are probable positives and 24 are suspect positives. 👉 Learn More:  https://t.co/afgRe2NiY7 #NuecesKnows  https://t.co/6mOCOyLqj2",en,"[{'screen_name': 'nuecesco', 'name': 'nueces county, tx', 'id': '1241432310790139906'}]",['https://bit.ly/3IhmwPe'],['https://pbs.twimg.com/media/FFt_NT1XIAMZA-A.jpg'],0,1,1,['nuecesknows'],[],https://twitter.com/ccpublichealth/status/1466905974464294918,False,,1,https://pbs.twimg.com/media/FFt_NT1XIAMZA-A.jpg,,,,,,,[],,,,
1466852493753737217,1466852493753737217,2021-12-03 14:31:01 Eastern Standard Time,2021-12-03,14:31:01,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,⚕️ Infusion services are available at area hospitals and through a state mobile infusion clinic for eligible COVID-19 patients within 10 days of onset symptoms and a pulse oxygen level greater than 93%.  👉 Learn More:  https://t.co/cXdQW4RpVc #NuecesKnows  https://t.co/YNLNeKfjN9,en,[],['https://bit.ly/3lxpR2Y'],['https://pbs.twimg.com/media/FFtOkW_XEAkDRC4.jpg'],0,0,0,['nuecesknows'],[],https://twitter.com/ccpublichealth/status/1466852493753737217,False,,1,https://pbs.twimg.com/media/FFtOkW_XEAkDRC4.jpg,,,,,,,[],,,,
1466852243659968516,1466852243659968516,2021-12-03 14:30:02 Eastern Standard Time,2021-12-03,14:30:02,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,"The Corpus Christi - Nueces County Public Health District will have FREE drive-thru COVID-19 testing at the old Christus Spohn Hospital – Memorial, 2606 Hospital Boulevard, Monday &amp; Thursday from 9 a.m. to 2 p.m. 👉 Learn More:  https://t.co/cXdQW4RpVc #NuecesKnows  https://t.co/Xfildnr2yJ",en,[],['https://bit.ly/3lxpR2Y'],['https://pbs.twimg.com/media/FFtOV3zXIAwZpWH.jpg'],0,2,2,['nuecesknows'],[],https://twitter.com/ccpublichealth/status/1466852243659968516,False,,1,https://pbs.twimg.com/media/FFtOV3zXIAwZpWH.jpg,,,,,,,[],,,,
1466540383333142533,1466540383333142533,2021-12-02 17:50:49 Eastern Standard Time,2021-12-02,17:50:49,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,"Today's update on COVID-19 in @NuecesCo:127 cases (40 reported by the State [historic data] and 87 reported to the Health District). Of the 127, 28 are confirmed positives, 65 are probable positives and 34 are suspect positives. 👉 Learn More:  https://t.co/ZMTOURO7rT #NuecesKnows  https://t.co/QkUkdAbyiT",en,"[{'screen_name': 'nuecesco', 'name': 'nueces county, tx', 'id': '1241432310790139906'}]",['https://bit.ly/3ru8qnA'],['https://pbs.twimg.com/media/FFoytCHX0AAvlC1.jpg'],0,0,0,['nuecesknows'],[],https://twitter.com/ccpublichealth/status/1466540383333142533,False,,1,https://pbs.twimg.com/media/FFoytCHX0AAvlC1.jpg,,,,,,,[],,,,
1466534453698781186,1466534453698781186,2021-12-02 17:27:15 Eastern Standard Time,2021-12-02,17:27:15,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,The Corpus Christi - Nueces County Public Health District received notification of one COVID-19 related death.  https://t.co/END67v3upa,en,[],['https://bit.ly/3IroBsb'],[],0,0,0,[],[],https://twitter.com/ccpublichealth/status/1466534453698781186,False,,0,,,,,,,,[],,,,
1466422165532819479,1466422165532819479,2021-12-02 10:01:03 Eastern Standard Time,2021-12-02,10:01:03,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,⚕️ Infusion services are available at area hospitals and through a state mobile infusion clinic for eligible COVID-19 patients within 10 days of onset symptoms and a pulse oxygen level greater than 93%.  👉 Learn More:  https://t.co/SJcrrn8hGy #NuecesKnows  https://t.co/OcmMwDqkWM,en,[],['https://bit.ly/3cW2pru'],['https://pbs.twimg.com/media/FFnHLznXIAQeqH-.jpg'],0,0,0,['nuecesknows'],[],https://twitter.com/ccpublichealth/status/1466422165532819479,False,,1,https://pbs.twimg.com/media/FFnHLznXIAQeqH-.jpg,,,,,,,[],,,,
1466421971923742725,1466421971923742725,2021-12-02 10:00:17 Eastern Standard Time,2021-12-02,10:00:17,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,"The Corpus Christi - Nueces County Public Health District will have FREE drive-thru COVID-19 testing at the old Christus Spohn Hospital – Memorial, 2606 Hospital Boulevard, Monday &amp; Thursday from 9 a.m. to 2 p.m. 👉 Learn More:  https://t.co/SJcrrn8hGy #NuecesKnows  https://t.co/B9AGYgMtPR",en,[],['https://bit.ly/3cW2pru'],['https://pbs.twimg.com/media/FFnHAeOXEBgPDLd.jpg'],0,0,0,['nuecesknows'],[],https://twitter.com/ccpublichealth/status/1466421971923742725,False,,1,https://pbs.twimg.com/media/FFnHAeOXEBgPDLd.jpg,,,,,,,[],,,,
1466202567667593216,1466202567667593216,2021-12-01 19:28:27 Eastern Standard Time,2021-12-01,19:28:27,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,The CDC announced that the first case of COVID-19 caused by the Omicron variant in the U.S. had been identified in California. #CCstaysafe #NuecesKnows  https://t.co/Xb7R2qI73O,en,[],['https://bit.ly/3EexFOr'],[],0,1,1,"['ccstaysafe', 'nuecesknows']",[],https://twitter.com/ccpublichealth/status/1466202567667593216,False,,0,,,,,,,,[],,,,
1466176399270719496,1466176399270719496,2021-12-01 17:44:28 Eastern Standard Time,2021-12-01,17:44:28,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,"Today's update on COVID-19 in @NuecesCo: 62 cases (6 reported by the State [historic data] and 56 reported to the Health District). Of the 62, 17 are confirmed positives, 13 are probable positives and 32 are suspect positives. 👉 Learn More:  https://t.co/MIbeXoyzQ2 #NuecesKnows  https://t.co/VLwrmpfLf9",en,"[{'screen_name': 'nuecesco', 'name': 'nueces county, tx', 'id': '1241432310790139906'}]",['https://bit.ly/32KS8fL'],['https://pbs.twimg.com/media/FFjnqc-XMAsjY-X.jpg'],0,0,1,['nuecesknows'],[],https://twitter.com/ccpublichealth/status/1466176399270719496,False,,1,https://pbs.twimg.com/media/FFjnqc-XMAsjY-X.jpg,,,,,,,[],,,,
1466104905454821379,1466104905454821379,2021-12-01 13:00:23 Eastern Standard Time,2021-12-01,13:00:23,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,There will be several opportunities this week for adults and children 5 and older to receive a free COVID-19 vaccine. Boosters shots will be available for those 18 and older. 👉 Learn More:  https://t.co/in7HiLTgus #CCstaysafe #NuecesKnows  https://t.co/CHPk81gnJk,en,[],['https://bit.ly/3FYB18R'],['https://pbs.twimg.com/media/FFimoj9WYAIWWGW.jpg'],0,2,1,"['ccstaysafe', 'nuecesknows']",[],https://twitter.com/ccpublichealth/status/1466104905454821379,False,,1,https://pbs.twimg.com/media/FFimoj9WYAIWWGW.jpg,,,,,,,[],,,,
1466059775146352642,1466059775146352642,2021-12-01 10:01:03 Eastern Standard Time,2021-12-01,10:01:03,-0500,47453990,ccpublichealth,Corpus Christi - Nueces County Public Health Dist.,,⚕️ Infusion services are available at area hospitals and through a state mobile infusion clinic for eligible COVID-19 patients within 10 days of onset symptoms and a pulse oxygen level greater than 93%.  👉 Learn More:  https://t.co/SJcrrn8hGy #NuecesKnows  https://t.co/XmygONc5uJ,en,[],['https://bit.ly/3cW2pru'],['https://pbs.twimg.com/media/FFh9mCaXoAA-CkD.jpg'],0,1,1,['nuecesknows'],[],https://twitter.com/ccpublichealth/status/1466059775146352642,False,,1,https://pbs.twimg.com/media/FFh9mCaXoAA-CkD.jpg,,,,,,,[],,,,
