id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461113104855715840,1461113104855715840,2021-11-17 18:24:45 Eastern Standard Time,2021-11-17,18:24:45,-0500,64519445,sncohealth,SN Co. Health Dept.,,Due to network issues we were unable to provide an update to the dashboard this afternoon. We are working on the issues and will get today's update made as soon as possible. Thank you.  https://t.co/n7yQpjWJlp,en,[],[],['https://pbs.twimg.com/media/FEbqlhVWYAMPJVC.jpg'],0,1,0,[],[],https://twitter.com/SnCoHealth/status/1461113104855715840,False,,1,https://pbs.twimg.com/media/FEbqlhVWYAMPJVC.jpg,,,,,,,[],,,,
1460242431673176065,1460242431673176065,2021-11-15 08:45:00 Eastern Standard Time,2021-11-15,08:45:00,-0500,64519445,sncohealth,SN Co. Health Dept.,,Today kicks off #AmericanEducationWeek. We wanted to take a moment to say THANK YOU to all the SNCO schools and districts that have worked with us so closely over the the last 20+ months of the COVID-19 pandemic. Stay tuned as we thank them each throughout the week!  https://t.co/5yq4EjDVi1,en,[],[],['https://pbs.twimg.com/media/FEBljqoXMAI1WFR.jpg'],0,1,3,['americaneducationweek'],[],https://twitter.com/SnCoHealth/status/1460242431673176065,False,,1,https://pbs.twimg.com/media/FEBljqoXMAI1WFR.jpg,,,,,,,[],,,,
1458796668086718470,1458796668086718470,2021-11-11 09:00:03 Eastern Standard Time,2021-11-11,09:00:03,-0500,64519445,sncohealth,SN Co. Health Dept.,,Shawnee County Community Indicator has maintained its Substantial Index this week. For a full breakdown of the Indicator Report please click the following link:  https://t.co/RQNmT3JQKd  https://t.co/UqzXhZ7uZM,en,[],['https://rb.gy/rsefgp'],['https://pbs.twimg.com/media/FD21jnzXEAMQK8S.jpg'],0,0,0,[],[],https://twitter.com/SnCoHealth/status/1458796668086718470,False,,1,https://pbs.twimg.com/media/FD21jnzXEAMQK8S.jpg,,,,,,,[],,,,
1458789107333689347,1458789107333689347,2021-11-11 08:30:00 Eastern Standard Time,2021-11-11,08:30:00,-0500,64519445,sncohealth,SN Co. Health Dept.,,Reminder - the Shawnee County Health Department is closed today in observance of Veteran's Day. We will reopen tomorrow during normal business hours. Thank you to all of you who have served!  https://t.co/Sdgfy31JEa,en,[],[],['https://pbs.twimg.com/media/FDxRuUVXMAsAZz2.jpg'],0,1,1,[],[],https://twitter.com/SnCoHealth/status/1458789107333689347,False,,1,https://pbs.twimg.com/media/FDxRuUVXMAsAZz2.jpg,,,,,,,[],,,,
1458086162925596673,1458086162925596673,2021-11-09 09:56:45 Eastern Standard Time,2021-11-09,09:56:45,-0500,64519445,sncohealth,SN Co. Health Dept.,,Our children deserve environments free from toxic secondhand and thirdhand smoke. Quit for them. Visit  https://t.co/iGWdWjVCdh for free help to start your quit journey.  https://t.co/zKcAMBso6F,en,[],['http://www.ksquit.org'],['https://pbs.twimg.com/media/FDwpmY5WEBArV9c.jpg'],0,0,0,[],[],https://twitter.com/SnCoHealth/status/1458086162925596673,False,,1,https://pbs.twimg.com/media/FDwpmY5WEBArV9c.jpg,,,,,,,[],,,,
1456320341408722954,1456320341408722954,2021-11-04 14:00:01 Eastern Daylight Time,2021-11-04,14:00:01,-0500,64519445,sncohealth,SN Co. Health Dept.,,Great graphic from @KDHE outlining the eligibility information for each of the authorized COVID-19 vaccines.  Questions about COVID-19 vaccines? Email COVIDvaccine@snco.us  https://t.co/435Fcfd5dK,en,"[{'screen_name': 'kdhe', 'name': 'kdhe', 'id': '70775228'}]",[],['https://pbs.twimg.com/media/FDXKgZdWUAgVbmb.png'],1,3,5,[],[],https://twitter.com/SnCoHealth/status/1456320341408722954,False,,1,https://pbs.twimg.com/media/FDXKgZdWUAgVbmb.png,,,,,,,[],,,,
1456314321672228869,1456314321672228869,2021-11-04 13:36:05 Eastern Daylight Time,2021-11-04,13:36:05,-0500,64519445,sncohealth,SN Co. Health Dept.,,Beginning today the Health Department will begin scheduling appointments for the COVID-19 Pfizer pediatric vaccine for individuals aged 5-11. Please call 785.251.5700 to schedule an appointment.  https://t.co/bpkMFyrQQE,en,[],[],['https://pbs.twimg.com/media/FDXeHnlWUAEb7gV.jpg'],0,6,8,[],[],https://twitter.com/SnCoHealth/status/1456314321672228869,False,,1,https://pbs.twimg.com/media/FDXeHnlWUAEb7gV.jpg,,,,,,,[],,,,
1456244847904374795,1456244847904374795,2021-11-04 09:00:02 Eastern Daylight Time,2021-11-04,09:00:02,-0500,64519445,sncohealth,SN Co. Health Dept.,,Shawnee County Community Indicator has maintained its Substantial Index this week. For a full breakdown of the Indicator Report please click the following link:  https://t.co/YK0s6WNM0s  https://t.co/xgY3Apa0Th,en,[],['https://rb.gy/otw8ag'],['https://pbs.twimg.com/media/FDUgjR3XIAEOPPU.jpg'],0,1,2,[],[],https://twitter.com/SnCoHealth/status/1456244847904374795,False,,1,https://pbs.twimg.com/media/FDUgjR3XIAEOPPU.jpg,,,,,,,[],,,,
1455269938281816068,1455269938281816068,2021-11-01 16:26:05 Eastern Daylight Time,2021-11-01,16:26:05,-0500,64519445,sncohealth,SN Co. Health Dept.,,Hummer Sports Park COVID-19 Testing Site is back operational this afternoon until 5:00pm. No appointments are necessary. Individuals can scan the QR code below to pre-register.  https://t.co/mC7a66Yw6A,en,[],[],['https://pbs.twimg.com/media/FDIoQ1_WUAMviBo.jpg'],1,1,0,[],[],https://twitter.com/SnCoHealth/status/1455269938281816068,False,,1,https://pbs.twimg.com/media/FDIoQ1_WUAMviBo.jpg,,,,,,,[],,,,
1455236770824691714,1455236770824691714,2021-11-01 14:14:17 Eastern Daylight Time,2021-11-01,14:14:17,-0500,64519445,sncohealth,SN Co. Health Dept.,,The following two free drive-through community testing locations are operational in Shawnee County today.  State Lot #4 - Capitol Complex -  https://t.co/ZpBbHpRyI9 Walmart (2630 California Ave) -  https://t.co/zmnXhpcdDA  Appts are not necessary but suggested.  https://t.co/Shgq82rGUQ,en,[],"['https://rb.gy/yn7j3w', 'https://rb.gy/dxnbql']",['https://pbs.twimg.com/media/FDIKCq0XMAwgdV7.jpg'],0,0,0,[],[],https://twitter.com/SnCoHealth/status/1455236770824691714,False,,1,https://pbs.twimg.com/media/FDIKCq0XMAwgdV7.jpg,,,,,,,[],,,,
1454126400072466440,1454126400072466440,2021-10-29 12:42:04 Eastern Daylight Time,2021-10-29,12:42:04,-0500,64519445,sncohealth,SN Co. Health Dept.,,"Interested in a career in Public Health? The Shawnee County Health Department has openings for nurses, accountants, childcare surveyors and more. Check out all of our openings on Shawnee County Human Resources page:  https://t.co/9zaXyCsHoV  https://t.co/rfKNlRh5U8",en,[],['https://www.snco.us/oasys'],['https://pbs.twimg.com/media/FC4YPOZWQAk6_9x.jpg'],0,0,0,[],[],https://twitter.com/SnCoHealth/status/1454126400072466440,False,,1,https://pbs.twimg.com/media/FC4YPOZWQAk6_9x.jpg,,,,,,,[],,,,
1453708136058179585,1453708136058179585,2021-10-28 09:00:02 Eastern Daylight Time,2021-10-28,09:00:02,-0500,64519445,sncohealth,SN Co. Health Dept.,,Shawnee County Community Indicator has maintained its Substantial Index this week. For a full breakdown of the Indicator Report please click the following link:  https://t.co/neLdQuW73a  https://t.co/n60DobaRVI,en,[],['https://rb.gy/j48w0g'],['https://pbs.twimg.com/media/FCu0NAbXMAwbXX_.jpg'],0,0,0,[],[],https://twitter.com/SnCoHealth/status/1453708136058179585,False,,1,https://pbs.twimg.com/media/FCu0NAbXMAwbXX_.jpg,,,,,,,[],,,,
1453077515392716806,1453077515392716806,2021-10-26 15:14:11 Eastern Daylight Time,2021-10-26,15:14:11,-0500,64519445,sncohealth,SN Co. Health Dept.,,Booster doses have been authorized for recipients of the Moderna and J&amp;J COVID-19 vaccines in addition to the Pfizer vaccine. Vaccine boosters are available at dozens of locations throughout our community. Visit  https://t.co/N13jzX4E9z to find the location closest to you.  https://t.co/V6Bhq4OlKp,en,[],['http://www.vaccines.gov'],['https://pbs.twimg.com/media/FCpeRWXWUAMt-I4.jpg'],0,1,2,[],[],https://twitter.com/SnCoHealth/status/1453077515392716806,False,,1,https://pbs.twimg.com/media/FCpeRWXWUAMt-I4.jpg,,,,,,,[],,,,
1451171424584880136,1451171424584880136,2021-10-21 09:00:03 Eastern Daylight Time,2021-10-21,09:00:03,-0500,64519445,sncohealth,SN Co. Health Dept.,,"Shawnee County Community Indicator has maintained its Substantial Index this week. Overall, numbers continue to improve for a majority of the measures. For a full breakdown of the Indicator Report please click the following link:  https://t.co/5Kz87PObk9  https://t.co/AbMu7pskIZ",en,[],['https://www.snco.us/HD/coronavirus.asp'],['https://pbs.twimg.com/media/FCLj6nUWYAQvd3t.jpg'],0,0,1,[],[],https://twitter.com/SnCoHealth/status/1451171424584880136,False,,1,https://pbs.twimg.com/media/FCLj6nUWYAQvd3t.jpg,,,,,,,[],,,,
