id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468641531955331073,1468641531955331073,2021-12-08 13:00:01 Eastern Standard Time,2021-12-08,13:00:01,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"December 5-11 marks National Influenza Vaccination Week, an annual observance encouraging vaccination into Dec. and beyond. With flu activity rising, there is still time to benefit from a flu vaccine. For info on where you can receive a free flu shot:  https://t.co/HMWRICKUwH  https://t.co/7Gb3lLOXc9",en,[],['http://maderacounty.com/flu'],['https://pbs.twimg.com/media/FGDEPY-UYAE89cf.jpg'],0,0,0,[],[],https://twitter.com/MaderaDPH/status/1468641531955331073,False,,1,https://pbs.twimg.com/media/FGDEPY-UYAE89cf.jpg,,,,,,,[],,,,
1468401946268680198,1468401946268680198,2021-12-07 21:08:00 Eastern Standard Time,2021-12-07,21:08:00,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"Come out to Oakhurst Community Center (39800 Road 425B, Oakhurst 93644) TOMORROW for flu shots, COVID-19 vaccines, and FREE TACOS!📣🌮  The event will be from 10:00am - 2:00pm. Walk-ins are welcome or make an appointment in advance at  https://t.co/8PxMg4HKTC  https://t.co/crHgxY84kg",en,[],['http://MyTurn.ca.gov'],"['https://pbs.twimg.com/media/FGDB4OtVEAU_QhY.jpg', 'https://pbs.twimg.com/media/FGDB5BDVkAUF-6W.jpg']",0,0,0,[],[],https://twitter.com/MaderaDPH/status/1468401946268680198,False,,1,https://pbs.twimg.com/media/FGDB4OtVEAU_QhY.jpg,,,,,,,[],,,,
1468391467987070977,1468391467987070977,2021-12-07 20:26:22 Eastern Standard Time,2021-12-07,20:26:22,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,Check out our upcoming COVID-19 and Flu Vaccine clinics. #DontWaitVaccinate   The flu vaccine and the COVID-19 vaccine are offered separately but are safe to get together.  Walk-ins are always welcome or make an appointment in advance at:  https://t.co/xS34T1q88I  https://t.co/FrwxlYFMBg,en,[],['https://myturn.ca.gov'],"['https://pbs.twimg.com/media/FGDGQcaVgAAIxxj.jpg', 'https://pbs.twimg.com/media/FGDGQc8VkAEygor.jpg', 'https://pbs.twimg.com/media/FGDGQdeVgAAst-d.jpg', 'https://pbs.twimg.com/media/FGDGQd_VgAMQviU.jpg']",0,0,1,['dontwaitvaccinate'],[],https://twitter.com/MaderaDPH/status/1468391467987070977,False,,1,https://pbs.twimg.com/media/FGDGQcaVgAAIxxj.jpg,,,,,,,[],,,,
1468369243435462659,1468369241787174912,2021-12-07 18:58:03 Eastern Standard Time,2021-12-07,18:58:03,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,Vaccine Info (updated on Tuesdays): • Percent with at least one dose based upon eligible population – 57.40% • Percent of fully vaccinated based upon eligible population – 50.80% • Vaccine dashboard:  https://t.co/OQROygGiYH • Upcoming vaccine events –  https://t.co/xj82fhYUSw,en,[],"['https://maderacounty.maps.arcgis.com/apps/dashboards/60e1f7a9d8974869b5e049bccf6e7de3', 'http://maderacounty.com/covid19vaccine']",[],0,0,0,[],[],https://twitter.com/MaderaDPH/status/1468369243435462659,False,,0,,,,,,,,[],,,,
1468369241787174912,1468369241787174912,2021-12-07 18:58:02 Eastern Standard Time,2021-12-07,18:58:02,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"12/07/2021 COVID—19 WEEKLY UPDATE: • New cases*: 34 • Total cases: 24,014 • 3—day average daily COVID—19 hospitalizations: 15.7 • COVID—related deaths reported this week: 4 • Total deceased: 315 • Case dashboard (updated weekly on Tuesdays):  https://t.co/OfsNHKrMid  https://t.co/UHFhs5djXv",en,[],['https://maderacounty.maps.arcgis.com/apps/opsdashboard/index.html?fbclid=IwAR0ML79AQ39S3kYtBGsjOaC16xS5tepYP7LbwHVTS7BS9y1FBYtl1uii80I#/5c3f6e5ce44d4160b46233ae1fa1e919'],['https://pbs.twimg.com/media/FGCvb27VgAIk6db.jpg'],1,0,0,[],[],https://twitter.com/MaderaDPH/status/1468369241787174912,False,,1,https://pbs.twimg.com/media/FGCvb27VgAIk6db.jpg,,,,,,,[],,,,
1468316809988243457,1468316808390213632,2021-12-07 15:29:42 Eastern Standard Time,2021-12-07,15:29:42,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"Help reduce youth access to tobacco products. For more information, contact the Tobacco Control Program at (559) 675-7893",en,[],[],[],0,0,0,[],[],https://twitter.com/MaderaDPH/status/1468316809988243457,False,,0,,,,,,,,[],,,,
1468316808390213632,1468316808390213632,2021-12-07 15:29:41 Eastern Standard Time,2021-12-07,15:29:41,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"Addiction is never sweet.  • 8 out of 10 youth who use tobacco started with a flavored product. • Many tobacco products come in kid-friendly flavors like caramel, gum, berries, and peppermint.  • Flavors mask the harsh taste of tobacco, making it easier for children to smoke.  https://t.co/sXg0Ly2ZR3",en,[],[],['https://pbs.twimg.com/media/FGCCQYlUYAEoS03.jpg'],1,1,1,[],[],https://twitter.com/MaderaDPH/status/1468316808390213632,False,,1,https://pbs.twimg.com/media/FGCCQYlUYAEoS03.jpg,,,,,,,[],,,,
1468280431871098880,1468280431871098880,2021-12-07 13:05:08 Eastern Standard Time,2021-12-07,13:05:08,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"There’s still time to protect yourself and your family from flu this holiday season, visit our website to learn where you can get vaccinated  https://t.co/7Xie3ZRaye  https://t.co/9asS5KYfIy",en,[],['http://www.maderacounty.com/flu'],['https://pbs.twimg.com/media/FGBhPwqUcAEGjTv.jpg'],0,0,0,[],[],https://twitter.com/MaderaDPH/status/1468280431871098880,False,,1,https://pbs.twimg.com/media/FGBhPwqUcAEGjTv.jpg,,,,,,,[],,,,
1468007352808976386,1468007352808976386,2021-12-06 19:00:01 Eastern Standard Time,2021-12-06,19:00:01,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"12/06/2021 COVID—19 DAILY UPDATE: • New cases*: 103 — 12/3: 51 — 12/4: 25 — 12/5: 27 • Total cases: 23,980 • 3—day average daily COVID—19 hospitalizations: 22 • Total deceased: 311 • Case dashboard (updated weekly on Tuesdays):  https://t.co/OfsNHKabqF  https://t.co/jAu7yrZPov",en,[],['https://maderacounty.maps.arcgis.com/apps/opsdashboard/index.html?fbclid=IwAR0ML79AQ39S3kYtBGsjOaC16xS5tepYP7LbwHVTS7BS9y1FBYtl1uii80I#/5c3f6e5ce44d4160b46233ae1fa1e919'],['https://pbs.twimg.com/media/FF9lzS_VIAA6x2j.jpg'],0,0,0,[],[],https://twitter.com/MaderaDPH/status/1468007352808976386,False,,1,https://pbs.twimg.com/media/FF9lzS_VIAA6x2j.jpg,,,,,,,[],,,,
1467982218974752771,1467982216894447616,2021-12-06 17:20:09 Eastern Standard Time,2021-12-06,17:20:09,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,First 5 Madera is currently recruiting for a Commissioner to represent the Chowchilla area and their needs. This is your opportunity to be a part of a team that helps ensure children have access to quality early learning experiences!,en,[],[],[],0,1,0,[],[],https://twitter.com/MaderaDPH/status/1467982218974752771,False,,0,,,,,,,,[],,,,
1467982216894447616,1467982216894447616,2021-12-06 17:20:08 Eastern Standard Time,2021-12-06,17:20:08,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"Are you interested in advocating for early childhood development, child health, and family involvement? If so, First 5 Madera County has the perfect opportunity for you to make a positive impact in the lives of Madera County’s children 0-5 and their families.  https://t.co/eiRTlHTZrf",en,[],[],['https://pbs.twimg.com/media/FF9SAtvVUAEnOOB.jpg'],1,1,1,[],[],https://twitter.com/MaderaDPH/status/1467982216894447616,False,,1,https://pbs.twimg.com/media/FF9SAtvVUAEnOOB.jpg,,,,,,,[],,,,
1467919526155063296,1467919524523479040,2021-12-06 13:11:02 Eastern Standard Time,2021-12-06,13:11:02,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,For more information on where you can find a flu clinic close to you visit  https://t.co/7Xie3ZRaye,en,[],['http://www.maderacounty.com/flu'],[],0,0,0,[],[],https://twitter.com/MaderaDPH/status/1467919526155063296,False,,0,,,,,,,,[],,,,
1467919524523479040,1467919524523479040,2021-12-06 13:11:01 Eastern Standard Time,2021-12-06,13:11:01,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"It’s National Influenza Week! We encourage everyone to get their flu vaccine!   Remember, everyone is susceptible to infection with the flu virus, especially those who are at risk of developing serious flu complications including hospitalization, serious illness, or death.  https://t.co/EcVFFqy1Pr",en,[],[],['https://pbs.twimg.com/media/FF8R2WTVgAAlUKw.jpg'],1,0,0,[],[],https://twitter.com/MaderaDPH/status/1467919524523479040,False,,1,https://pbs.twimg.com/media/FF8R2WTVgAAlUKw.jpg,,,,,,,[],,,,
1467644958098083840,1467644958098083840,2021-12-05 19:00:00 Eastern Standard Time,2021-12-05,19:00:00,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"Chronic obstructive pulmonary disease (COPD) can cause severe breathing problems. This COPD Awareness Month, learn how to identify signs of #COPD and what you can do to avoid it from  @CDCgov:  https://t.co/nGnK13ywpX.  https://t.co/ZnLCKxDrWe",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://go.usa.gov/xeEh8'],"['https://pbs.twimg.com/media/FFuTZoHVEAEFECK.jpg', 'https://pbs.twimg.com/media/FFuTbuMUYAA1h7q.jpg', 'https://pbs.twimg.com/media/FFuVccIVEAIH66w.jpg', 'https://pbs.twimg.com/media/FFuVeA-VQAAnXBl.jpg']",0,1,1,['copd'],[],https://twitter.com/MaderaDPH/status/1467644958098083840,False,,1,https://pbs.twimg.com/media/FFuTZoHVEAEFECK.jpg,,,,,,,[],,,,
1467569464636055557,1467569464636055557,2021-12-05 14:00:01 Eastern Standard Time,2021-12-05,14:00:01,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"Have a pet turtle? #Turtles can carry Salmonella germs, even if they look healthy and clean. Always wash your hands right after touching or feeding your turtle. Salmonella can make some people (especially kids) very sick.  https://t.co/Ulxphboush   https://t.co/C0UaCBvHRD  https://t.co/A8EiOtOr61",en,[],"['https://bit.ly/3Dk9rlK', 'https://bit.ly/CDPHSalmonellosis']",['https://pbs.twimg.com/media/FFuTGSJVkAQkciJ.jpg'],0,1,0,['turtles'],[],https://twitter.com/MaderaDPH/status/1467569464636055557,False,,1,https://pbs.twimg.com/media/FFuTGSJVkAQkciJ.jpg,,,,,,,[],,,,
1467282578508029960,1467282578508029960,2021-12-04 19:00:02 Eastern Standard Time,2021-12-04,19:00:02,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"Take a moment to listen to three local pediatricians as they answer questions related to COVID-19 vaccinations for children, such as:  - Vaccine containing microchips - Vaccine causing you to become sterile - Vaccine affecting your DNA  https://t.co/frIkqpqIA3",en,[],[],[],0,1,1,[],[],https://twitter.com/MaderaDPH/status/1467282578508029960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466930227221655554/pu/img/elErp_-qQ-eVa_7h.jpg,,,,,,,[],,,,
1467207077974233094,1467207077974233094,2021-12-04 14:00:01 Eastern Standard Time,2021-12-04,14:00:01,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,Spending time in nature has big benefits for your mental well-being. It’s also been shown to have wider health benefits like building your immune system and lowering your blood pressure. Doing little things to help the planet can help leave you feeling great as well.  https://t.co/PAXRCx9HHJ,en,[],[],['https://pbs.twimg.com/media/FFuDlUaVgAAKQdB.jpg'],0,1,3,[],[],https://twitter.com/MaderaDPH/status/1467207077974233094,False,,1,https://pbs.twimg.com/media/FFuDlUaVgAAKQdB.jpg,,,,,,,[],,,,
1466920186003349504,1466920186003349504,2021-12-03 19:00:01 Eastern Standard Time,2021-12-03,19:00:01,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"12/03/2021 COVID—19 DAILY UPDATE: • New cases*: 42 • Total cases: 23,877 • 3—day average daily COVID—19 hospitalizations: 22 • Total deceased: 311 • Case dashboard (updated weekly on Tuesdays):  https://t.co/OfsNHKrMid  https://t.co/D3uGORfMWm",en,[],['https://maderacounty.maps.arcgis.com/apps/opsdashboard/index.html?fbclid=IwAR0ML79AQ39S3kYtBGsjOaC16xS5tepYP7LbwHVTS7BS9y1FBYtl1uii80I#/5c3f6e5ce44d4160b46233ae1fa1e919'],['https://pbs.twimg.com/media/FFt85GwVgAMtpsR.jpg'],0,0,1,[],[],https://twitter.com/MaderaDPH/status/1466920186003349504,False,,1,https://pbs.twimg.com/media/FFt85GwVgAMtpsR.jpg,,,,,,,[],,,,
1466878784112529410,1466878784112529410,2021-12-03 16:15:30 Eastern Standard Time,2021-12-03,16:15:30,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,We spend around a third of our lives asleep but it might not feel that way if we’re always waking up tired!  Some tips to help you get more Z's: ⏱Have a pre-bed routine 📱Avoid screens at least 30 mins before bed 🛏️Make a comfy sleep zone ☕Avoid caffeine 6 hrs before sleep time  https://t.co/iVahvo7dMV,en,[],[],['https://pbs.twimg.com/media/FFtmbR_VUAI1HS_.jpg'],0,0,0,[],[],https://twitter.com/MaderaDPH/status/1466878784112529410,False,,1,https://pbs.twimg.com/media/FFtmbR_VUAI1HS_.jpg,,,,,,,[],,,,
1466829588428853248,1466829588428853248,2021-12-03 13:00:00 Eastern Standard Time,2021-12-03,13:00:00,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,Don't let a fear of needles stop you from getting a flu shot or vaccine. Here are some tips for facing your fear. 💉  https://t.co/vjvVzGcbED,en,[],[],"['https://pbs.twimg.com/media/FFstDEbUUAEjezl.jpg', 'https://pbs.twimg.com/media/FFstDibVgAEjLie.jpg']",0,2,4,[],[],https://twitter.com/MaderaDPH/status/1466829588428853248,False,,1,https://pbs.twimg.com/media/FFstDEbUUAEjezl.jpg,,,,,,,[],,,,
1466595543317155842,1466595543317155842,2021-12-02 21:30:00 Eastern Standard Time,2021-12-02,21:30:00,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"OptumServe COVID-19 testing at the Madera Fairgrounds will be closed Friday, December 3, &amp; Saturday, December 4. Testing will be available at Frank Bergon Senior Center on Saturday from 8am-4pm. For more info about testing &amp; other locations, please visit:  https://t.co/KFI9yL6v86  https://t.co/8VLBf8W56W",en,[],['http://www.maderacounty.com/covid19testing'],['https://pbs.twimg.com/media/FFoHoHSUcAIGo_f.jpg'],1,1,0,[],[],https://twitter.com/MaderaDPH/status/1466595543317155842,False,,1,https://pbs.twimg.com/media/FFoHoHSUcAIGo_f.jpg,,,,,,,[],,,,
1466557801363173379,1466557801363173379,2021-12-02 19:00:01 Eastern Standard Time,2021-12-02,19:00:01,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"12/02/2021 COVID—19 DAILY UPDATE: • New cases*: 62 • Total cases: 23,835 • 3—day average daily COVID—19 hospitalizations: 22 • Total deceased: 311 • Case dashboard (updated weekly on Tuesdays):  https://t.co/OfsNHKrMid  https://t.co/PEPM8VXUCd",en,[],['https://maderacounty.maps.arcgis.com/apps/opsdashboard/index.html?fbclid=IwAR0ML79AQ39S3kYtBGsjOaC16xS5tepYP7LbwHVTS7BS9y1FBYtl1uii80I#/5c3f6e5ce44d4160b46233ae1fa1e919'],['https://pbs.twimg.com/media/FFotbbKVQAAuujW.jpg'],0,0,1,[],[],https://twitter.com/MaderaDPH/status/1466557801363173379,False,,1,https://pbs.twimg.com/media/FFotbbKVQAAuujW.jpg,,,,,,,[],,,,
1466471974855716865,1466471974855716865,2021-12-02 13:18:59 Eastern Standard Time,2021-12-02,13:18:59,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,You or someone you know may be eligible for a potentially life-saving COVID-19 treatment. Madera Community Hospital is offering Monoclonal Antibody Treatment. Visit  https://t.co/LXcZKaw4aJ to see if you are eligible.  https://t.co/10mnUBl9UN,en,[],['http://maderacounty.com/covid19mab'],"['https://pbs.twimg.com/media/FFn0enTX0AcZNxD.jpg', 'https://pbs.twimg.com/media/FFn0fGiXIAgKdSF.jpg']",0,2,2,[],[],https://twitter.com/MaderaDPH/status/1466471974855716865,False,,1,https://pbs.twimg.com/media/FFn0enTX0AcZNxD.jpg,,,,,,,[],,,,
1466195406946127877,1466195406946127877,2021-12-01 19:00:00 Eastern Standard Time,2021-12-01,19:00:00,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"12/01/2021 COVID—19 DAILY UPDATE:  • New cases*: 26 • Total cases: 23,773 • 3—day average daily COVID—19 hospitalizations: 22 • Total deceased: 311 • Case dashboard (updated weekly on Tuesdays):  https://t.co/OfsNHKrMid  https://t.co/gCGzo8FO3c",en,[],['https://maderacounty.maps.arcgis.com/apps/opsdashboard/index.html?fbclid=IwAR0ML79AQ39S3kYtBGsjOaC16xS5tepYP7LbwHVTS7BS9y1FBYtl1uii80I#/5c3f6e5ce44d4160b46233ae1fa1e919'],['https://pbs.twimg.com/media/FFjpP9MVIAM42ha.jpg'],0,0,1,[],[],https://twitter.com/MaderaDPH/status/1466195406946127877,False,,1,https://pbs.twimg.com/media/FFjpP9MVIAM42ha.jpg,,,,,,,[],,,,
1466150115685675011,1466150115685675011,2021-12-01 16:00:01 Eastern Standard Time,2021-12-01,16:00:01,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,December 1st is World AIDS Day! Know your risks – know your status. Call MCDPH at (559)675-7893 to schedule a confidential appointment for a free HIV test or to learn more about other free services offered to people living with HIV/AIDS.    #December1WorldAIDSDay #GetTested  https://t.co/Wu1OUKhQrs,en,[],[],['https://pbs.twimg.com/media/FE_UFfDVcAA72Z_.png'],0,1,1,"['december1worldaidsday', 'gettested']",[],https://twitter.com/MaderaDPH/status/1466150115685675011,False,,1,https://pbs.twimg.com/media/FE_UFfDVcAA72Z_.png,,,,,,,[],,,,
1466104818775302168,1466104818775302168,2021-12-01 13:00:02 Eastern Standard Time,2021-12-01,13:00:02,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,Today kicks off #NationalHandwashingAwarenessWeek! Handwashing can become a lifelong healthy habit if you start teaching it at an early age. Give kids frequent reminders of how and when to wash hands.  https://t.co/MC0degjzXs  #KeepHandsClean  https://t.co/oVXIoOGWEQ,en,[],['https://go.usa.gov/xV9Td'],"['https://pbs.twimg.com/media/FFicQnrVQAMoNPy.jpg', 'https://pbs.twimg.com/media/FFicRSjUYAA1se7.jpg']",0,0,0,"['nationalhandwashingawarenessweek', 'keephandsclean']",[],https://twitter.com/MaderaDPH/status/1466104818775302168,False,,1,https://pbs.twimg.com/media/FFicQnrVQAMoNPy.jpg,,,,,,,[],,,,
1465836809905065984,1465836807833022464,2021-11-30 19:15:04 Eastern Standard Time,2021-11-30,19:15:04,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,Vaccine Info (updated on Tuesdays): • Percent with at least one dose based upon eligible population – 56.80% • Percent of fully vaccinated based upon eligible population – 50.10% • Vaccine dashboard:  https://t.co/OQROygGiYH • Upcoming vaccine events –  https://t.co/xj82fhYUSw,en,[],"['https://maderacounty.maps.arcgis.com/apps/dashboards/60e1f7a9d8974869b5e049bccf6e7de3', 'http://maderacounty.com/covid19vaccine']",[],0,0,0,[],[],https://twitter.com/MaderaDPH/status/1465836809905065984,False,,0,,,,,,,,[],,,,
