id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466782273945030658,1466782273945030658,2021-12-03 09:52:00 Eastern Standard Time,2021-12-03,09:52:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Collecting your family health history is an important first step in understanding your risk of certain diseases such as cancer or diabetes. Learn more here:  https://t.co/d2SRUSmjcs  https://t.co/pzJ04VLIfj,en,[],['https://bit.ly/2W3OGda'],['https://pbs.twimg.com/media/FFdbKgdXsAAeWv6.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1466782273945030658,False,,1,https://pbs.twimg.com/media/FFdbKgdXsAAeWv6.jpg,,,,,,,[],,,,
1466418879324770304,1466418879324770304,2021-12-02 09:48:00 Eastern Standard Time,2021-12-02,09:48:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Whisk away your cigarette cravings this holiday season by making memories with those who matter most. For help quitting smoking call 1-800-QUIT-NOW (1-800-784-8669). QuitlineNC provides free smoking cessation services.  https://t.co/TplMh8y9oR,en,[],[],['https://pbs.twimg.com/media/FFdaXBwWQAwzQxc.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1466418879324770304,False,,1,https://pbs.twimg.com/media/FFdaXBwWQAwzQxc.jpg,,,,,,,[],,,,
1466096505152946182,1466096505152946182,2021-12-01 12:27:00 Eastern Standard Time,2021-12-01,12:27:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Many holiday recipes call for flour. Although flour may not look like raw food, it is.   Cooking is the only way to be sure that foods made with flour are safe. Get more flour safety tips here:  https://t.co/sZJ08nzZV0  https://t.co/eJ6V9PDzlp",en,[],['https://www.fda.gov/food/buy-store-serve-safe-food/handling-flour-safely-what-you-need-know'],['https://pbs.twimg.com/media/FFeNqSPXEAoa128.jpg'],0,0,1,[],[],https://twitter.com/HarnettCoHD/status/1466096505152946182,False,,1,https://pbs.twimg.com/media/FFeNqSPXEAoa128.jpg,,,,,,,[],,,,
1466044412060786691,1466044412060786691,2021-12-01 09:00:00 Eastern Standard Time,2021-12-01,09:00:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Dec. 1 is #WAD a chance for people to unite in the fight against HIV, show their support for people living with HIV, &amp; remember those who have died from an HIV-related illness. You can help end HIV by knowing your HIV status. To make an appt for a free HIV test call 910-893-7550.  https://t.co/JXrul5dci9",en,[],[],['https://pbs.twimg.com/media/FFeTwsoX0AMtbEJ.jpg'],0,0,0,['wad'],[],https://twitter.com/HarnettCoHD/status/1466044412060786691,False,,1,https://pbs.twimg.com/media/FFeTwsoX0AMtbEJ.jpg,,,,,,,[],,,,
1465688818950950925,1465688818950950925,2021-11-30 09:27:00 Eastern Standard Time,2021-11-30,09:27:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Holiday Flu Shot: Protect yourself and others from serious flu complications. There's still time to get a flu shot this season. #FightFlu and get yours today. Call our office @ 910-893-7550  to make your flu shot appointment. For more information  https://t.co/YuwY9B20aO  https://t.co/59z8v5GHDQ,en,[],['https://www.cdc.gov/flu/prevent/prevention.htm'],['https://pbs.twimg.com/media/FFY1D96VgAEkQeO.jpg'],0,0,0,['fightflu'],[],https://twitter.com/HarnettCoHD/status/1465688818950950925,False,,1,https://pbs.twimg.com/media/FFY1D96VgAEkQeO.jpg,,,,,,,[],,,,
1465406366026059778,1465406366026059778,2021-11-29 14:44:38 Eastern Standard Time,2021-11-29,14:44:38,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"The Monoclonal Antibodies site located at 420 McKinney Parkway, Lillington will be closing on  Monday, November 29, 2021.  https://t.co/v4hLKORoXT",en,[],[],['https://pbs.twimg.com/media/FFYrUguVEAUESy8.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1465406366026059778,False,,1,https://pbs.twimg.com/media/FFYrUguVEAUESy8.jpg,,,,,,,[],,,,
1465405199787433984,1465405199787433984,2021-11-29 14:40:00 Eastern Standard Time,2021-11-29,14:40:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Reduce your risk of lung cancer by asking for help. QuitlineNC provides free smoking cessation services to any North Carolina resident who needs help quitting.  Call toll-free at 1-800-QUIT-NOW (1-800-784-8669).  https://t.co/poAMg8WBpM #LungCancerAwarenessMonth  https://t.co/7Q4HLGCtfs,en,[],['http://quitlinenc.com'],['https://pbs.twimg.com/media/FE5wvoFXoAQw3na.jpg'],0,0,0,['lungcancerawarenessmonth'],[],https://twitter.com/HarnettCoHD/status/1465405199787433984,False,,1,https://pbs.twimg.com/media/FE5wvoFXoAQw3na.jpg,,,,,,,[],,,,
1465328444539998217,1465328444539998217,2021-11-29 09:35:00 Eastern Standard Time,2021-11-29,09:35:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Vaccinating children 5 and up is the best protection for kids to safely attend school, interact with classmates and enjoy learning. A safe and effective COVID-19 vaccine is available for your children that are 5 and older. For an appt : https://t.co/EF4yTveaiZ or call 910-814-6582  https://t.co/aPlJULxoOT",en,[],['http://www.harnett.org/health'],['https://pbs.twimg.com/media/FE5vkbHX0AgUQ83.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1465328444539998217,False,,1,https://pbs.twimg.com/media/FE5vkbHX0AgUQ83.jpg,,,,,,,[],,,,
1464247579458289679,1464247579458289679,2021-11-26 10:00:02 Eastern Standard Time,2021-11-26,10:00:02,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Handling thanksgiving leftovers safely can help protect you and your family from foodborne illness. When reheating leftovers, be sure they reach 165°F, as measured with a food thermometer.  https://t.co/SIYP7xhtdU  https://t.co/SAl5OOtpcq",en,[],['https://www.usda.gov/media/blog/2018/11/23/thanksgiving-leftovers-safe-keeping-weekend-grazing'],['https://pbs.twimg.com/media/FEVIfQWUYAY8oTp.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1464247579458289679,False,,1,https://pbs.twimg.com/media/FEVIfQWUYAY8oTp.jpg,,,,,,,[],,,,
1463519022008385538,1463519022008385538,2021-11-24 09:45:00 Eastern Standard Time,2021-11-24,09:45:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Preparing to make stuffing Thanksgiving? Learn all about stuffing and food safety here:   https://t.co/itn2PUZIZv  https://t.co/PRBAMbCu6S,en,[],['https://www.fsis.usda.gov/food-safety/safe-food-handling-and-preparation/poultry/turkey-basics-stuffing'],['https://pbs.twimg.com/media/FE0oVZJVIAM1Lu4.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1463519022008385538,False,,1,https://pbs.twimg.com/media/FE0oVZJVIAM1Lu4.jpg,,,,,,,[],,,,
1463150593879330823,1463150593879330823,2021-11-23 09:21:00 Eastern Standard Time,2021-11-23,09:21:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Remember: Antibiotics do not work on viral infections, like #COVID19, colds, or flu. Antibiotics can save lives when used appropriately, but any time antibiotics are used, they can cause side effects and lead to #AntibioticResistance. Learn more:  https://t.co/cckx6YCOOA  https://t.co/wFL22vRkO6",en,[],['https://bit.ly/2w6ukhH'],['https://pbs.twimg.com/media/FEWE3ndVcAAcV1J.jpg'],0,0,0,"['covid19', 'antibioticresistance']",[],https://twitter.com/HarnettCoHD/status/1463150593879330823,False,,1,https://pbs.twimg.com/media/FEWE3ndVcAAcV1J.jpg,,,,,,,[],,,,
1462783173226643470,1462783173226643470,2021-11-22 09:01:00 Eastern Standard Time,2021-11-22,09:01:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Use a food thermometer to make sure the turkey has reached a safe internal temperature of 165°F. Even if your turkey has a pop-up temperature indicator, you should still use a food thermometer to check that it is safely cooked.   https://t.co/kWzILeEqQb  https://t.co/Sz1KXxdjH6",en,[],['https://www.cdc.gov/foodsafety/communication/holiday-turkey.html'],['https://pbs.twimg.com/media/FEVJLFDVgAcu3Rq.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1462783173226643470,False,,1,https://pbs.twimg.com/media/FEVJLFDVgAcu3Rq.jpg,,,,,,,[],,,,
1461716151277346829,1461716151277346829,2021-11-19 10:21:02 Eastern Standard Time,2021-11-19,10:21:02,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐖𝐞𝐞𝐤𝐥𝐲 𝐔𝐩𝐝𝐚𝐭𝐞. For more information visit:  https://t.co/XqeICRzAjp  https://t.co/0t3u2Qq7eM,en,[],['http://harnett.org/health'],['https://pbs.twimg.com/media/FEkPFCtX0Ak8dP8.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1461716151277346829,False,,1,https://pbs.twimg.com/media/FEkPFCtX0Ak8dP8.jpg,,,,,,,[],,,,
1461701042366828550,1461701042366828550,2021-11-19 09:21:00 Eastern Standard Time,2021-11-19,09:21:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,People who start smoking as young teens are more likely to get addicted to nicotine and become lifelong smokers. Youth use of tobacco products in any form is unsafe.  For more information visit:  https://t.co/zKEXXKFvvu  https://t.co/KPzVm6nN3B,en,[],['http://www.cdc.gov/tobacco/basic_information/youth/index.htm'],['https://pbs.twimg.com/media/FDMsHFRVkAwfQp7.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1461701042366828550,False,,1,https://pbs.twimg.com/media/FDMsHFRVkAwfQp7.jpg,,,,,,,[],,,,
1461346707493441541,1461346707493441541,2021-11-18 09:53:00 Eastern Standard Time,2021-11-18,09:53:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"#Antibiotics aren’t needed for and won’t help treat colds, #flu, or #COVID19. #BeAntibioticsAware and talk to your #HCP:  https://t.co/ZjHyJDwvkK  https://t.co/H6ulxZC6Ry",en,[],['https://bit.ly/3l8KFyd'],['https://pbs.twimg.com/media/FEVHeBoUcAEBZLb.jpg'],0,0,0,"['antibiotics', 'flu', 'covid19', 'beantibioticsaware', 'hcp']",[],https://twitter.com/HarnettCoHD/status/1461346707493441541,False,,1,https://pbs.twimg.com/media/FEVHeBoUcAEBZLb.jpg,,,,,,,[],,,,
1461055538956054531,1461055538956054531,2021-11-17 14:36:00 Eastern Standard Time,2021-11-17,14:36:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"If finding the right-sized turkey tops your list, buy a frozen one early &amp; save yourself the trouble of running from store to store during #Thanksgiving week. Keep the turkey frozen until you’re ready to thaw &amp; cook it!   https://t.co/KcXpUQh5f6  https://t.co/YZ34Kzjvh3",en,[],['http://www.cdc.gov/foodsafety/communication/holiday-turkey.html'],['https://pbs.twimg.com/media/FEQ-nKXVQAEqn1T.jpg'],0,0,0,['thanksgiving'],[],https://twitter.com/HarnettCoHD/status/1461055538956054531,False,,1,https://pbs.twimg.com/media/FEQ-nKXVQAEqn1T.jpg,,,,,,,[],,,,
1461001936371601412,1461001936371601412,2021-11-17 11:03:00 Eastern Standard Time,2021-11-17,11:03:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,It’s important that you get a #COVID-19 vaccination as soon as soon as you can especially if you are managing diabetes.  Learn about the benefits:  https://t.co/EwmFvbE6XW .   If you would like to make an appointment call our office @ 910-814-6582 or  https://t.co/EF4yTuWzrr  https://t.co/WrWUyjRtpX,en,[],"['https://bit.ly/3tt02CM', 'http://www.harnett.org/health']",['https://pbs.twimg.com/media/FEPyda-XEAo6M4M.jpg'],0,0,0,['covid'],[],https://twitter.com/HarnettCoHD/status/1461001936371601412,False,,1,https://pbs.twimg.com/media/FEPyda-XEAo6M4M.jpg,,,,,,,[],,,,
1460686859621781512,1460686859621781512,2021-11-16 14:11:00 Eastern Standard Time,2021-11-16,14:11:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"This #NationalDiabetesMonth, lower your risk for type 2 diabetes by going smokefree. For free help visit  https://t.co/ePzVVGVoxP.  https://t.co/p6ljtI3fCZ",en,[],['http://CDC.gov/quit'],['https://pbs.twimg.com/media/FEPy7OkWYAgNlAB.jpg'],0,0,0,['nationaldiabetesmonth'],[],https://twitter.com/HarnettCoHD/status/1460686859621781512,False,,1,https://pbs.twimg.com/media/FEPy7OkWYAgNlAB.jpg,,,,,,,[],,,,
1460611613887807491,1460611613887807491,2021-11-16 09:12:00 Eastern Standard Time,2021-11-16,09:12:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Oatmeal is a delicious whole grain breakfast to warm you up on a cold morning. Top with dried or sliced fruits, or give this recipe a try:  https://t.co/WpSaLN2Xck  https://t.co/risleifFzv",en,[],['http://go.usa.gov/xeW3B'],['https://pbs.twimg.com/media/FEUWhPNVEAEiWLV.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1460611613887807491,False,,1,https://pbs.twimg.com/media/FEUWhPNVEAEiWLV.jpg,,,,,,,[],,,,
1460325981797838852,1460325981797838852,2021-11-15 14:17:00 Eastern Standard Time,2021-11-15,14:17:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"If you have diabetes, check your feet every day—even if they feel fine—and see your doctor if you have a cut or blister that won’t heal. About half of all people with diabetes have some kind of nerve damage, usually in their feet. For more information:  https://t.co/Z3KMZv419z  https://t.co/yKaM3nOAew",en,[],['http://cdc.gov/diabetes/library/features/healthy-feet.html'],['https://pbs.twimg.com/media/FDspclrVkAICt79.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1460325981797838852,False,,1,https://pbs.twimg.com/media/FDspclrVkAICt79.jpg,,,,,,,[],,,,
1460246458263695362,1460246458263695362,2021-11-15 09:01:00 Eastern Standard Time,2021-11-15,09:01:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Healthy fall tip: Eat your fruits and veggies! More tips to get healthy this fall:  https://t.co/Ry3l8C1g1d  https://t.co/1WskJUf7db,en,[],['http://bit.ly/CDCCFall'],['https://pbs.twimg.com/media/FDNQruXVIAMd2X9.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1460246458263695362,False,,1,https://pbs.twimg.com/media/FDNQruXVIAMd2X9.jpg,,,,,,,[],,,,
1459226990217621508,1459226990217621508,2021-11-12 13:30:00 Eastern Standard Time,2021-11-12,13:30:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,November is American Diabetes Month. Physical activity can help control blood sugar levels and can lower the risk of heart disease and nerve damage. Learn more about the benefits of staying active.  https://t.co/6vOPsFpNBW  https://t.co/9mXBvjW7Md,en,[],['https://bit.ly/3gxweB1'],['https://pbs.twimg.com/media/FDwV7eOVgAID6aK.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1459226990217621508,False,,1,https://pbs.twimg.com/media/FDwV7eOVgAID6aK.jpg,,,,,,,[],,,,
1459176910500421637,1459176910500421637,2021-11-12 10:11:00 Eastern Standard Time,2021-11-12,10:11:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Quitting smoking isn’t easy. It takes time and a plan. You don’t have to stop smoking in one day. Start with day one. Let the Great American Smokeout® on November 18th be your day to start your journey toward a smoke-free life.  For help quitting call Quitline NC at 800-QUIT-NOW.  https://t.co/mbcxWsKgin,en,[],[],['https://pbs.twimg.com/media/FDMpu3VVEAQW3lk.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1459176910500421637,False,,1,https://pbs.twimg.com/media/FDMpu3VVEAQW3lk.jpg,,,,,,,[],,,,
1458513790849458184,1458513790849458184,2021-11-10 14:16:00 Eastern Standard Time,2021-11-10,14:16:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,About half of the women who have had gestational diabetes (diabetes while pregnant) will develop type 2 diabetes later on.  Learn more about gestational diabetes and how to prevent it:  https://t.co/LcIuTxu5JJ #DiabetesAwarenessMonth  https://t.co/1n5ETK8My8,en,[],['https://bit.ly/3vfU4G4'],['https://pbs.twimg.com/media/FDspCHjVcAAwk7x.jpg'],0,0,0,['diabetesawarenessmonth'],[],https://twitter.com/HarnettCoHD/status/1458513790849458184,False,,1,https://pbs.twimg.com/media/FDspCHjVcAAwk7x.jpg,,,,,,,[],,,,
1458448107805364225,1458448107805364225,2021-11-10 09:55:00 Eastern Standard Time,2021-11-10,09:55:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"You don’t need extra salt to season food!  Herbs like thyme, sage and oregano and condiments like mustard can give your food tons of flavor. Try out this pork tenderloin recipe to see it in action:  https://t.co/cCjbJM6Rcp  https://t.co/opbsMDS2rz",en,[],['https://bit.ly/3FpYRdS'],['https://pbs.twimg.com/media/FDTCLQ_XEAghh0-.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1458448107805364225,False,,1,https://pbs.twimg.com/media/FDTCLQ_XEAghh0-.jpg,,,,,,,[],,,,
1458108620852264963,1458108620852264963,2021-11-09 11:26:00 Eastern Standard Time,2021-11-09,11:26:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Sleep is critical for good health. Not getting enough sleep over time can increase your risk of serious health problems like high blood pressure, type 2 diabetes, and obesity. For tips on better sleep visit:  https://t.co/lxByPC4lgp  https://t.co/IN9oOuz579",en,[],['https://bit.ly/3nKqrL2'],['https://pbs.twimg.com/media/FDNWj80UcAAirLF.jpg'],0,0,1,[],[],https://twitter.com/HarnettCoHD/status/1458108620852264963,False,,1,https://pbs.twimg.com/media/FDNWj80UcAAirLF.jpg,,,,,,,[],,,,
1457789554719477769,1457789554719477769,2021-11-08 14:18:08 Eastern Standard Time,2021-11-08,14:18:08,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,The Harnett County Health Department is now offering Pfizer COVID-19 vaccines for children 5 years of age and older. To schedule your child an appointment please call 910-814-6582 or online at  https://t.co/EF4yTveaiZ and click on the COVID-19 Vaccine Inquiry.  https://t.co/yNu5RyLAHS,en,[],['http://www.harnett.org/health'],['https://pbs.twimg.com/media/FDsb1ibUcAMsOUI.png'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1457789554719477769,False,,1,https://pbs.twimg.com/media/FDsb1ibUcAMsOUI.png,,,,,,,[],,,,
1457777942256226312,1457777942256226312,2021-11-08 13:32:00 Eastern Standard Time,2021-11-08,13:32:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Americans gain between 1-5 pounds during the holidays.   Avoid holiday weight gain with the Maintain, Don’t Gain Holiday Challenge.  For more information visit:  https://t.co/qXDgnNE6i3 To register:  https://t.co/IDMcZYICKk  https://t.co/3EeJAE13nI",en,[],"['https://harnett.org/health/Default.asp?a=7411', 'http://www.surveymonkey.com/r/HCHDHolidayChallenge']",['https://pbs.twimg.com/media/FDS84ggWEAobLyO.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1457777942256226312,False,,1,https://pbs.twimg.com/media/FDS84ggWEAobLyO.jpg,,,,,,,[],,,,
1457711756034326533,1457711756034326533,2021-11-08 09:09:00 Eastern Standard Time,2021-11-08,09:09:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Healthy fall tip: Take advantage of the cooler weather and #GetActive. More tips to prevent chronic disease this autumn here:  https://t.co/Ry3l8BJF9F  https://t.co/DKNUxsjCJi,en,[],['http://bit.ly/CDCCFall'],['https://pbs.twimg.com/media/FDNQK-DVkAI2T99.jpg'],0,0,0,['getactive'],[],https://twitter.com/HarnettCoHD/status/1457711756034326533,False,,1,https://pbs.twimg.com/media/FDNQK-DVkAI2T99.jpg,,,,,,,[],,,,
1456641462779604994,1456641462779604994,2021-11-05 11:16:02 Eastern Daylight Time,2021-11-05,11:16:02,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐖𝐞𝐞𝐤𝐥𝐲 𝐔𝐩𝐝𝐚𝐭𝐞. For more information visit:  https://t.co/XqeICRhYUP  https://t.co/8DdvV5CoiZ,en,[],['http://harnett.org/health'],['https://pbs.twimg.com/media/FDcHr7rUYAAlhAu.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1456641462779604994,False,,1,https://pbs.twimg.com/media/FDcHr7rUYAAlhAu.jpg,,,,,,,[],,,,
1456613770898202624,1456613770898202624,2021-11-05 09:26:00 Eastern Daylight Time,2021-11-05,09:26:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Fun fact: Lentils are a quick way to add in protein. Unlike dry beans, lentils do not have to be pre-soaked, simply rinse before cooking.  https://t.co/KuB0lmNwOK",en,[],[],['https://pbs.twimg.com/media/FDMtO6jUYAcF1Ff.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1456613770898202624,False,,1,https://pbs.twimg.com/media/FDMtO6jUYAcF1Ff.jpg,,,,,,,[],,,,
