id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468661154306093058,1468661154306093058,2021-12-08 14:18:00 Eastern Standard Time,2021-12-08,14:18:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,#DYK: Prediabetes often has no symptoms - but it can be reversed – and we want you to know how.  Visit  https://t.co/kquArNXxak to take the Risk Test.  https://t.co/DcwckyXZxu,en,[],['https://doihaveprediabetes.org/take-the-risk-test/#/'],['https://pbs.twimg.com/media/FEAUmRyWYAUlnbv.png'],0,0,0,['dyk'],[],https://twitter.com/ECDOH/status/1468661154306093058,False,,1,https://pbs.twimg.com/media/FEAUmRyWYAUlnbv.png,,,,,,,[],,,,
1468650055754207243,1468650055754207243,2021-12-08 13:33:54 Eastern Standard Time,2021-12-08,13:33:54,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"733 new COVID-19 cases confirmed for December 7 by ECDOH. 5,367 total cases over the past 7 days. 562 total new cases per 100,000 Erie County residents over the past 7 days. Total cases through December 7: 131,586.  @HealthNYGov data at  https://t.co/bUCPJy0NcZ Positivity: 8.8%  https://t.co/WHIrbuphGg",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/percentage-positive-results-county-dashboard'],['https://pbs.twimg.com/media/FGGwX1LXsAQXIW1.png'],3,5,3,[],[],https://twitter.com/ECDOH/status/1468650055754207243,False,,1,https://pbs.twimg.com/media/FGGwX1LXsAQXIW1.png,,,,,,,[],,,,
1468649829895053316,1468649829895053316,2021-12-08 13:33:00 Eastern Standard Time,2021-12-08,13:33:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,🧑‍🤝‍🧑Protect your neighbors 🏫 Protect your teacher 👨‍⚕️Protect your nurse 👩‍🏭Protect essential workers 🏥Protect cancer patients 🕴️Protect small businesses 👩‍🍼Protect children 👴Protect older adults 🤱Protect pregnant people &amp; new moms 🙋Protect yourself #GetVaccinated #WearAMask,en,[],[],[],0,1,4,"['getvaccinated', 'wearamask']",[],https://twitter.com/ECDOH/status/1468649829895053316,False,,0,,,,,,,,[],,,,
1468628871251648517,1468628871251648517,2021-12-08 12:09:43 Eastern Standard Time,2021-12-08,12:09:43,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"You are not alone.  If you or someone you care for needs resources to address substance use disorder, help is available. Call the Buffalo &amp; Erie County Addictions Hotline at 716-831-7007 for referrals that can direct you to the help you need. Open 24/7.   @Crisis_Services  https://t.co/XYUei9p918",en,"[{'screen_name': 'crisis_services', 'name': 'crisis services', 'id': '539280938'}]",[],['https://pbs.twimg.com/media/FGGd24QXsAc7VMQ.png'],0,0,0,[],[],https://twitter.com/ECDOH/status/1468628871251648517,False,,1,https://pbs.twimg.com/media/FGGd24QXsAc7VMQ.png,,,,,,,[],,,,
1468614037340667913,1468614037340667913,2021-12-08 11:10:46 Eastern Standard Time,2021-12-08,11:10:46,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Via @TheBuffaloNews and @timoshei: Maybe you don't like masks - but do they work? Spoiler alert: they do. 😷   https://t.co/uOR2V1BjCd  https://t.co/dwRZkLjKnv,en,"[{'screen_name': 'thebuffalonews', 'name': 'the buffalo news', 'id': '43805270'}, {'screen_name': 'timoshei', 'name': ""tim o'shei"", 'id': '157315577'}]",['https://buffalonews.com/news/local/pandemic-lessons-maybe-you-don-t-like-masks-but-do-they-work-spoiler-alert-they/article_9e353208-5770-11ec-af10-cb002da2b668.html'],['https://pbs.twimg.com/media/FGGQUFRWQAw1FJv.jpg'],4,2,7,[],[],https://twitter.com/ECDOH/status/1468614037340667913,False,,1,https://pbs.twimg.com/media/FGGQUFRWQAw1FJv.jpg,,,,,,,[],,,,
1468602172397006850,1468602172397006850,2021-12-08 10:23:37 Eastern Standard Time,2021-12-08,10:23:37,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"ICYMI: Yesterday's COVID-19 Update with Erie County Executive @markpoloncarz, Commissioner of Health Dr. Gale Burstein and @UBuffalo Professor and Chief of Infectious Disease Dr. Thomas Russo:.  Watch on the @ErieCountyNY YouTube Channel:  https://t.co/GNJBaC1LGY",en,"[{'screen_name': 'markpoloncarz', 'name': 'mark poloncarz', 'id': '45490102'}, {'screen_name': 'ubuffalo', 'name': 'ubuffalo', 'id': '2326061460'}, {'screen_name': 'eriecountyny', 'name': 'erie county, ny', 'id': '2776817201'}]",['https://www.youtube.com/watch?v=OlQRBZA8MEw'],[],1,0,1,[],[],https://twitter.com/ECDOH/status/1468602172397006850,False,,0,,,,,,,,[],,,,
1468602037965410314,1468596455782981636,2021-12-08 10:23:05 Eastern Standard Time,2021-12-08,10:23:05,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"@dazz0_716 Yes, 2 weeks after receiving.",en,[],[],[],1,0,0,[],[],https://twitter.com/ECDOH/status/1468602037965410314,False,,0,,,,,,,,"[{'screen_name': 'dazz0_716', 'name': 'ozzɐpuɐɹ ɯɐpɐ', 'id': '1120803467679948800'}]",,,,
1468597485648105473,1468597485648105473,2021-12-08 10:05:00 Eastern Standard Time,2021-12-08,10:05:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"An informative @vaccinemakers video about flu vaccine, well-timed for National Influenza Vaccination Week (Dec. 5-11).   @CDCFlu:  https://t.co/H23TsJfn6V  #NIVW",en,"[{'screen_name': 'vaccinemakers', 'name': 'the vaccine makers project', 'id': '756342204755566593'}, {'screen_name': 'cdcflu', 'name': 'cdc flu', 'id': '16616061'}]",['https://www.cdc.gov/flu/resource-center/nivw/index.htm'],[],0,0,0,['nivw'],[],https://twitter.com/ECDOH/status/1468597485648105473,False,https://twitter.com/vaccinemakers/status/1468256520232177669,0,,,,,,,,[],,,,
1468596460212129792,1468596455782981636,2021-12-08 10:00:55 Eastern Standard Time,2021-12-08,10:00:55,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"268 COVID-19 patients (71%) were not fully vaccinated; 57 (76%) of 75 ICU patients were not fully vaccinated; and, 37 (71%) of 52 patients with an airway assist were not fully vaccinated. /end  https://t.co/CMUGY3CunC",en,[],[],"['https://pbs.twimg.com/media/FGGApYJWYAEtE-f.png', 'https://pbs.twimg.com/media/FGGApY-XIAMCnyD.png', 'https://pbs.twimg.com/media/FGGApZOXIAgXtLR.png']",1,0,0,[],[],https://twitter.com/ECDOH/status/1468596460212129792,False,,1,https://pbs.twimg.com/media/FGGApYJWYAEtE-f.png,,,,,,,[],,,,
1468596455782981636,1468596455782981636,2021-12-08 10:00:54 Eastern Standard Time,2021-12-08,10:00:54,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 patients on December 6: Erie Co. hospitals had 378 patients (up 2): 75 in the ICU (up 6); 52 on an airway assist (up 2). Nine died and 54% of the patients were aged 64 and under. NYS hospitalization data at  https://t.co/KTin3yT1ub Vaccine status follows. /1  https://t.co/XGNEPmAwOt,en,[],['https://forward.ny.gov/daily-hospitalization-summary-region'],['https://pbs.twimg.com/media/FGGAeE3XEAQmXX0.png'],2,1,1,[],[],https://twitter.com/ECDOH/status/1468596455782981636,False,,1,https://pbs.twimg.com/media/FGGAeE3XEAQmXX0.png,,,,,,,[],,,,
1468351449390272512,1468351449390272512,2021-12-07 17:47:20 Eastern Standard Time,2021-12-07,17:47:20,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"ECDOH provides COVID-19 data update for week ending Dec. 4, 2021 DATA:  https://t.co/vhoytKa7hP RELEASE:  https://t.co/76t0zacFDr  https://t.co/4LjrwTgC83",en,[],"['https://www2.erie.gov/health/sites/www2.erie.gov.health/files/uploads/pdfs/ECDOH-data-vis-12042021.pdf', 'https://www2.erie.gov/health/index.php?q=press/erie-county-department-health-provides-covid-19-data-update-week-ending-december-4-2021']","['https://pbs.twimg.com/media/FGCh055X0AsVpT9.png', 'https://pbs.twimg.com/media/FGCh055XoAI-i9-.png']",0,0,0,[],[],https://twitter.com/ECDOH/status/1468351449390272512,False,,1,https://pbs.twimg.com/media/FGCh055X0AsVpT9.png,,,,,,,[],,,,
1468330475471007746,1468330475471007746,2021-12-07 16:24:00 Eastern Standard Time,2021-12-07,16:24:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Find a Flu Vaccine Near You:    https://t.co/aPIZ3jHeGK   See the @HealthNYGov Flu Tracker for data from this year and previous years.   https://t.co/pnlOuxPirQ  https://t.co/zUTs8TNkMb,en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]","['https://www.vaccines.gov/find-vaccines/', 'https://nyshc.health.ny.gov/web/nyapd/new-york-state-flu-tracker']","['https://pbs.twimg.com/media/FF8JzkGXEAUsPCU.png', 'https://pbs.twimg.com/media/FF8Jzi_XIAIJvRp.png']",1,0,0,[],[],https://twitter.com/ECDOH/status/1468330475471007746,False,,1,https://pbs.twimg.com/media/FF8JzkGXEAUsPCU.png,,,,,,,[],,,,
1468326388470013955,1468326388470013955,2021-12-07 16:07:45 Eastern Standard Time,2021-12-07,16:07:45,-0500,557670851,ecdoh,Erie County Department of Health 😷,,From @FDATobacco for #TobaccoFreeTuesday,en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",[],[],1,0,0,['tobaccofreetuesday'],[],https://twitter.com/ECDOH/status/1468326388470013955,False,https://twitter.com/FDATobacco/status/1466845443569160206,0,,,,,,,,[],,,,
1468308317906821129,1468308317906821129,2021-12-07 14:55:57 Eastern Standard Time,2021-12-07,14:55:57,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"""Misinformation, some of it obviously malicious, is swirling about Covid-19 and the vaccines, which are safe and effective. But vaccinations and masks remain the key to ending the pandemic..."" @TheBuffaloNews, 12/7/2021  https://t.co/3oOFALLBXg  https://t.co/ZPdoAtTEmi",en,"[{'screen_name': 'thebuffalonews', 'name': 'the buffalo news', 'id': '43805270'}]",['https://buffalonews.com/opinion/editorial/the-editorial-board-as-infections-spread-town-officials-who-oppose-requirement-make-matters-worse'],['https://pbs.twimg.com/media/FGB6ZvAXIAAVSl8.png'],0,1,5,[],[],https://twitter.com/ECDOH/status/1468308317906821129,False,,1,https://pbs.twimg.com/media/FGB6ZvAXIAAVSl8.png,,,,,,,[],,,,
1468305959357489161,1468305858480283649,2021-12-07 14:46:35 Eastern Standard Time,2021-12-07,14:46:35,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Diagnostic COVID-19 Testing If you're NOT feeling well get tested to know your status, EVEN IF YOU HAVE BEEN VACCINATED. Erie Co. residents - access free diagnostic tests through ECDOH. All positive ECDOH PCR specimens sequenced by UB. Appointments required: (716) 858-2929 /end  https://t.co/Y2DzEFOfFe",en,[],[],['https://pbs.twimg.com/media/FGBx9uHXwAA3qgj.jpg'],0,1,0,[],[],https://twitter.com/ECDOH/status/1468305959357489161,False,,1,https://pbs.twimg.com/media/FGBx9uHXwAA3qgj.jpg,,,,,,,[],,,,
1468305954449944577,1468305858480283649,2021-12-07 14:46:34 Eastern Standard Time,2021-12-07,14:46:34,-0500,557670851,ecdoh,Erie County Department of Health 😷,,ECDOH Vaccine Sites See schedule at  https://t.co/1LbO84nXJM  Vax Visits: get vaccinated-at home at no cost!! Call (716) 858-2929  https://t.co/drguX7Rxvx – other community sites Some pediatricians and physician’s offices /20  https://t.co/ccSo7YmfLL,en,[],"['http://www.erie.gov/vax', 'http://Vaccines.gov']",['https://pbs.twimg.com/media/FGBxvo1WUA0gWbN.jpg'],1,1,0,[],[],https://twitter.com/ECDOH/status/1468305954449944577,False,,1,https://pbs.twimg.com/media/FGBxvo1WUA0gWbN.jpg,,,,,,,[],,,,
1468305948842369026,1468305858480283649,2021-12-07 14:46:32 Eastern Standard Time,2021-12-07,14:46:32,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"ECDOH Vaccine Sites-Fixed Locations @SUNYECC South, weekdays from 12-4 p.m. (Wednesdays 12-7 p.m.).  Buffalo Homecare, Inc.,  - 490 Delaware Ave., Buffalo 14202  - 5847 Transit Road, East Amherst Weekdays, 9 a.m. – 8 p.m.; Weekends, 9 a.m. – 5 p.m. /19  https://t.co/YQxcAJeW1u",en,"[{'screen_name': 'sunyecc', 'name': 'suny erie', 'id': '36046410'}]",[],['https://pbs.twimg.com/media/FGBxqhRXMAAu3dv.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1468305948842369026,False,,1,https://pbs.twimg.com/media/FGBxqhRXMAAu3dv.jpg,,,,,,,[],,,,
1468305943754588164,1468305858480283649,2021-12-07 14:46:31 Eastern Standard Time,2021-12-07,14:46:31,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"ECDOH – New Vaccine Sites-Schedule through Dec. 30 - Tonawanda, downtown Buffalo, Elma, OP, Delavan Grider Comm. Center See release at  https://t.co/wnkPH7nr8B See schedule at  https://t.co/1LbO846mSe /18  https://t.co/7jvH1ydM1x",en,[],"['http://www2.erie.gov/health/index.php?q=press/erie-county-department-health-expands-covid-19-vaccination-sites', 'http://www.erie.gov/vax']",['https://pbs.twimg.com/media/FGBxOlRXEAUnH1A.jpg'],2,0,0,[],[],https://twitter.com/ECDOH/status/1468305943754588164,False,,1,https://pbs.twimg.com/media/FGBxOlRXEAUnH1A.jpg,,,,,,,[],,,,
1468305939384221700,1468305858480283649,2021-12-07 14:46:30 Eastern Standard Time,2021-12-07,14:46:30,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Additional evening and weekend clinics planned for BPS students, families &amp; employees ECDOH uses its general COVID-19 vaccine supply from NYS for all clinics, including BPS.    /17",en,[],[],[],1,0,0,[],[],https://twitter.com/ECDOH/status/1468305939384221700,False,,0,,,,,,,,[],,,,
1468305937165398025,1468305858480283649,2021-12-07 14:46:29 Eastern Standard Time,2021-12-07,14:46:29,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"BPS Vaccine Outreach: ECDOH &amp; CONECT (community health workers) partnered w/ BPS Buffalo Public Schools on COVID-19 vaccine clinics ~1,000 vaccines administered through these clinics since late Aug. 2021 ~800 vaccines administered since 11/1/2021 /16  https://t.co/QW8wvtaqDN",en,[],[],['https://pbs.twimg.com/media/FGBwxyPWQAMaFFd.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1468305937165398025,False,,1,https://pbs.twimg.com/media/FGBwxyPWQAMaFFd.jpg,,,,,,,[],,,,
1468305931444314118,1468305858480283649,2021-12-07 14:46:28 Eastern Standard Time,2021-12-07,14:46:28,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Buffalo Public Schools: COVID-19 Screening Testing: Last Monday, ECDOH learned BPS’ vendor would no longer provide COVID-19 screening testing ECDOH is administering BPS screening testing program, w/ sample collection by Buffalo Homecare &amp; PCR testing by Quadrant Biosciences /15  https://t.co/L6T7dR79Rv",en,[],[],['https://pbs.twimg.com/media/FGBwfZrWQAEFL0M.jpg'],1,0,1,[],[],https://twitter.com/ECDOH/status/1468305931444314118,False,,1,https://pbs.twimg.com/media/FGBwfZrWQAEFL0M.jpg,,,,,,,[],,,,
1468305925123579908,1468305858480283649,2021-12-07 14:46:27 Eastern Standard Time,2021-12-07,14:46:27,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Special Guest: Dr. Russo Reduce pool of vulnerable people: get vaccinated, get the booster if eligible. Decrease exposures in public venues: wear a mask, stay home if ill/symptomatic. Holiday gatherings: use good judgement.  Vaccination = ultimate mitigation measure. /14",en,[],[],[],1,0,1,[],[],https://twitter.com/ECDOH/status/1468305925123579908,False,,0,,,,,,,,[],,,,
