id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440692366059323392,1440692366059323392,2021-09-22 11:00:01 Eastern Daylight Time,2021-09-22,11:00:01,-0500,17851232,phincd,Public Health - Idaho North Central District,,FALLS ARE COMMON BUT NOT A NORMAL PART OF AGING.  Enlist the support of friends and family by sharing results from your Falls Free Check Up. You can choose to have the results emailed to you. @NCOAging #FallsFree  https://t.co/D6LJdkTbD4,en,"[{'screen_name': 'ncoaging', 'name': 'national council on aging', 'id': '52757856'}]",[],['https://pbs.twimg.com/media/E_W3B68UUAEo1CQ.jpg'],0,0,0,['fallsfree'],[],https://twitter.com/PHINCD/status/1440692366059323392,False,,1,https://pbs.twimg.com/media/E_W3B68UUAEo1CQ.jpg,,,,,,,[],,,,
1439967585622102017,1439967585622102017,2021-09-20 11:00:00 Eastern Daylight Time,2021-09-20,11:00:00,-0500,17851232,phincd,Public Health - Idaho North Central District,,CHOOSE INDEPENDENCE The secret to successful Falls Prevention is action. Learn your risk of falls by answering 12 easy questions at  https://t.co/aRcIkEMMMb @NCOAging #FallsFree  https://t.co/rFLNdlctwb,en,"[{'screen_name': 'ncoaging', 'name': 'national council on aging', 'id': '52757856'}]",['http://ncoa.org/FallsFreeCheckUp'],['https://pbs.twimg.com/media/E_W2vqMUYAAqLvL.jpg'],0,1,1,['fallsfree'],[],https://twitter.com/PHINCD/status/1439967585622102017,False,,1,https://pbs.twimg.com/media/E_W2vqMUYAAqLvL.jpg,,,,,,,[],,,,
1437559070735536132,1437559070735536132,2021-09-13 19:29:25 Eastern Daylight Time,2021-09-13,19:29:25,-0500,17851232,phincd,Public Health - Idaho North Central District,,PRESS RELEASE: Rabid Bat Found in Idaho County; Public Health Urges Caution  https://t.co/bcXjAiAMID,en,[],[],['https://pbs.twimg.com/media/E_M8WUNUYAYVdSG.jpg'],1,1,0,[],[],https://twitter.com/PHINCD/status/1437559070735536132,False,,1,https://pbs.twimg.com/media/E_M8WUNUYAYVdSG.jpg,,,,,,,[],,,,
1435386804660674560,1435386804660674560,2021-09-07 19:37:37 Eastern Daylight Time,2021-09-07,19:37:37,-0500,17851232,phincd,Public Health - Idaho North Central District,,"It's National Preparedness Month! This week is Make a Plan. Talk to your friends and family about how you will communicate before, during, and after a disaster.  https://t.co/m1ngHi2fox",en,[],[],['https://pbs.twimg.com/media/E-uEnXxUYAArL9Q.jpg'],1,0,3,[],[],https://twitter.com/PHINCD/status/1435386804660674560,False,,1,https://pbs.twimg.com/media/E-uEnXxUYAArL9Q.jpg,,,,,,,[],,,,
1431290175938650114,1431290175938650114,2021-08-27 12:19:04 Eastern Daylight Time,2021-08-27,12:19:04,-0500,17851232,phincd,Public Health - Idaho North Central District,,PRESS RELEASE: Delta Variant Identified in Lewis and Idaho County Residents  https://t.co/p56BdKDje8,en,[],[],['https://pbs.twimg.com/media/E9z20x8VcAEOGB6.jpg'],0,1,1,[],[],https://twitter.com/PHINCD/status/1431290175938650114,False,,1,https://pbs.twimg.com/media/E9z20x8VcAEOGB6.jpg,,,,,,,[],,,,
1431015769672806400,1431015769672806400,2021-08-26 18:08:41 Eastern Daylight Time,2021-08-26,18:08:41,-0500,17851232,phincd,Public Health - Idaho North Central District,,"PRESS RELEASE: Pfizer Vaccine Walk-in Clinic Monday for 1st, 2nd, or 3rd Dose for Immunocompromised Individuals  https://t.co/Rta0HtvCfS",en,[],[],['https://pbs.twimg.com/media/E9v9PjvUUAQRS8d.jpg'],1,7,4,[],[],https://twitter.com/PHINCD/status/1431015769672806400,False,,1,https://pbs.twimg.com/media/E9v9PjvUUAQRS8d.jpg,,,,,,,[],,,,
1428376748849209346,1428376748849209346,2021-08-19 11:22:09 Eastern Daylight Time,2021-08-19,11:22:09,-0500,17851232,phincd,Public Health - Idaho North Central District,,We're hiring!!!  https://t.co/0TrGZNQCwK  https://t.co/M8QeGt9w04,en,[],['https://idahopublichealth.com/district-2/dataresource/jobopportunities'],['https://pbs.twimg.com/media/E9KdCeHVgAkYewj.jpg'],0,0,1,[],[],https://twitter.com/PHINCD/status/1428376748849209346,False,,1,https://pbs.twimg.com/media/E9KdCeHVgAkYewj.jpg,,,,,,,[],,,,
1427316544141336578,1427316544141336578,2021-08-16 13:09:17 Eastern Daylight Time,2021-08-16,13:09:17,-0500,17851232,phincd,Public Health - Idaho North Central District,,Celebrate 'Kids Eat Right' month! #kidseatright  https://t.co/kEiUbcdWpf,en,[],[],['https://pbs.twimg.com/media/E87Y0z4VIAQPtLV.jpg'],0,0,0,['kidseatright'],[],https://twitter.com/PHINCD/status/1427316544141336578,False,,1,https://pbs.twimg.com/media/E87Y0z4VIAQPtLV.jpg,,,,,,,[],,,,
1426254292499910657,1426254292499910657,2021-08-13 14:48:16 Eastern Daylight Time,2021-08-13,14:48:16,-0500,17851232,phincd,Public Health - Idaho North Central District,,PRESS RELEASE: Health Advisory Issued for Mann Lake - Nez Perce County (08/13/2021) (PDF) Weblink:  https://t.co/1qJZ5ud0kw  https://t.co/kEfLq6gV9c,en,[],['https://www.deq.idaho.gov/water-quality/surface-water/cyanobacteria-harmful-algal-blooms/'],['https://pbs.twimg.com/media/E8sSrKvVgAA202y.jpg'],0,1,2,[],[],https://twitter.com/PHINCD/status/1426254292499910657,False,,1,https://pbs.twimg.com/media/E8sSrKvVgAA202y.jpg,,,,,,,[],,,,
1423000512496947200,1423000512496947200,2021-08-04 15:18:54 Eastern Daylight Time,2021-08-04,15:18:54,-0500,17851232,phincd,Public Health - Idaho North Central District,,PRESS RELEASE: Health Advisory Issued for Elk Creek Reservoir-Clearwater County  https://t.co/7STLSsyu5w,en,[],[],['https://pbs.twimg.com/media/E7-Da4GUUAIeexw.jpg'],0,1,1,[],[],https://twitter.com/PHINCD/status/1423000512496947200,False,,1,https://pbs.twimg.com/media/E7-Da4GUUAIeexw.jpg,,,,,,,[],,,,
1422950982409809926,1422950982409809926,2021-08-04 12:02:06 Eastern Daylight Time,2021-08-04,12:02:06,-0500,17851232,phincd,Public Health - Idaho North Central District,,"COVID-19 Delta Variant In Idaho. April 17-July 19, 2021 data sheet  https://t.co/CX3Eb3BgzN",es,[],[],['https://pbs.twimg.com/media/E79WXw0VEAY8D7B.jpg'],0,0,0,[],[],https://twitter.com/PHINCD/status/1422950982409809926,False,,1,https://pbs.twimg.com/media/E79WXw0VEAY8D7B.jpg,,,,,,,[],,,,
1422232841895563266,1422232841895563266,2021-08-02 12:28:27 Eastern Daylight Time,2021-08-02,12:28:27,-0500,17851232,phincd,Public Health - Idaho North Central District,,It's world breastfeeding Week! #wic  https://t.co/4jRRYyu7tD,en,[],[],['https://pbs.twimg.com/media/E7zJIHZVgAIDzGL.jpg'],0,0,0,['wic'],[],https://twitter.com/PHINCD/status/1422232841895563266,False,,1,https://pbs.twimg.com/media/E7zJIHZVgAIDzGL.jpg,,,,,,,[],,,,
1421128734980009986,1421128734980009986,2021-07-30 11:21:08 Eastern Daylight Time,2021-07-30,11:21:08,-0500,17851232,phincd,Public Health - Idaho North Central District,,"Another HOT few days ahead, a friendly reminder to protect yourself from the sun! - Limit your outdoor activity, especially midday when the sun is hottest. - Wear and reapply sunscreen as indicated on the package.  https://t.co/wpHFtaD25s",en,[],[],['https://pbs.twimg.com/media/E7jdDH6UYAAOT9e.jpg'],0,1,1,[],[],https://twitter.com/PHINCD/status/1421128734980009986,False,,1,https://pbs.twimg.com/media/E7jdDH6UYAAOT9e.jpg,,,,,,,[],,,,
1420507334988599297,1420507334988599297,2021-07-28 18:11:55 Eastern Daylight Time,2021-07-28,18:11:55,-0500,17851232,phincd,Public Health - Idaho North Central District,,PRESS RELEASE: Public Health Issues Excessive Heat Advisory for North Central Idaho Learn more about extreme heat:  https://t.co/AadaKUJzNy  https://t.co/E3gbaDT3BF,en,[],['https://www.ready.gov/heat'],['https://pbs.twimg.com/media/E7an0LJUYAc1j4n.jpg'],0,2,1,[],[],https://twitter.com/PHINCD/status/1420507334988599297,False,,1,https://pbs.twimg.com/media/E7an0LJUYAc1j4n.jpg,,,,,,,[],,,,
1420124990406488066,1420124990406488066,2021-07-27 16:52:37 Eastern Daylight Time,2021-07-27,16:52:37,-0500,17851232,phincd,Public Health - Idaho North Central District,, https://t.co/JSGFOYaeMH  https://t.co/jJIpdrqQML,und,[],['https://www.cdc.gov/mmwr/volumes/70/wr/mm7030e2.htm?s_cid=mm7030e2_w'],['https://pbs.twimg.com/media/E7VMIQfVIAIIESS.jpg'],0,1,0,[],[],https://twitter.com/PHINCD/status/1420124990406488066,False,,1,https://pbs.twimg.com/media/E7VMIQfVIAIIESS.jpg,,,,,,,[],,,,
1417989997764874241,1417989997764874241,2021-07-21 19:28:55 Eastern Daylight Time,2021-07-21,19:28:55,-0500,17851232,phincd,Public Health - Idaho North Central District,,We're hiring! Health Education Specialist   https://t.co/jFwYtmeQw4  https://t.co/tdKKHXcd8G,en,[],['https://bit.ly/3wZ5nmB'],['https://pbs.twimg.com/media/E622Ul8VEAYflI8.jpg'],0,0,2,[],[],https://twitter.com/PHINCD/status/1417989997764874241,False,,1,https://pbs.twimg.com/media/E622Ul8VEAYflI8.jpg,,,,,,,[],,,,
1415373991498289152,1415373991498289152,2021-07-14 14:13:50 Eastern Daylight Time,2021-07-14,14:13:50,-0500,17851232,phincd,Public Health - Idaho North Central District,,"DEQ has extended an Air Pollution Forecast and Caution to notify residents of Latah, Nez Perce, Lewis, Clearwater, and Idaho Counties off the Nez Perce Reservation of degraded air quality. Due to wildfire smoke health impacts may occur, BURNING RESTRICTIONS ARE IN EFFECT.  https://t.co/41jPXKfL28",en,[],[],['https://pbs.twimg.com/media/E6RrIfjUUAARp87.jpg'],0,12,14,[],[],https://twitter.com/PHINCD/status/1415373991498289152,False,,1,https://pbs.twimg.com/media/E6RrIfjUUAARp87.jpg,,,,,,,[],,,,
1413244343461158912,1413244343461158912,2021-07-08 17:11:22 Eastern Daylight Time,2021-07-08,17:11:22,-0500,17851232,phincd,Public Health - Idaho North Central District,,Do you need Certified Food Protection Manager training for your food establishment?  https://t.co/tDci5ud3q4  https://t.co/oXHeXb6ozX,en,[],['https://extension.wsu.edu/foodsafety/training-programs/servsafe-2/'],['https://pbs.twimg.com/media/E5zaOYpVgAAOyY3.jpg'],1,0,0,[],[],https://twitter.com/PHINCD/status/1413244343461158912,False,,1,https://pbs.twimg.com/media/E5zaOYpVgAAOyY3.jpg,,,,,,,[],,,,
1410985642146754565,1410985642146754565,2021-07-02 11:36:06 Eastern Daylight Time,2021-07-02,11:36:06,-0500,17851232,phincd,Public Health - Idaho North Central District,,"Fireworks have been cancelled around most of the area this year, but we still want to remind everyone to be safe this 4th of July. Encourage your family, friends, neighbors, and coworkers to protect their hearing while enjoying their favorite activities this summer.  https://t.co/ogpcNg0qT1",en,[],[],['https://pbs.twimg.com/media/E5TT9T0VoAEQQET.jpg'],0,0,0,[],[],https://twitter.com/PHINCD/status/1410985642146754565,False,,1,https://pbs.twimg.com/media/E5TT9T0VoAEQQET.jpg,,,,,,,[],,,,
1408523834672640000,1408523834672640000,2021-06-25 16:33:45 Eastern Daylight Time,2021-06-25,16:33:45,-0500,17851232,phincd,Public Health - Idaho North Central District,,"HEAT ADVISORY: People and animals should stay indoors. If no air-conditioning, go to the mall, library or a community shelter. Always drink more fluids. When out, wear light clothing and never leave any persons, especially infants, young children, or animals in a vehicle.  https://t.co/Z8EghcvPuR",en,[],[],['https://pbs.twimg.com/media/E4wU6KgUUAEAwtM.jpg'],0,0,1,[],[],https://twitter.com/PHINCD/status/1408523834672640000,False,,1,https://pbs.twimg.com/media/E4wU6KgUUAEAwtM.jpg,,,,,,,[],,,,
1407810114367549444,1407810114367549444,2021-06-23 17:17:41 Eastern Daylight Time,2021-06-23,17:17:41,-0500,17851232,phincd,Public Health - Idaho North Central District,,"Beat the Heat. Wear and reapply sunscreen as indicated on the package. Wear loose, lightweight, light-colored clothing.  https://t.co/QlN1ltswqU",en,[],[],['https://pbs.twimg.com/media/E4mL00hVUAMV6DQ.jpg'],0,0,1,[],[],https://twitter.com/PHINCD/status/1407810114367549444,False,,1,https://pbs.twimg.com/media/E4mL00hVUAMV6DQ.jpg,,,,,,,[],,,,
1407082180447129605,1407082180447129605,2021-06-21 17:05:08 Eastern Daylight Time,2021-06-21,17:05:08,-0500,17851232,phincd,Public Health - Idaho North Central District,,Beat the Heat. Stay hydrated and drink plenty of fluids even if you don’t feel thirsty.  https://t.co/9nJrrhpHeH,en,[],[],['https://pbs.twimg.com/media/E4b1q2PXMAQ4Z9r.jpg'],0,1,3,[],[],https://twitter.com/PHINCD/status/1407082180447129605,False,,1,https://pbs.twimg.com/media/E4b1q2PXMAQ4Z9r.jpg,,,,,,,[],,,,
1396874745698680835,1396874745698680835,2021-05-24 13:04:26 Eastern Daylight Time,2021-05-24,13:04:26,-0500,17851232,phincd,Public Health - Idaho North Central District,,Diarrhea and swimming don’t mix! Follow CDC’s Steps for Healthy Swimming to help protect yourself and those you care about from illness at the pool. #healthyswimming   https://t.co/fpLzWdhU0Y  https://t.co/mgAylHkZj8,en,[],['https://www.cdc.gov/.../safe-swimming-week/toolkit.html'],['https://pbs.twimg.com/tweet_video_thumb/E2KyJktVoAEpOit.jpg'],0,0,1,['healthyswimming'],[],https://twitter.com/PHINCD/status/1396874745698680835,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2KyJktVoAEpOit.jpg,,,,,,,[],,,,
1390770292641832960,1390770292641832960,2021-05-07 16:47:31 Eastern Daylight Time,2021-05-07,16:47:31,-0500,17851232,phincd,Public Health - Idaho North Central District,,"May is National Foster Care Month, a time to recognize that we can each play a part in enhancing the lives of children and youth in foster care.  https://t.co/cqnX7Wq0t2",en,[],[],['https://pbs.twimg.com/media/E00CMweUUAAF65c.jpg'],0,0,0,[],[],https://twitter.com/PHINCD/status/1390770292641832960,False,,1,https://pbs.twimg.com/media/E00CMweUUAAF65c.jpg,,,,,,,[],,,,
1381720959246200833,1381720959246200833,2021-04-12 17:28:42 Eastern Daylight Time,2021-04-12,17:28:42,-0500,17851232,phincd,Public Health - Idaho North Central District,,"STD Awareness Week provides an opportunity to raise awareness about STDs and how they impact our lives; reduce STD-related stigma, fear, and discrimination; and ensure people have the tools and knowledge to prevent, test for, and treat STDs.  Read more:  https://t.co/u9HRZsjDrB  https://t.co/x5efyr9Arh",en,[],['https://bit.ly/3s2Yq1b'],['https://pbs.twimg.com/media/Eyzb3-hUcAAaVje.jpg'],0,0,0,[],[],https://twitter.com/PHINCD/status/1381720959246200833,False,,1,https://pbs.twimg.com/media/Eyzb3-hUcAAaVje.jpg,,,,,,,[],,,,
1379877617759752195,1379877617759752195,2021-04-07 15:23:55 Eastern Daylight Time,2021-04-07,15:23:55,-0500,17851232,phincd,Public Health - Idaho North Central District,,#publichealth matters all the time to everyone #publichealthweek  https://t.co/6BWNlpMaKP,en,[],[],['https://pbs.twimg.com/media/EyZPXRUVoAAVV7d.jpg'],0,0,3,"['publichealth', 'publichealthweek']",[],https://twitter.com/PHINCD/status/1379877617759752195,False,,1,https://pbs.twimg.com/media/EyZPXRUVoAAVV7d.jpg,,,,,,,[],,,,
1379531226055274496,1379531226055274496,2021-04-06 16:27:29 Eastern Daylight Time,2021-04-06,16:27:29,-0500,17851232,phincd,Public Health - Idaho North Central District,,Thank the Public Health Staff for their tireless work during this pandemic.   For nearly 400 days they have been working non-stop to protect and slow the spread of COVID-19. #PublicHealthWeek #publichealth #COVID19  https://t.co/Ovov1DfKsw,en,[],[],['https://pbs.twimg.com/media/EyUUNrIVIAAZFlN.jpg'],1,3,8,"['publichealthweek', 'publichealth', 'covid19']",[],https://twitter.com/PHINCD/status/1379531226055274496,False,,1,https://pbs.twimg.com/media/EyUUNrIVIAAZFlN.jpg,,,,,,,[],,,,
1355304439691632645,1355304439691632645,2021-01-29 18:58:53 Eastern Standard Time,2021-01-29,18:58:53,-0500,17851232,phincd,Public Health - Idaho North Central District,,PRESS RELEASE: Public Health Prepares for Vaccine Rollout to People Over the Age of 65 Web links:  https://t.co/8wPTgre21a  https://t.co/wBZF2kFmm9  https://t.co/9psu214J4W  https://t.co/nwMi9XA5s3,en,[],"['https://www.idahopublichealth.com', 'http://www.idahoprepmod.com', 'https://idahopublichealth.com/district-2/novel-coronavirus']",['https://pbs.twimg.com/media/Es8CMbCUcAMT0Yk.jpg'],0,0,1,[],[],https://twitter.com/PHINCD/status/1355304439691632645,False,,1,https://pbs.twimg.com/media/Es8CMbCUcAMT0Yk.jpg,,,,,,,[],,,,
1336783698000134145,1336783698000134145,2020-12-09 16:24:04 Eastern Standard Time,2020-12-09,16:24:04,-0500,17851232,phincd,Public Health - Idaho North Central District,,PRESS RELEASE: Revised Guidance for Quarantine After Exposure to COVID-19  https://t.co/NdL2fT3j9I,en,[],[],['https://pbs.twimg.com/media/Eo01rz0UwAEI2z7.jpg'],0,3,1,[],[],https://twitter.com/PHINCD/status/1336783698000134145,False,,1,https://pbs.twimg.com/media/Eo01rz0UwAEI2z7.jpg,,,,,,,[],,,,
1320831535348551680,1320831535348551680,2020-10-26 16:55:52 Eastern Daylight Time,2020-10-26,16:55:52,-0500,17851232,phincd,Public Health - Idaho North Central District,,Halloween is right around the corner. Here are some COVID-19 Halloween safety tips:  https://t.co/JBVzC8tjfR  https://t.co/po6kfMJmhq,en,[],['https://bit.ly/34xIGLs'],['https://pbs.twimg.com/media/ElSJQ-OU8AIQrj1.jpg'],0,0,0,[],[],https://twitter.com/PHINCD/status/1320831535348551680,False,,1,https://pbs.twimg.com/media/ElSJQ-OU8AIQrj1.jpg,,,,,,,[],,,,
1312147804593086464,1312147804593086464,2020-10-02 17:49:49 Eastern Daylight Time,2020-10-02,17:49:49,-0500,17851232,phincd,Public Health - Idaho North Central District,,PRESS RELEASE: Health Advisory Issued for Spring Valley Reservoir – Latah County  https://t.co/LKUpMDHfd3,en,[],[],['https://pbs.twimg.com/media/EjWveEOVcAA7PXK.jpg'],0,2,1,[],[],https://twitter.com/PHINCD/status/1312147804593086464,False,,1,https://pbs.twimg.com/media/EjWveEOVcAA7PXK.jpg,,,,,,,[],,,,
1309553158369148928,1309553158369148928,2020-09-25 13:59:37 Eastern Daylight Time,2020-09-25,13:59:37,-0500,17851232,phincd,Public Health - Idaho North Central District,,Public Health ALERT - 09/25/2020  https://t.co/qfVK6MOrmW,en,[],[],"['https://pbs.twimg.com/media/Eix3o93UcAA5YYK.jpg', 'https://pbs.twimg.com/media/Eix3o93UwAAiuzi.jpg']",0,1,1,[],[],https://twitter.com/PHINCD/status/1309553158369148928,False,,1,https://pbs.twimg.com/media/Eix3o93UcAA5YYK.jpg,,,,,,,[],,,,
1300485164389163008,1300485164389163008,2020-08-31 13:26:39 Eastern Daylight Time,2020-08-31,13:26:39,-0500,17851232,phincd,Public Health - Idaho North Central District,,"Say something rather than lose someone – crisis, drug use, and mental health resources available here:  https://t.co/lVeX8r2FUY  https://t.co/lIIMONyuUs",en,[],['https://bit.ly/3hNRsJh'],['https://pbs.twimg.com/media/EgxAWYSU4AEopNG.png'],0,1,1,[],[],https://twitter.com/PHINCD/status/1300485164389163008,False,,1,https://pbs.twimg.com/media/EgxAWYSU4AEopNG.png,,,,,,,[],,,,
1297935553883561998,1297935553883561998,2020-08-24 12:35:25 Eastern Daylight Time,2020-08-24,12:35:25,-0500,17851232,phincd,Public Health - Idaho North Central District,,Struggling to provide healthy food for your young child? WIC is here to help. Just call - WIC is available by phone during the COVID-19 crisis: 208-799-3100 #IdahoWIC #WIC  https://t.co/feh2hNllD5,en,[],[],['https://pbs.twimg.com/media/EgMxaFpU8AYDYkH.jpg'],0,0,2,"['idahowic', 'wic']",[],https://twitter.com/PHINCD/status/1297935553883561998,False,,1,https://pbs.twimg.com/media/EgMxaFpU8AYDYkH.jpg,,,,,,,[],,,,
1295788133112377344,1295788133112377344,2020-08-18 14:22:20 Eastern Daylight Time,2020-08-18,14:22:20,-0500,17851232,phincd,Public Health - Idaho North Central District,,"COVID has been hard on everyone; you aren’t alone and help is available.  For local resources, crisis hotlines, and more information, please visit:  https://t.co/A0kjviBfxG  https://t.co/zaRk4RKq4S",en,[],['https://bit.ly/31YMbb8'],['https://pbs.twimg.com/media/EfuQbcUU0AA-THm.jpg'],0,3,6,[],[],https://twitter.com/PHINCD/status/1295788133112377344,False,,1,https://pbs.twimg.com/media/EfuQbcUU0AA-THm.jpg,,,,,,,[],,,,
