id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458486303432093699,1458486303432093699,2021-11-10 12:26:46 Eastern Standard Time,2021-11-10,12:26:46,-0500,946758064161599489,ccphohio,Clermont County Public Health,,Anyone 5 and older is now eligible. Come see us next week in New Richmond.,en,[],[],[],0,0,2,[],[],https://twitter.com/ccphohio/status/1458486303432093699,False,https://twitter.com/NREVSD/status/1458484826411978756,0,,,,,,,,[],,,,
1458166741691940873,1458166741691940873,2021-11-09 15:16:57 Eastern Standard Time,2021-11-09,15:16:57,-0500,946758064161599489,ccphohio,Clermont County Public Health,,"It was a busy today in our vaccine clinic. In between pediatric vaccines and booster doses, we also took time to talk to @MarielCarbone about #booster doses.  https://t.co/3JeQztZs00",en,"[{'screen_name': 'marielcarbone', 'name': 'mariel carbone', 'id': '2615524584'}]",[],['https://pbs.twimg.com/media/FDxy7CjXEAYnQdA.jpg'],0,1,7,['booster'],[],https://twitter.com/ccphohio/status/1458166741691940873,False,,1,https://pbs.twimg.com/media/FDxy7CjXEAYnQdA.jpg,,,,,,,[],,,,
1458096313543929858,1458096313543929858,2021-11-09 10:37:05 Eastern Standard Time,2021-11-09,10:37:05,-0500,946758064161599489,ccphohio,Clermont County Public Health,,"Kids 5-11 can now get vaccinated for #COVID19! So, we asked @cpeltier007 why it's important for healthy kids to get vaccinated. @Pedsmtcarmel #VaccinesWork  https://t.co/DEHxIzfvrn",en,"[{'screen_name': 'cpeltier007', 'name': 'chris peltier, md, faap', 'id': '69346768'}, {'screen_name': 'pedsmtcarmel', 'name': 'peds of mt carmel', 'id': '549276798'}]",[],[],1,4,20,"['covid19', 'vaccineswork']",[],https://twitter.com/ccphohio/status/1458096313543929858,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458095652848680968/pu/img/Zh_eB421FzOXYi9P.jpg,,,,,,,[],,,,
1456680609515032580,1456680609515032580,2021-11-05 13:51:35 Eastern Daylight Time,2021-11-05,13:51:35,-0500,946758064161599489,ccphohio,Clermont County Public Health,,We're excited to finally begin vaccinating some of our youngest residents. We'll be starting pediatric vaccine clinics next week. Appointments are open in @ArmorVax    https://t.co/mG5DNfeROl  https://t.co/wwDge6DFSo,en,"[{'screen_name': 'armorvax', 'name': 'armorvax', 'id': '1369308395455545348'}]",['http://ow.ly/W4yU50GHhBg'],['https://pbs.twimg.com/media/FDcrSr6XoAIzbjI.jpg'],0,2,5,[],[],https://twitter.com/ccphohio/status/1456680609515032580,False,,1,https://pbs.twimg.com/media/FDcrSr6XoAIzbjI.jpg,,,,,,,[],,,,
1455961807135383552,1455942548015419395,2021-11-03 14:15:19 Eastern Daylight Time,2021-11-03,14:15:19,-0500,946758064161599489,ccphohio,Clermont County Public Health,,"@ClintonCoHealth Way to go, Ian!",en,[],[],[],0,0,1,[],[],https://twitter.com/ccphohio/status/1455961807135383552,False,,0,,,,,,,,"[{'screen_name': 'ClintonCoHealth', 'name': 'ClintonCoHealthOhio', 'id': '2353652256'}]",,,,
1455913574828814337,1455913574828814337,2021-11-03 11:03:40 Eastern Daylight Time,2021-11-03,11:03:40,-0500,946758064161599489,ccphohio,Clermont County Public Health,,"We're excited to begin vaccinating children 5-11. We are waiting on some details to be finalized before we can begin vaccinating. Stay tuned for more info. For more info on childhood COVID vaccines, visit:  https://t.co/ZEgkrz4VTv  https://t.co/otu9DCHk3s",en,[],['http://ow.ly/AUKn50GFjBJ'],['https://pbs.twimg.com/media/FDRxrlkXMAICPSm.jpg'],0,3,3,[],[],https://twitter.com/ccphohio/status/1455913574828814337,False,,1,https://pbs.twimg.com/media/FDRxrlkXMAICPSm.jpg,,,,,,,[],,,,
1455187647287242763,1455187647287242763,2021-11-01 10:59:05 Eastern Daylight Time,2021-11-01,10:59:05,-0500,946758064161599489,ccphohio,Clermont County Public Health,,"If you're looking for your #COVID19 booster shot, we have Pfizer, Moderna, and Janssen (J&amp;J). Schedule your appointment with the @ArmorVax app.  https://t.co/NnhxwKZTft",en,"[{'screen_name': 'armorvax', 'name': 'armorvax', 'id': '1369308395455545348'}]",[],['https://pbs.twimg.com/media/FDHdYpCXEAYoSpM.jpg'],0,2,4,['covid19'],[],https://twitter.com/ccphohio/status/1455187647287242763,False,,1,https://pbs.twimg.com/media/FDHdYpCXEAYoSpM.jpg,,,,,,,[],,,,
1453842118070476805,1453842118070476805,2021-10-28 17:52:26 Eastern Daylight Time,2021-10-28,17:52:26,-0500,946758064161599489,ccphohio,Clermont County Public Health,,Thank you to Dr. Drasnin with @ESDPeds for answering some questions about childhood #COVID vaccines today. Stay tuned for the full video as we prepare to begin vaccinating ages 5-11.  https://t.co/03lqc1Tk0P,en,"[{'screen_name': 'esdpeds', 'name': 'esd pediatrics', 'id': '198970135'}]",[],['https://pbs.twimg.com/media/FC0Vsl8aUAAWm3z.jpg'],0,1,2,['covid'],[],https://twitter.com/ccphohio/status/1453842118070476805,False,,1,https://pbs.twimg.com/media/FC0Vsl8aUAAWm3z.jpg,,,,,,,[],,,,
1452662954462261264,1452662954462261264,2021-10-25 11:46:52 Eastern Daylight Time,2021-10-25,11:46:52,-0500,946758064161599489,ccphohio,Clermont County Public Health,,Thank you to Dr. @cpeltier007 for answering some FAQ’s about the #COVID19 vaccine for kids today.  https://t.co/XXB5SokbU8,en,"[{'screen_name': 'cpeltier007', 'name': 'chris peltier, md, faap', 'id': '69346768'}]",[],['https://pbs.twimg.com/media/FCjlQAkXsAg1_ng.jpg'],0,0,6,['covid19'],[],https://twitter.com/ccphohio/status/1452662954462261264,False,,1,https://pbs.twimg.com/media/FCjlQAkXsAg1_ng.jpg,,,,,,,[],,,,
1451605820047859719,1451605820047859719,2021-10-22 13:46:11 Eastern Daylight Time,2021-10-22,13:46:11,-0500,946758064161599489,ccphohio,Clermont County Public Health,,Saturday is #DEATakeBackDay drop off your old and unused medication at the dropbox closest to you.  https://t.co/GiO5oueSVa  @ClermontSheriff @MiamiTwpPD  https://t.co/QVCdR5hPZY,en,"[{'screen_name': 'clermontsheriff', 'name': 'clermont co sheriff', 'id': '814858975099424768'}, {'screen_name': 'miamitwppd', 'name': 'miamitwp pd', 'id': '2293101968'}]",['https://ccphohio.org/drugsafety/'],['https://pbs.twimg.com/media/FCUjSASX0AIk9YQ.jpg'],0,4,4,['deatakebackday'],[],https://twitter.com/ccphohio/status/1451605820047859719,False,,1,https://pbs.twimg.com/media/FCUjSASX0AIk9YQ.jpg,,,,,,,[],,,,
