id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118585673269829632,1118585673269829632,2019-04-17 14:43:01 Eastern Daylight Time,2019-04-17,14:43:01,-0500,55385884,yavapaihealth,Yavapai Health,,Productivity challenges affect both employer and employee. An overwhelming 86 percent of primary caregivers said problems with child care hurt their efforts or time commitment at work.  https://t.co/j4mUTSZbfj,en,[],['https://www.strongnation.org/articles/780-want-to-grow-the-economy-fix-the-child-care-crisis'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1118585673269829632,False,,0,,,,,,,,[],,,,
1118585153260007424,1118585153260007424,2019-04-17 14:40:57 Eastern Daylight Time,2019-04-17,14:40:57,-0500,55385884,yavapaihealth,Yavapai Health,,YCCHS will be there to help with helmet fitting for the kids!  https://t.co/3SXtURGWa4,en,[],['https://www.facebook.com/YCCHS/posts/2238515956171931'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1118585153260007424,False,,0,,,,,,,,[],,,,
1118342334461161478,1118342334461161478,2019-04-16 22:36:04 Eastern Daylight Time,2019-04-16,22:36:04,-0500,55385884,yavapaihealth,Yavapai Health,, https://t.co/lyoZii0PU1,und,[],['https://www.facebook.com/story.php?story_fbid=2237424652947728&id=243976918959188'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1118342334461161478,False,,0,,,,,,,,[],,,,
1118252338920206336,1118252338920206336,2019-04-16 16:38:28 Eastern Daylight Time,2019-04-16,16:38:28,-0500,55385884,yavapaihealth,Yavapai Health,,"Two favorite foods have been recalled!    Please check your container of Chunky Monkey for the Consumer UPC of 076840100354 and best by dates of AUG2820BH2, AUG2920BH2, or AUG3020BH2.  These are the only UPCs being...  https://t.co/Naaj4EpksQ",en,[],['https://www.facebook.com/YCCHS/posts/2237079589648901'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1118252338920206336,False,,0,,,,,,,,[],,,,
1118245499746902017,1118245499746902017,2019-04-16 16:11:17 Eastern Daylight Time,2019-04-16,16:11:17,-0500,55385884,yavapaihealth,Yavapai Health,,Very concerning preliminary data from @WHO shows a 300% increase in measles cases in first 3 months of 2019 compared to same period in 2018. Outbreaks are happening around the world from Brooklyn to Madagascar and are vaccine preventable. ~ Dr....  https://t.co/XuyxoWjDI0,en,"[{'screen_name': 'who', 'name': 'world health organization (who)', 'id': '14499829'}]",['https://www.who.int/immunization/newsroom/measles-data-2019/en/?utm'],[],3,0,0,[],[],https://twitter.com/YavapaiHealth/status/1118245499746902017,False,,0,,,,,,,,[],,,,
1118196862257909761,1118196862257909761,2019-04-16 12:58:01 Eastern Daylight Time,2019-04-16,12:58:01,-0500,55385884,yavapaihealth,Yavapai Health,,What is Health Equity? Health equity is when everyone has the opportunity to be as healthy as possible.  What Are Health Disparities? Health disparities are differences in health outcomes and their causes among...  https://t.co/IKI7qEueDP,en,[],['https://www.cdc.gov/minorityhealth/strategies2016/index.html'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1118196862257909761,False,,0,,,,,,,,[],,,,
1118153573618135040,1118153573618135040,2019-04-16 10:06:00 Eastern Daylight Time,2019-04-16,10:06:00,-0500,55385884,yavapaihealth,Yavapai Health,, https://t.co/0r188PTIVV  https://t.co/DCqhO8eM38,und,[],"['https://www.dcourier.com/news/2019/apr/13/vaccination-rate-drop-concerns-state-officials/?utm_source=&utm_medium=&utm_campaign=', 'https://www.dcourier.com/news/2019/apr/13/vaccination-rate-drop-concerns-state-officials/?utm_source&utm_medium&utm_campaign']",[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1118153573618135040,False,,0,,,,,,,,[],,,,
1116371430873214977,1116371430873214977,2019-04-11 12:04:24 Eastern Daylight Time,2019-04-11,12:04:24,-0500,55385884,yavapaihealth,Yavapai Health,,"More than 11 million renters and 8 million homeowners spend more than half their income on housing; this results in extreme cost burdens and jeopardizes individual health, according to the Joint Center for Housing Studies of Harvard University.  https://t.co/JLHMnknNca",en,[],['https://salud-america.org/6-emerging-ways-cities-can-solve-the-affordable-housing-crisis/'],[],1,0,0,[],[],https://twitter.com/YavapaiHealth/status/1116371430873214977,False,,0,,,,,,,,[],,,,
1116184199617232896,1116184199617232896,2019-04-10 23:40:25 Eastern Daylight Time,2019-04-10,23:40:25,-0500,55385884,yavapaihealth,Yavapai Health,, https://t.co/s3UirX8Hx6,und,[],['https://www.facebook.com/story.php?story_fbid=2228578190499041&id=243976918959188'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1116184199617232896,False,,0,,,,,,,,[],,,,
1116040323459944448,1116040323459944448,2019-04-10 14:08:42 Eastern Daylight Time,2019-04-10,14:08:42,-0500,55385884,yavapaihealth,Yavapai Health,,Wonderful opportunity for schools to vie for!  https://t.co/eLb4Ckd0SG,en,[],['https://www.facebook.com/YCCHS/posts/2228012900555570'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1116040323459944448,False,,0,,,,,,,,[],,,,
1116039825998712832,1116039825998712832,2019-04-10 14:06:44 Eastern Daylight Time,2019-04-10,14:06:44,-0500,55385884,yavapaihealth,Yavapai Health,, https://t.co/jmRDQViZ8R,und,[],['https://www.facebook.com/YCCHS/posts/2228010917222435'],[],1,0,0,[],[],https://twitter.com/YavapaiHealth/status/1116039825998712832,False,,0,,,,,,,,[],,,,
1115757117108039680,1115757117108039680,2019-04-09 19:23:21 Eastern Daylight Time,2019-04-09,19:23:21,-0500,55385884,yavapaihealth,Yavapai Health,,Armed to Know is a group of passionate and concerned individuals focused on educating families on the physical and emotional struggles our youth are experiencing. We sponsor 4 community events each year for youth ages...  https://t.co/stHDpAUDAf,en,[],['https://www.facebook.com/YCCHS/posts/2226828277340699'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1115757117108039680,False,,0,,,,,,,,[],,,,
1114227678209630208,1114227678209630208,2019-04-05 14:05:54 Eastern Daylight Time,2019-04-05,14:05:54,-0500,55385884,yavapaihealth,Yavapai Health,,The Arizona Department of Health Services is seeking public comment on the draft State Health Assessment and will incorporate feedback into the final version.  Check it out...good healthy dose of information.  https://t.co/VvEKHobnV8,en,[],"['https://directorsblog.health.azdhs.gov/adhs-seeks-input-in-the-next-state-health-assessment/?utm_source=TWITTER&utm_medium=AZDHS&utm_campaign=Director%27s+Blog,AzHIP&utm_content=2224044796&linkId=65566508']",[],0,1,0,[],[],https://twitter.com/YavapaiHealth/status/1114227678209630208,False,,0,,,,,,,,[],,,,
1112857983288049664,1112857983288049664,2019-04-01 19:23:13 Eastern Daylight Time,2019-04-01,19:23:13,-0500,55385884,yavapaihealth,Yavapai Health,,What is Public Health??  https://t.co/gek3bHXs0v,en,[],['https://youtu.be/t_eWESXTnic'],[],1,0,0,[],[],https://twitter.com/YavapaiHealth/status/1112857983288049664,False,,0,,,,,,,,[],,,,
1112782086686085121,1112782086686085121,2019-04-01 14:21:38 Eastern Daylight Time,2019-04-01,14:21:38,-0500,55385884,yavapaihealth,Yavapai Health,,"Everyone deserves to live a long and healthy life in a safe environment. To make that possible, we need to address the causes of poor health and disease risk among individuals and within our communities. Where we live,...  https://t.co/1tmx5OenOS",en,[],['http://www.nphw.org/nphw-2019/healthy-communities-2019'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1112782086686085121,False,,0,,,,,,,,[],,,,
1111020439609008129,1111020439609008129,2019-03-27 17:41:29 Eastern Daylight Time,2019-03-27,17:41:29,-0500,55385884,yavapaihealth,Yavapai Health,,This training is tomorrow - March 28th.  https://t.co/xduMM0241R,en,[],['https://www.facebook.com/YCCHS/posts/2206636109359916'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1111020439609008129,False,,0,,,,,,,,[],,,,
1110213057035284487,1110213057035284487,2019-03-25 12:13:14 Eastern Daylight Time,2019-03-25,12:13:14,-0500,55385884,yavapaihealth,Yavapai Health,,"California avocado recall: How to check if your fruit is safe  A major California avocado producer is voluntarily recalling some fruit, which could be contaminated with listeria monocytogenes.   https://t.co/ZeuLOZckY3  https://t.co/ZeuLOZckY3",en,[],"['https://youtu.be/hXjKFapjvLQ', 'https://youtu.be/hXjKFapjvLQ']",[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1110213057035284487,False,,0,,,,,,,,[],,,,
1108428879528632320,1108428879528632320,2019-03-20 14:03:33 Eastern Daylight Time,2019-03-20,14:03:33,-0500,55385884,yavapaihealth,Yavapai Health,,It's Kick Butts Day and the YCCHS staff is out promoting it!  https://t.co/hISLliUYnp,en,[],['https://www.facebook.com/YCCHS/posts/2196103080413219'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1108428879528632320,False,,0,,,,,,,,[],,,,
1108406882878787585,1108406882878787585,2019-03-20 12:36:08 Eastern Daylight Time,2019-03-20,12:36:08,-0500,55385884,yavapaihealth,Yavapai Health,,"Today is Kick Butts Day!  At more than 1,000 events – covering every U.S. state and six countries – youth advocates are standing up to the tobacco industry, highlighting the devastating toll of tobacco use, and urging...  https://t.co/4uE9eyAO5u",en,[],['https://www.facebook.com/YCCHS/posts/2196008643755996'],[],0,1,1,[],[],https://twitter.com/YavapaiHealth/status/1108406882878787585,False,,0,,,,,,,,[],,,,
1108394183889481728,1108394183889481728,2019-03-20 11:45:41 Eastern Daylight Time,2019-03-20,11:45:41,-0500,55385884,yavapaihealth,Yavapai Health,, https://t.co/uc4BHIUQCT,und,[],['https://www.facebook.com/YCCHS/posts/2195949100428617'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1108394183889481728,False,,0,,,,,,,,[],,,,
1108394035071332353,1108394035071332353,2019-03-20 11:45:05 Eastern Daylight Time,2019-03-20,11:45:05,-0500,55385884,yavapaihealth,Yavapai Health,, https://t.co/l2ylxXdCNp,und,[],['https://www.facebook.com/YCCHS/posts/2195948513762009'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1108394035071332353,False,,0,,,,,,,,[],,,,
1108011670314598400,1108011670314598400,2019-03-19 10:25:42 Eastern Daylight Time,2019-03-19,10:25:42,-0500,55385884,yavapaihealth,Yavapai Health,,"Nanci Hutson visited with YCCHS yesterday, and here’s the article.  https://t.co/n51a0Gt1od",en,[],['https://www.facebook.com/story.php?story_fbid=2194295333927327&id=243976918959188'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1108011670314598400,False,,0,,,,,,,,[],,,,
1107834062939570176,1107834062939570176,2019-03-18 22:39:57 Eastern Daylight Time,2019-03-18,22:39:57,-0500,55385884,yavapaihealth,Yavapai Health,, https://t.co/lLe4qaqkDe,und,[],['https://www.facebook.com/story.php?story_fbid=2193587683998092&id=243976918959188'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1107834062939570176,False,,0,,,,,,,,[],,,,
1107393333549326336,1107393333549326336,2019-03-17 17:28:39 Eastern Daylight Time,2019-03-17,17:28:39,-0500,55385884,yavapaihealth,Yavapai Health,, https://t.co/YZZDsmGeG6,und,[],['https://www.facebook.com/story.php?story_fbid=2191664854190375&id=243976918959188'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1107393333549326336,False,,0,,,,,,,,[],,,,
1107057326224302081,1107057326224302081,2019-03-16 19:13:29 Eastern Daylight Time,2019-03-16,19:13:29,-0500,55385884,yavapaihealth,Yavapai Health,, https://t.co/T1WdurU3Sp,und,[],['https://www.facebook.com/story.php?story_fbid=2190210624335798&id=243976918959188'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1107057326224302081,False,,0,,,,,,,,[],,,,
1106565185442119680,1106565185442119680,2019-03-15 10:37:53 Eastern Daylight Time,2019-03-15,10:37:53,-0500,55385884,yavapaihealth,Yavapai Health,, https://t.co/k9EOuO5NlO,und,[],['https://www.facebook.com/story.php?story_fbid=2188092364547624&id=243976918959188'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1106565185442119680,False,,0,,,,,,,,[],,,,
1106276495125811200,1106276495125811200,2019-03-14 15:30:44 Eastern Daylight Time,2019-03-14,15:30:44,-0500,55385884,yavapaihealth,Yavapai Health,,Need a job?  https://t.co/nHPm2MtVIm,en,[],['https://www.facebook.com/YCCHS/posts/2186812468008947'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1106276495125811200,False,,0,,,,,,,,[],,,,
1105547220638752768,1105547220638752768,2019-03-12 15:12:52 Eastern Daylight Time,2019-03-12,15:12:52,-0500,55385884,yavapaihealth,Yavapai Health,,"Our amazing Americorps VISTAs, Molly and Ashley!  https://t.co/GRcLMdhes4",en,[],['https://www.facebook.com/YCCHS/posts/2184431188247075'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1105547220638752768,False,,0,,,,,,,,[],,,,
1105147033604767746,1105147033604767746,2019-03-11 12:42:40 Eastern Daylight Time,2019-03-11,12:42:40,-0500,55385884,yavapaihealth,Yavapai Health,, https://t.co/HCjl8oTh3a,und,[],['https://www.facebook.com/YCCHS/posts/2183034615053399'],[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1105147033604767746,False,,0,,,,,,,,[],,,,
1104224766435749888,1104224766435749888,2019-03-08 22:37:54 Eastern Standard Time,2019-03-08,22:37:54,-0500,55385884,yavapaihealth,Yavapai Health,,"ADHS and Pima County announce a 12-month baby has been diagnosed with measles today, March 8.  Read the announcement below for details.   https://t.co/ZzyybSdZji  https://t.co/ZzyybSdZji",en,[],"['http://www.kold.com/2019/03/09/measles-case-confirmed-pima-county-reminder-parents-vaccinate/', 'http://www.kold.com/2019/03/09/measles-case-confirmed-pima-county-reminder-parents-vaccinate/']",[],0,0,0,[],[],https://twitter.com/YavapaiHealth/status/1104224766435749888,False,,0,,,,,,,,[],,,,
