id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467940500091162625,1467910416252780548,2021-12-06 14:34:22 Eastern Standard Time,2021-12-06,14:34:22,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,@1BayCityRollers Reposting for clarity. This is why it's always important to include the full context of what you share. 🙂  https://t.co/pGhApLnFZt,en,[],[],['https://pbs.twimg.com/media/FF8sFIgX0Agfq6N.png'],0,0,0,[],[],https://twitter.com/JacksonCountyHD/status/1467940500091162625,False,,1,https://pbs.twimg.com/media/FF8sFIgX0Agfq6N.png,,,,,,,"[{'screen_name': '1BayCityRollers', 'name': '🦊 The Sly SilverFox 🦊', 'id': '1310980162096443393'}]",,,,
1467933555850465290,1467910416252780548,2021-12-06 14:06:47 Eastern Standard Time,2021-12-06,14:06:47,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"@1BayCityRollers Unfortunately, the majority of hospitalizations and deaths are happening amongst the unvaccinated.   That's why we continue to promote vaccination as the safest route toward achieving herd immunity.",en,[],[],[],0,0,0,[],[],https://twitter.com/JacksonCountyHD/status/1467933555850465290,False,,0,,,,,,,,"[{'screen_name': '1BayCityRollers', 'name': '🦊 The Sly SilverFox 🦊', 'id': '1310980162096443393'}]",,,,
1467932290382811147,1467910416252780548,2021-12-06 14:01:45 Eastern Standard Time,2021-12-06,14:01:45,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"@1BayCityRollers What we were trying to point out (which you might have missed) is that the subtitle provides more context to the headline from your screenshot.   Like the subtitle says, this year we experienced a much more contagious and powerful variant, which we didn't have in 2020.",en,[],[],[],1,0,0,[],[],https://twitter.com/JacksonCountyHD/status/1467932290382811147,False,,0,,,,,,,,"[{'screen_name': '1BayCityRollers', 'name': '🦊 The Sly SilverFox 🦊', 'id': '1310980162096443393'}]",,,,
1467910416252780548,1467910416252780548,2021-12-06 12:34:50 Eastern Standard Time,2021-12-06,12:34:50,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"Looking to get your 1st, 2nd, or booster dose before the holidays? 🎄❄️  We have several clinics this week to help you get it done! All brands + doses available ➡️  https://t.co/doqXm8Hy8y.  Need assistance? Check out our accessibility resource guide ➡️  https://t.co/UKVIMrYecb.  https://t.co/JOSJpmIqN0",en,[],"['http://jacohd.org/events', 'http://jacohd.org/covid-vaccine-rides-and-resources']",['https://pbs.twimg.com/media/FF8Qr-IXEAco2Xu.jpg'],4,1,2,[],[],https://twitter.com/JacksonCountyHD/status/1467910416252780548,False,,1,https://pbs.twimg.com/media/FF8Qr-IXEAco2Xu.jpg,,,,,,,[],,,,
1466474609008644104,1466474609008644104,2021-12-02 13:29:27 Eastern Standard Time,2021-12-02,13:29:27,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"It might not feel like it today, but winter is on its way. ❄️   Get ahead of winter storms by preparing emergency kits for your car &amp; home and weatherizing your home.   For more on #WinterSafety: 🚗  https://t.co/OnW9tXk232 🏡  https://t.co/R2FM2CcSix 🌨  https://t.co/KbTeuAJtuv  https://t.co/7O4n8e34xb",en,[],"['http://ready.gov/car', 'http://ready.gov/kit', 'http://weather.gov/safety/winter']",['https://pbs.twimg.com/media/FFn2x0vXwAIvNmZ.jpg'],0,1,1,['wintersafety'],[],https://twitter.com/JacksonCountyHD/status/1466474609008644104,False,,1,https://pbs.twimg.com/media/FFn2x0vXwAIvNmZ.jpg,,,,,,,[],,,,
1466169954596757509,1466169952910598146,2021-12-01 17:18:51 Eastern Standard Time,2021-12-01,17:18:51,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"Drive-up Services ➡️ Ralph Powell Clinic @  https://t.co/doqXm8Hy8y Homebound ➡️ Call (816) 421-4980 or 1 (800) 593-7948, Mon-Fri from 9 a.m. to 4 p.m. Transportation ➡️  https://t.co/F8Y8SmYQzL  Help us spread the word so everyone can enjoy a safer holiday season. [2/2]",en,[],"['http://jacohd.org/events', 'http://covidvaccine.mo.gov/ride/#region_a']",[],0,0,0,[],[],https://twitter.com/JacksonCountyHD/status/1466169954596757509,False,,0,,,,,,,,[],,,,
1466169952910598146,1466169952910598146,2021-12-01 17:18:51 Eastern Standard Time,2021-12-01,17:18:51,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"Do you, or somebody you know, face barriers to receiving the COVID-19 vaccine / booster?   Whether you have limited mobility, are homebound, or need a ride, there are resources available to help. [1/2]  https://t.co/1WN4VGYFit",en,[],[],"['https://pbs.twimg.com/media/FFjhq8nXMAcsIN6.jpg', 'https://pbs.twimg.com/media/FFjhsy7XEAcqlKf.jpg', 'https://pbs.twimg.com/media/FFjhs0HWYAAb3HS.jpg', 'https://pbs.twimg.com/media/FFjhxEvWQAMmoxE.jpg']",2,1,1,[],[],https://twitter.com/JacksonCountyHD/status/1466169952910598146,False,,1,https://pbs.twimg.com/media/FFjhq8nXMAcsIN6.jpg,,,,,,,[],,,,
1466165468109094918,1466165468109094918,2021-12-01 17:01:02 Eastern Standard Time,2021-12-01,17:01:02,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"Good advice from Jerome H., who—in his words—has been “living and thriving with #HIV” for 18 years: “Get tested, know your status, ask your medical provider about #PrEP. If you are positive, take your meds.” #WorldAIDSDay2021  https://t.co/cRR3syZTTn",en,[],[],['https://pbs.twimg.com/media/FFjdr1aXMAADGRR.png'],0,0,1,"['hiv', 'prep', 'worldaidsday2021']",[],https://twitter.com/JacksonCountyHD/status/1466165468109094918,False,,1,https://pbs.twimg.com/media/FFjdr1aXMAADGRR.png,,,,,,,[],,,,
1465767671501361153,1465767671501361153,2021-11-30 14:40:20 Eastern Standard Time,2021-11-30,14:40:20,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,"Happening tonight @ 7 p.m.! 📖👩‍⚕️  Don't miss this opportunity to hear from @UHKCMO medical professionals as they discuss the safety &amp; science of vaccines, booster doses, pediatric vaccines, and more.  Advance registration is required + space is limited ➡️  https://t.co/XmrwpdjkTU.",en,"[{'screen_name': 'uhkcmo', 'name': 'university health', 'id': '169572894'}]",['https://bit.ly/30yQEEP'],[],1,3,6,[],[],https://twitter.com/JacksonCountyHD/status/1465767671501361153,False,https://twitter.com/JacksonCountyHD/status/1464296447810015233,0,,,,,,,,[],,,,
1465371905603608577,1465371905603608577,2021-11-29 12:27:42 Eastern Standard Time,2021-11-29,12:27:42,-0500,3806820266,jacksoncountyhd,Jackson County Health Department,,Here's something new to be thankful for this holiday season  — COVID-19 boosters are available to everyone 18+ (2 months after J&amp;J; 6 months after 2nd dose of Pfizer / Moderna)! 💪🏾  Maximize your protection before the holidays by getting yours today ➡️  https://t.co/doqXm8Hy8y.  https://t.co/ybvxlFQn2n,en,[],['http://jacohd.org/events'],['https://pbs.twimg.com/media/FFYL9iGXMAEbaal.jpg'],0,1,1,[],[],https://twitter.com/JacksonCountyHD/status/1465371905603608577,False,,1,https://pbs.twimg.com/media/FFYL9iGXMAEbaal.jpg,,,,,,,[],,,,
