id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436328389032488967,1436328389032488967,2021-09-10 09:59:08 Eastern Daylight Time,2021-09-10,09:59:08,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,, https://t.co/Wu6AxFtcBb,und,[],[],['https://pbs.twimg.com/media/E-7dDV9WYAA2Rym.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1436328389032488967,False,,1,https://pbs.twimg.com/media/E-7dDV9WYAA2Rym.jpg,,,,,,,[],,,,
1436328358174941185,1436328358174941185,2021-09-10 09:59:00 Eastern Daylight Time,2021-09-10,09:59:00,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,, https://t.co/DJ7iNV38NJ,und,[],[],['https://pbs.twimg.com/media/E-7dBfgXMAMvqi8.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1436328358174941185,False,,1,https://pbs.twimg.com/media/E-7dBfgXMAMvqi8.jpg,,,,,,,[],,,,
1435700761736982531,1435700761736982531,2021-09-08 16:25:10 Eastern Daylight Time,2021-09-08,16:25:10,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"September is National Preparedness Month.  Make it a monthly habit to update your family's medical needs including doctors, prescriptions and emergency contacts.  These will come in handy should you need to leave your home in an emergency.  https://t.co/FHYLrsVmDh",en,[],[],['https://pbs.twimg.com/media/E-yhZY7WEAEfrLQ.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1435700761736982531,False,,1,https://pbs.twimg.com/media/E-yhZY7WEAEfrLQ.jpg,,,,,,,[],,,,
1433904389325041666,1433904389325041666,2021-09-03 17:27:01 Eastern Daylight Time,2021-09-03,17:27:01,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Here's your chance to walk through a giant colon. 😊 To help slow the spread of COVID-19 masks are recommended at this event even though it will be outside.  And there will be plenty of room to social distance safely.  We hope you'll join us.  https://t.co/soxk4qkyYu,en,[],[],['https://pbs.twimg.com/media/E-ZAZ1aXIAYVxgx.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433904389325041666,False,,1,https://pbs.twimg.com/media/E-ZAZ1aXIAYVxgx.jpg,,,,,,,[],,,,
1433865848150794274,1433865848150794274,2021-09-03 14:53:52 Eastern Daylight Time,2021-09-03,14:53:52,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,The Federal Communications Commission (FCC) created this temporary program to help eligible individuals and households afford internet service during the pandemic. Visit ( https://t.co/yjXBhjMhDk).,en,[],['http://getemergencybroadband.org'],[],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433865848150794274,False,,0,,,,,,,,[],,,,
1433858402736910340,1433858402736910340,2021-09-03 14:24:17 Eastern Daylight Time,2021-09-03,14:24:17,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"Before your cookout this Labor Day weekend, review these tips for grill safety while you cook.  https://t.co/W2JXmPP5dz",en,[],[],['https://pbs.twimg.com/media/E-YWmQpWEAM_Mk-.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433858402736910340,False,,1,https://pbs.twimg.com/media/E-YWmQpWEAM_Mk-.jpg,,,,,,,[],,,,
1433858302363017220,1433858302363017220,2021-09-03 14:23:53 Eastern Daylight Time,2021-09-03,14:23:53,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"Before your cookout this Labor Day weekend, review these tips for grill safety while you cook.  https://t.co/RrrItCjc5J",en,[],[],['https://pbs.twimg.com/media/E-YWhYOXoAMYGDP.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433858302363017220,False,,1,https://pbs.twimg.com/media/E-YWhYOXoAMYGDP.jpg,,,,,,,[],,,,
1433858055817646082,1433858055817646082,2021-09-03 14:22:54 Eastern Daylight Time,2021-09-03,14:22:54,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"Before your cookout this Labor Day weekend, review these tips for grill safety while you cook.  https://t.co/T9tuOhOAtQ",en,[],[],['https://pbs.twimg.com/media/E-YWSJXXoBEdr-g.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433858055817646082,False,,1,https://pbs.twimg.com/media/E-YWSJXXoBEdr-g.jpg,,,,,,,[],,,,
1433857644910022660,1433857644910022660,2021-09-03 14:21:16 Eastern Daylight Time,2021-09-03,14:21:16,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"September is National Preparedness Month.  When making your family plan, don't forget any personal needs like childcare, and care for your pets.  Learn more at  https://t.co/hR035ZRnSP or  https://t.co/zEjyX3wq6j.  https://t.co/D73BbyUdoM",en,[],"['https://www.cdc.gov/prepyourhealth/toolkits/takeaction.htm', 'http://www.ready.gov']",['https://pbs.twimg.com/media/E-YV55FXoAEQ17g.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433857644910022660,False,,1,https://pbs.twimg.com/media/E-YV55FXoAEQ17g.jpg,,,,,,,[],,,,
1433855335790481412,1433855335790481412,2021-09-03 14:12:06 Eastern Daylight Time,2021-09-03,14:12:06,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,You could win a $50 Amazon Gift Card just for completing and returning a FIT kit.  Click on the pic to learn more.  https://t.co/aaXzm47LvW,en,[],[],['https://pbs.twimg.com/media/E-YTsBJWYAIitdo.png'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433855335790481412,False,,1,https://pbs.twimg.com/media/E-YTsBJWYAIitdo.png,,,,,,,[],,,,
1433466758913007620,1433466758913007620,2021-09-02 12:28:02 Eastern Daylight Time,2021-09-02,12:28:02,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,, https://t.co/kzoVQW3XRu,und,[],[],['https://pbs.twimg.com/media/E-SyYmDWEAAjmem.png'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433466758913007620,False,,1,https://pbs.twimg.com/media/E-SyYmDWEAAjmem.png,,,,,,,[],,,,
1433107757004173315,1433107757004173315,2021-09-01 12:41:29 Eastern Daylight Time,2021-09-01,12:41:29,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Gear Up for Food Safety  https://t.co/dqdOwAMMLE via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vPZxb_kSzHM'],[],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433107757004173315,False,,0,,,,,,,,[],,,,
1433097184979918851,1433097184979918851,2021-09-01 11:59:29 Eastern Daylight Time,2021-09-01,11:59:29,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,September is National Preparedness Month.  Keep your family safe in an emergency.  To learn more visit.  https://t.co/hR035ZRnSP  https://t.co/cQ0gCsijQt,en,[],['https://www.cdc.gov/prepyourhealth/toolkits/takeaction.htm'],['https://pbs.twimg.com/media/E-NiD-JWEAMYnrK.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1433097184979918851,False,,1,https://pbs.twimg.com/media/E-NiD-JWEAMYnrK.jpg,,,,,,,[],,,,
1430552870324211718,1430552870324211718,2021-08-25 11:29:17 Eastern Daylight Time,2021-08-25,11:29:17,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Washington University in St. Louis is conducting a study to learn what kids from Alexander and Pulaski counties think about health in their communities.  Check it out...  https://t.co/fusS6dvKC2,en,[],[],['https://pbs.twimg.com/media/E9pYOpMWUAI_Mvp.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1430552870324211718,False,,1,https://pbs.twimg.com/media/E9pYOpMWUAI_Mvp.jpg,,,,,,,[],,,,
1425486876111167492,1425486876111167492,2021-08-11 11:58:50 Eastern Daylight Time,2021-08-11,11:58:50,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Stop by Union County Farm Bureau in Jonesboro on August 16 between 9:00 and 11:00 to get your Well Water Test Kit for just $20.  Can't make it to Jonesboro?  Just call 618-634-2297 ex. 9114 to get your kit any time.  https://t.co/uTHUYky7aJ,en,[],[],['https://pbs.twimg.com/media/E8hYwR9XsAQVUZo.png'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1425486876111167492,False,,1,https://pbs.twimg.com/media/E8hYwR9XsAQVUZo.png,,,,,,,[],,,,
1425164028331048964,1425164028331048964,2021-08-10 14:35:57 Eastern Daylight Time,2021-08-10,14:35:57,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"S7HD Well Water Testing Event on August 16 from 9:00-11:00 a.m. at Union County Farm Bureau in Jonesboro, IL.  This video is just a snip-it of the interview to air on WIBH Radio 102.5 FM this Friday morning.  For all the details listen in and watch our page for details.  https://t.co/OdSGXUaVop",en,[],[],[],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1425164028331048964,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1425163808348180485/pu/img/v8gbeBTIfENl_A3J.jpg,,,,,,,[],,,,
1415024560320172039,1415024560320172039,2021-07-13 15:05:19 Eastern Daylight Time,2021-07-13,15:05:19,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"S7HD has confirmed the second positive test for West Nile Virus (WNV) in the southern seven county region for 2021. On July 13, S7HD Environmental Health staff collected the positive mosquitoes from a trap set in Metropolis in Massac County.  Please use caution when outdoors.",en,[],[],[],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1415024560320172039,False,,0,,,,,,,,[],,,,
1413495776005795841,1413495776005795841,2021-07-09 09:50:29 Eastern Daylight Time,2021-07-09,09:50:29,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,S7 Well Water Testing  https://t.co/95yCbUSMQn via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MYv2baFt9vk'],[],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1413495776005795841,False,,0,,,,,,,,[],,,,
1413137605105905668,1413137605105905668,2021-07-08 10:07:14 Eastern Daylight Time,2021-07-08,10:07:14,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"Don't let a chronic health issue keep you from being your best. Call Cheryl Alvey, S7 Health Educator at 618-658-5011. ex 9109 to learn more.  https://t.co/I9M1PYO0DA",en,[],[],[],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1413137605105905668,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413136966455947271/pu/img/IBb7fXwP4GfQIYG8.jpg,,,,,,,[],,,,
1412798123701936128,1412798123701936128,2021-07-07 11:38:15 Eastern Daylight Time,2021-07-07,11:38:15,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,, https://t.co/b2pnGunSq9,und,[],[],['https://pbs.twimg.com/media/E5tEZJhXIAIr_9P.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1412798123701936128,False,,1,https://pbs.twimg.com/media/E5tEZJhXIAIr_9P.jpg,,,,,,,[],,,,
1412767743728828418,1412767743728828418,2021-07-07 09:37:32 Eastern Daylight Time,2021-07-07,09:37:32,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Clean water is healthy water. :)  https://t.co/e6YvDji8mE,en,[],[],['https://pbs.twimg.com/media/E5sorJBXEAwIXyb.jpg'],0,1,2,[],[],https://twitter.com/S7HealthDept/status/1412767743728828418,False,,1,https://pbs.twimg.com/media/E5sorJBXEAwIXyb.jpg,,,,,,,[],,,,
1410260373605847042,1410260373605847042,2021-06-30 11:34:09 Eastern Daylight Time,2021-06-30,11:34:09,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Check out what S7 can do for your family.  https://t.co/FgplV3qvix,en,[],[],['https://pbs.twimg.com/media/E5JAMocWEAYXYVt.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1410260373605847042,False,,1,https://pbs.twimg.com/media/E5JAMocWEAYXYVt.jpg,,,,,,,[],,,,
1409577103230652416,1409577103230652416,2021-06-28 14:19:04 Eastern Daylight Time,2021-06-28,14:19:04,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,, https://t.co/5BcX5vveVl,und,[],[],[],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1409577103230652416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409577053993816067/pu/img/8D4sL3k0dcmRPHjy.jpg,,,,,,,[],,,,
1408172865216782338,1408172865216782338,2021-06-24 17:19:08 Eastern Daylight Time,2021-06-24,17:19:08,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,, https://t.co/SqLBdrbSW9,und,[],[],['https://pbs.twimg.com/media/E4rVvl_XEAgQP2N.jpg'],0,0,1,[],[],https://twitter.com/S7HealthDept/status/1408172865216782338,False,,1,https://pbs.twimg.com/media/E4rVvl_XEAgQP2N.jpg,,,,,,,[],,,,
1408059594472001541,1408059594472001541,2021-06-24 09:49:02 Eastern Daylight Time,2021-06-24,09:49:02,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Time for Back to School shots!  Vaccines protect children from 17 potentially life-threatening diseases. Children age 12 and older can now be vaccinated against COVID-19.  Call your local S7HD at 618-634-2297 for more information.  https://t.co/z386t0CeTN,en,[],[],['https://pbs.twimg.com/media/E4pusP1VgAIEh3J.jpg'],0,0,1,[],[],https://twitter.com/S7HealthDept/status/1408059594472001541,False,,1,https://pbs.twimg.com/media/E4pusP1VgAIEh3J.jpg,,,,,,,[],,,,
1407074541000593411,1407074541000593411,2021-06-21 16:34:47 Eastern Daylight Time,2021-06-21,16:34:47,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"Stop the bite!  And if you see a dead bird, give S7HD a call.  https://t.co/YX7kNhL7rU",en,[],[],['https://pbs.twimg.com/media/E4buqOQX0AMPaEw.jpg'],0,0,1,[],[],https://twitter.com/S7HealthDept/status/1407074541000593411,False,,1,https://pbs.twimg.com/media/E4buqOQX0AMPaEw.jpg,,,,,,,[],,,,
1390673771854450690,1390673771854450690,2021-05-07 10:23:59 Eastern Daylight Time,2021-05-07,10:23:59,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,, https://t.co/Nat41xtwqK,und,[],[],['https://pbs.twimg.com/media/E0yqZbFXEAIGaNl.jpg'],0,0,1,[],[],https://twitter.com/S7HealthDept/status/1390673771854450690,False,,1,https://pbs.twimg.com/media/E0yqZbFXEAIGaNl.jpg,,,,,,,[],,,,
1389952952119578629,1389952952119578629,2021-05-05 10:39:42 Eastern Daylight Time,2021-05-05,10:39:42,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Vaccinating against HBV can save your child's life.  Call S7HD at 618-634-2297 to learn more.  https://t.co/2vCFYzUXqH via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/1pp8pEcKeqk'],[],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1389952952119578629,False,,0,,,,,,,,[],,,,
1389321857430691845,1389321857430691845,2021-05-03 16:51:57 Eastern Daylight Time,2021-05-03,16:51:57,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"As warmer weather approaches, mosquito season begins! Beginning the week of May 24th, our Environmental Health Staff will begin the annual trapping and testing of mosquitoes throughout the lower seven counties in Illinois and will continue through the Fall.  https://t.co/HeCDbPmRlb",en,[],[],['https://pbs.twimg.com/media/E0fc1W-X0AEoc9l.png'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1389321857430691845,False,,1,https://pbs.twimg.com/media/E0fc1W-X0AEoc9l.png,,,,,,,[],,,,
1387045312863248395,1387045312863248395,2021-04-27 10:05:47 Eastern Daylight Time,2021-04-27,10:05:47,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Call your local S7HD to learn more!  https://t.co/CiZUTVeSVu,en,[],[],['https://pbs.twimg.com/media/Ez_GVxoVgA4Eay1.png'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1387045312863248395,False,,1,https://pbs.twimg.com/media/Ez_GVxoVgA4Eay1.png,,,,,,,[],,,,
1385657182113435648,1385657182113435648,2021-04-23 14:09:51 Eastern Daylight Time,2021-04-23,14:09:51,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,It might surprise you to know that people with Hepatitis B Virus (HBV) have a 1 in 4 chance of HBV-related health problems like cirrhosis or liver cancer. Call S7HD at 618-634-2297 to get HBV vaccine info for you and your baby.  https://t.co/Og05lOECKa,en,[],[],['https://pbs.twimg.com/media/EzrXikMXIAMLyeU.png'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1385657182113435648,False,,1,https://pbs.twimg.com/media/EzrXikMXIAMLyeU.png,,,,,,,[],,,,
1383100819961217024,1383100819961217024,2021-04-16 12:51:46 Eastern Daylight Time,2021-04-16,12:51:46,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"Hepatitis B Virus (HBV) can cause serious health problems, including death, and it is preventable.  Here's what you need to know.  https://t.co/ne8WyInQ9C",en,[],[],[],0,1,0,[],[],https://twitter.com/S7HealthDept/status/1383100819961217024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383100726096887810/pu/img/cbGPgcJ9ziPKAIo6.jpg,,,,,,,[],,,,
1381979660389601282,1381979660389601282,2021-04-13 10:36:41 Eastern Daylight Time,2021-04-13,10:36:41,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,HERE'S THE POOP! Colorectal cancer is treatable and preventable when caught early.  To request your FREE FIT kit call 618-634-2297 ext. 9161 or visit  https://t.co/dvuealnaD0.  There's no prep or dietary restrictions.  https://t.co/Tu11mboQKT,en,[],['http://www.southern7.org'],['https://pbs.twimg.com/media/Ey3G9UgWgAUd5nd.png'],0,1,0,[],[],https://twitter.com/S7HealthDept/status/1381979660389601282,False,,1,https://pbs.twimg.com/media/Ey3G9UgWgAUd5nd.png,,,,,,,[],,,,
1381643003585044483,1381643003585044483,2021-04-12 12:18:56 Eastern Daylight Time,2021-04-12,12:18:56,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,S7HD only provides Moderna and Johnson &amp; Johnson at this time.   Please contact Jackson County Health Department if you're over 16 or interested in getting the Pfizer vaccine.  Call S7HD at 618-634-2297 if you have questions.  We're here to help!  https://t.co/MelwlPZ9z2,en,[],[],[],0,1,0,[],[],https://twitter.com/S7HealthDept/status/1381643003585044483,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381639437545799683/pu/img/D2xD4I9GNceY6Qy7.jpg,,,,,,,[],,,,
1377369552418349056,1377369552418349056,2021-03-31 17:17:46 Eastern Daylight Time,2021-03-31,17:17:46,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Call S7HD for your FREE at-home screening kit. 618-634-2297 ex. 9161.  Jimmy Smits: The Screening (:40)  https://t.co/GeuGY4eQN0 via @YouTube.,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uq2aFwNoWz8'],[],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1377369552418349056,False,,0,,,,,,,,[],,,,
1376546884928569350,1376546884928569350,2021-03-29 10:48:47 Eastern Daylight Time,2021-03-29,10:48:47,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Hepatitis B screening and vaccination saves lives!  Contact your local Southern Seven Health Department for more information or call 618-634-2297.  https://t.co/nUEmfi4xk8,en,[],[],[],0,0,1,[],[],https://twitter.com/S7HealthDept/status/1376546884928569350,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376546786186235905/pu/img/tomWVPvIZIIRY86u.jpg,,,,,,,[],,,,
1374765770819964928,1374765770819964928,2021-03-24 12:51:16 Eastern Daylight Time,2021-03-24,12:51:16,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Test for colon cancer at home! Please click the link below and complete this form.   https://t.co/Hgz5yyh4sM,en,[],['https://form.jotform.com/210526459456157'],[],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1374765770819964928,False,,0,,,,,,,,[],,,,
1374765127027810307,1374765127027810307,2021-03-24 12:48:42 Eastern Daylight Time,2021-03-24,12:48:42,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,, https://t.co/7rHUlcmJEy,und,[],[],['https://pbs.twimg.com/media/ExQllT4XAAM6oPC.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1374765127027810307,False,,1,https://pbs.twimg.com/media/ExQllT4XAAM6oPC.jpg,,,,,,,[],,,,
1373009633820958724,1373009633820958724,2021-03-19 16:33:00 Eastern Daylight Time,2021-03-19,16:33:00,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Your Wake-Up Call  https://t.co/dWlOlQLk5S via @YouTube. Visit  https://t.co/dvuealnaD0 or call 618-634-2297 for your FREE screening kit.  Don't wait until it's personal.,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['https://youtu.be/Od6AUhdbnFs', 'http://www.southern7.org']",[],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1373009633820958724,False,,0,,,,,,,,[],,,,
