id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466137474720141314,1466137474720141314,2021-12-01 15:09:48 Eastern Standard Time,2021-12-01,15:09:48,-0500,2205635161,slopublichealth,SLO Public Health,,"The #Omicron variant has now been identified here in California. While much is still unknown about it, we do know how to protect against all variants of COVID-19: get vaccinated, wear a mask, get tested and stay home if you're sick.",en,[],[],[],1,1,3,['omicron'],[],https://twitter.com/SLOPublicHealth/status/1466137474720141314,False,https://twitter.com/CAPublicHealth/status/1466127321069465602,0,,,,,,,,[],,,,
1465855382090223618,1465855382090223618,2021-11-30 20:28:52 Eastern Standard Time,2021-11-30,20:28:52,-0500,2205635161,slopublichealth,SLO Public Health,,Today we report 7 more residents have died due to #COVID19. #SLOCounty has also added 219 new COVID-19 cases over the last 7 days. This report comes as health officials worldwide prepare for the spread of the Omicron variant (B.1.1.529) of COVID-19.  https://t.co/osoo3yBLk9,en,[],['https://www.slocounty.ca.gov/Departments/Health-Agency/Public-Health/Department-News/COVID-19-Updates/Seven-Additional-COVID-19-Deaths-Reported-in-San-L.aspx'],[],1,0,5,"['covid19', 'slocounty']",[],https://twitter.com/SLOPublicHealth/status/1465855382090223618,False,,0,,,,,,,,[],,,,
1465740318528077829,1465740318528077829,2021-11-30 12:51:38 Eastern Standard Time,2021-11-30,12:51:38,-0500,2205635161,slopublichealth,SLO Public Health,,"Update: CDC updates booster recommendations, expanding to everyone ages 18 and older. 👇",en,[],[],[],1,3,8,[],[],https://twitter.com/SLOPublicHealth/status/1465740318528077829,False,https://twitter.com/CDCgov/status/1465440956870803457,0,,,,,,,,[],,,,
1465387718171631625,1465387718171631625,2021-11-29 13:30:32 Eastern Standard Time,2021-11-29,13:30:32,-0500,2205635161,slopublichealth,SLO Public Health,,"While much is still unknown about the #Omicron variant, we know key steps help protect from all variants of COVID-19: get vaccinated, wear a mask, get tested and stay home if you're sick.  See the latest from @CAPublicHealth on the #Omicron variant:  https://t.co/90QdcV5ymo.",en,"[{'screen_name': 'capublichealth', 'name': 'ca public health', 'id': '33934492'}]",['https://bit.ly/3o6etNj'],[],2,1,7,"['omicron', 'omicron']",[],https://twitter.com/SLOPublicHealth/status/1465387718171631625,False,,0,,,,,,,,[],,,,
1465372507171663876,1465372507171663876,2021-11-29 12:30:05 Eastern Standard Time,2021-11-29,12:30:05,-0500,2205635161,slopublichealth,SLO Public Health,,CalFresh shoppers can get $15 in extra produce tokens when they use their CalFresh card at participating markets.   Using a CalFresh card at farmers markets can be confusing the first few times. Where do I go? How do I pay? Watch this video for more info.  https://t.co/zaUIVifTr0,en,[],['https://youtu.be/voT76e6lYgQ'],[],0,1,3,[],[],https://twitter.com/SLOPublicHealth/status/1465372507171663876,False,,0,,,,,,,,[],,,,
1463904320102215680,1463904320102215680,2021-11-25 11:16:02 Eastern Standard Time,2021-11-25,11:16:02,-0500,2205635161,slopublichealth,SLO Public Health,,"Happy Thanksgiving, SLO County! 🦃  A friendly reminder that our Public Health offices and clinics will be closed today and tomorrow in observance of the holiday. COVID-19 testing resumes tomorrow.  https://t.co/QS9aUQv230",en,[],[],['https://pbs.twimg.com/media/FFDVN8zWYAUXlxT.jpg'],0,2,4,[],[],https://twitter.com/SLOPublicHealth/status/1463904320102215680,False,,1,https://pbs.twimg.com/media/FFDVN8zWYAUXlxT.jpg,,,,,,,[],,,,
1463296342604894220,1463296342604894220,2021-11-23 19:00:09 Eastern Standard Time,2021-11-23,19:00:09,-0500,2205635161,slopublichealth,SLO Public Health,,Tomorrow! Public Health is hosting 2 pop-up testing clinics—Atascadero and Grover Beach—to encourage testing before holiday travel.  https://t.co/BACr8ZQkSb,en,[],['https://www.slocounty.ca.gov/Departments/Health-Agency/Public-Health/Department-News/COVID-19-Updates/Free-COVID-19-Rapid-Tests-Available-at-Pop-Up-Even.aspx'],[],0,0,1,[],[],https://twitter.com/SLOPublicHealth/status/1463296342604894220,False,,0,,,,,,,,[],,,,
1463292627139260418,1463292627139260418,2021-11-23 18:45:23 Eastern Standard Time,2021-11-23,18:45:23,-0500,2205635161,slopublichealth,SLO Public Health,,Free COVID-19 Rapid Tests Available at Pop-Up Events in Atascadero and Grover Beach  https://t.co/D7SIkncvPc,en,[],['https://bit.ly/3r5HieI'],[],0,2,3,[],[],https://twitter.com/SLOPublicHealth/status/1463292627139260418,False,,0,,,,,,,,[],,,,
1463162185052561408,1463162185052561408,2021-11-23 10:07:03 Eastern Standard Time,2021-11-23,10:07:03,-0500,2205635161,slopublichealth,SLO Public Health,,Brushing and flossing each day and going to the dentist regularly are important for a healthy smile. What we eat and drink is also important. Choose water over sugary drinks and eat a balanced diet to help prevent tooth decay.   Visit  https://t.co/2rmcPWgYyL to learn more.  https://t.co/W4938fvbBc,en,[],['http://SmileCalifornia.org'],"['https://pbs.twimg.com/media/FE4yP44WYAAXGPB.jpg', 'https://pbs.twimg.com/media/FE4yQI3WYAILYK3.jpg']",0,0,2,[],[],https://twitter.com/SLOPublicHealth/status/1463162185052561408,False,,1,https://pbs.twimg.com/media/FE4yP44WYAAXGPB.jpg,,,,,,,[],,,,
1462941986860769286,1462941986860769286,2021-11-22 19:32:04 Eastern Standard Time,2021-11-22,19:32:04,-0500,2205635161,slopublichealth,SLO Public Health,,Health Officer Dr. Penny Borenstein shares advice and reflections on how to celebrate safely this week.  https://t.co/4peVlzmw5m // La Dra. Penny Borenstein comparse consejos y reflexiones sobre cómo celebrar de manera segura esta semana.,es,[],['https://www.youtube.com/watch?v=Xor57__v1Ak'],[],0,0,0,[],[],https://twitter.com/SLOPublicHealth/status/1462941986860769286,False,,0,,,,,,,,[],,,,
1462834520428843010,1462834520428843010,2021-11-22 12:25:02 Eastern Standard Time,2021-11-22,12:25:02,-0500,2205635161,slopublichealth,SLO Public Health,,"What’s on the menu for your #Thanksgiving2021? By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19. Learn more:  https://t.co/yjFUHe8Y1P  https://t.co/zIP0VyYzCv",en,[],['https://bit.ly/3mYb1Dz'],['https://pbs.twimg.com/media/FE0IPkWXIAQEYIK.png'],1,1,4,['thanksgiving2021'],[],https://twitter.com/SLOPublicHealth/status/1462834520428843010,False,,1,https://pbs.twimg.com/media/FE0IPkWXIAQEYIK.png,,,,,,,[],,,,
1462476908940214272,1462476908940214272,2021-11-21 12:44:01 Eastern Standard Time,2021-11-21,12:44:01,-0500,2205635161,slopublichealth,SLO Public Health,,Happy Thanksgiving week! A classic Thanksgiving does NOT include e-liquids. Talk with your kids about the risks. Learn how at  https://t.co/KcyE6zsKim.  https://t.co/pIg2l2iRtw,en,[],['http://flavorshookkids.org'],['https://pbs.twimg.com/media/FEvC_5bX0AEsqUe.jpg'],0,0,2,[],[],https://twitter.com/SLOPublicHealth/status/1462476908940214272,False,,1,https://pbs.twimg.com/media/FEvC_5bX0AEsqUe.jpg,,,,,,,[],,,,
1462143463571476481,1462143463571476481,2021-11-20 14:39:01 Eastern Standard Time,2021-11-20,14:39:01,-0500,2205635161,slopublichealth,SLO Public Health,,"Planning to see friends and family this Thanksgiving? #KnowBeforeYouGo. Get tested on Monday at one of our COVID-19 testing sites, so you're sure the only thing you're passing at the dinner table is the turkey. 🦃  https://t.co/1p8TBEvSd8  https://t.co/UjfM8MRCK8",en,[],['http://emergencyslo.org/testing-locations'],['https://pbs.twimg.com/media/FEqTuy4XMAQKj4l.jpg'],0,0,2,['knowbeforeyougo'],[],https://twitter.com/SLOPublicHealth/status/1462143463571476481,False,,1,https://pbs.twimg.com/media/FEqTuy4XMAQKj4l.jpg,,,,,,,[],,,,
1461422614086184960,1461422614086184960,2021-11-18 14:54:37 Eastern Standard Time,2021-11-18,14:54:37,-0500,2205635161,slopublichealth,SLO Public Health,,"With Thanksgiving and the holiday season fast approaching, the County of San Luis Obispo Public Health Department offers COVID-19 guidance for safely celebrating.  https://t.co/Xts5qfetND",en,[],"['https://www.slocounty.ca.gov/Departments/Health-Agency/Public-Health/Department-News/COVID-19-Updates/County-Health-Department-Offers-Thanksgiving,-Holi.aspx']",[],0,0,2,[],[],https://twitter.com/SLOPublicHealth/status/1461422614086184960,False,,0,,,,,,,,[],,,,
1461384617785659394,1461384617785659394,2021-11-18 12:23:38 Eastern Standard Time,2021-11-18,12:23:38,-0500,2205635161,slopublichealth,SLO Public Health,,"Booster shot with a dose of nostalgia.✨Way to go, Ali!",en,[],[],[],0,1,9,[],[],https://twitter.com/SLOPublicHealth/status/1461384617785659394,False,https://twitter.com/aliglenesk/status/1461144699440295938,0,,,,,,,,[],,,,
1461039839369904128,1461039839369904128,2021-11-17 13:33:37 Eastern Standard Time,2021-11-17,13:33:37,-0500,2205635161,slopublichealth,SLO Public Health,,"“Flu season is here and this is a good reminder to wash your hands regularly and get a flu shot if you haven’t already. Our community is fully reopen and we are seeing more flu and other viruses than last year, in addition to COVID-19.""  https://t.co/4FmJUwLCRR",en,[],['https://www.slocounty.ca.gov/Departments/Health-Agency/Public-Health/Department-News/COVID-19-Updates/Flu-Cases-Circulating-in-San-Luis-Obispo-County.aspx'],[],0,2,3,[],[],https://twitter.com/SLOPublicHealth/status/1461039839369904128,False,,0,,,,,,,,[],,,,
1461037933872529419,1461037933872529419,2021-11-17 13:26:02 Eastern Standard Time,2021-11-17,13:26:02,-0500,2205635161,slopublichealth,SLO Public Health,,It's one of our favorite days.  Happy #ThxBirthControl Day!  🎉🎉🎉  Need help figuring out which one is right for you? Call us at (805) 237-3050 or visit  https://t.co/jRjnZFI0Aj to learn more. #ThxBirthControl  https://t.co/SL8CKINXCq,en,[],['http://www.slocounty.ca.gov/reproductivehealth'],['https://pbs.twimg.com/tweet_video_thumb/FEamQhQXMA0zGDg.jpg'],0,0,5,"['thxbirthcontrol', 'thxbirthcontrol']",[],https://twitter.com/SLOPublicHealth/status/1461037933872529419,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEamQhQXMA0zGDg.jpg,,,,,,,[],,,,
1460988104152596486,1460988104152596486,2021-11-17 10:08:02 Eastern Standard Time,2021-11-17,10:08:02,-0500,2205635161,slopublichealth,SLO Public Health,,November is #DiabetesAwarenessMonth! Ever wonder if you're at risk for diabetes? Find out by taking the American Diabetes Association's 1-minute risk test! Visit  https://t.co/i5OtIq8R3k to get started! #ADM2021 #TheBigStepUp  https://t.co/aI6RxyyPXt,en,[],['http://diabetes.org/myrisk'],['https://pbs.twimg.com/media/FEZ48AiXoAcADtD.jpg'],0,0,2,"['diabetesawarenessmonth', 'adm2021', 'thebigstepup']",[],https://twitter.com/SLOPublicHealth/status/1460988104152596486,False,,1,https://pbs.twimg.com/media/FEZ48AiXoAcADtD.jpg,,,,,,,[],,,,
1460750639957364737,1460750638376112129,2021-11-16 18:24:26 Eastern Standard Time,2021-11-16,18:24:26,-0500,2205635161,slopublichealth,SLO Public Health,,The Department also updated SLO County’s vaccine statistics to reflect a larger population now eligible for vaccine. “We are heartened to see the vaccine become available to even more people in SLO County: our children—at a time when it matters the most.”  https://t.co/21ohABeJ4d,en,[],['https://www.slocounty.ca.gov/Departments/Health-Agency/Public-Health/Department-News/COVID-19-Updates/COVID-19-Takes-the-Lives-of-Six-More-Community-Mem.aspx'],[],0,0,5,[],[],https://twitter.com/SLOPublicHealth/status/1460750639957364737,False,,0,,,,,,,,[],,,,
1460750638376112129,1460750638376112129,2021-11-16 18:24:26 Eastern Standard Time,2021-11-16,18:24:26,-0500,2205635161,slopublichealth,SLO Public Health,,Today we report 6 more residents have died due to #COVID19 — ranging in age from their 40s to 90s. #SLOCounty has also added 198 new COVID-19 cases over the last 7 days. Please: #SLOTheSpread #GettheVax #ProtectEachOther.,en,[],[],[],2,0,2,"['covid19', 'slocounty', 'slothespread', 'getthevax', 'protecteachother']",[],https://twitter.com/SLOPublicHealth/status/1460750638376112129,False,,0,,,,,,,,[],,,,
1460687625161949184,1460687625161949184,2021-11-16 14:14:02 Eastern Standard Time,2021-11-16,14:14:02,-0500,2205635161,slopublichealth,SLO Public Health,,"All are welcome to join a LIVE cafecito hosted by the Promotores Collaborative and Parent Connection. The event will focus on family supports and programs in #SLOCounty and will be conducted in Spanish. Join Facebook LIVE on Thurs, 11/18 at 9am at  https://t.co/5vVLXZeX4F.  https://t.co/adx91H1Zv7",en,[],['http://www.facebook.com/PromotoresSLO'],"['https://pbs.twimg.com/media/FEVnpqbXEAQ9Oxw.jpg', 'https://pbs.twimg.com/media/FEVnp2_XEAgFRrE.jpg']",0,0,1,['slocounty'],[],https://twitter.com/SLOPublicHealth/status/1460687625161949184,False,,1,https://pbs.twimg.com/media/FEVnpqbXEAQ9Oxw.jpg,,,,,,,[],,,,
1460656373755224065,1460656373755224065,2021-11-16 12:09:51 Eastern Standard Time,2021-11-16,12:09:51,-0500,2205635161,slopublichealth,SLO Public Health,,"Come on out for this week’s #COVID19 vaccine clinics!  📍 Tues, 11/16 SAN MIGUEL | 3 - 6 PM |  1601 L St  **boosters too!**  📍 Wed, 11/17 TEMPLETON | 2:30 - 5:30 PM  |  2121 Vineyard Dr.  **Flu shots, Pfizer (ages 12+), J &amp; J; 1st, 2nd available.**  https://t.co/PoMmh99diy.  https://t.co/QxYO9Gxg3a",en,[],['http://www.RecoverSLO.org/Vaccine'],['https://pbs.twimg.com/media/FEVLOzpXwAAMKuT.jpg'],1,0,4,['covid19'],[],https://twitter.com/SLOPublicHealth/status/1460656373755224065,False,,1,https://pbs.twimg.com/media/FEVLOzpXwAAMKuT.jpg,,,,,,,[],,,,
1460621435198652423,1460621435198652423,2021-11-16 09:51:01 Eastern Standard Time,2021-11-16,09:51:01,-0500,2205635161,slopublichealth,SLO Public Health,,"In celebration of the American Cancer Society’s Great American Smokeout, launch your quit journey with professional coaches and support apps at  https://t.co/6VfNbsN2y4.  https://t.co/D80p9i1jJl",en,[],['http://KickItCA.org'],['https://pbs.twimg.com/media/FEUrdGuXIAEEN1m.jpg'],0,0,0,[],[],https://twitter.com/SLOPublicHealth/status/1460621435198652423,False,,1,https://pbs.twimg.com/media/FEUrdGuXIAEEN1m.jpg,,,,,,,[],,,,
1460326241500864517,1460326241500864517,2021-11-15 14:18:02 Eastern Standard Time,2021-11-15,14:18:02,-0500,2205635161,slopublichealth,SLO Public Health,,See what Dr. Battle and other local pediatricians have to say about the #COVID19 vaccine for children at  https://t.co/lslx6TyFup.  Are you a parent with questions about the COVID-19 vaccines? We are here to help. Call 805-781-5500 or visit  https://t.co/blVVxn1E1R.  https://t.co/4UQlzszjjB,en,[],"['https://bit.ly/30f4RGF', 'http://RecoverSLO.org/Vaccine']","['https://pbs.twimg.com/media/FEQe-Z4X0AEisie.jpg', 'https://pbs.twimg.com/media/FEQe-h3XoAA_diI.jpg']",0,0,4,['covid19'],[],https://twitter.com/SLOPublicHealth/status/1460326241500864517,False,,1,https://pbs.twimg.com/media/FEQe-Z4X0AEisie.jpg,,,,,,,[],,,,
1460257791810195461,1460257791810195461,2021-11-15 09:46:02 Eastern Standard Time,2021-11-15,09:46:02,-0500,2205635161,slopublichealth,SLO Public Health,,"What’s on the menu for your #Thanksgiving2021? By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19. Learn more:  https://t.co/yjFUHe8Y1P  https://t.co/mTXue5Ydee",en,[],['https://bit.ly/3mYb1Dz'],['https://pbs.twimg.com/media/FEPguQAXEAMzLTS.png'],0,0,4,['thanksgiving2021'],[],https://twitter.com/SLOPublicHealth/status/1460257791810195461,False,,1,https://pbs.twimg.com/media/FEPguQAXEAMzLTS.png,,,,,,,[],,,,
1459625621882310656,1459625621882310656,2021-11-13 15:54:01 Eastern Standard Time,2021-11-13,15:54:01,-0500,2205635161,slopublichealth,SLO Public Health,,"#Nipomo, a #COVID19 mobile vaccine clinic is coming your way!  📍  Sun, 11/14 10 AM - 2 PM Nipomo Swap Meet 263 N Frontage Rd  ** Pfizer (ages 12+), J &amp; J 1st &amp; 2nd doses available **  Walk right in! No appointment necessary.  More info at  https://t.co/PoMmh99L86.  https://t.co/dUa2HAE2PK",en,[],['http://www.RecoverSLO.org/Vaccine'],['https://pbs.twimg.com/media/FEGhxJGWQAQk3N4.jpg'],0,0,3,"['nipomo', 'covid19']",[],https://twitter.com/SLOPublicHealth/status/1459625621882310656,False,,1,https://pbs.twimg.com/media/FEGhxJGWQAQk3N4.jpg,,,,,,,[],,,,
1459604988922060800,1459604988922060800,2021-11-13 14:32:02 Eastern Standard Time,2021-11-13,14:32:02,-0500,2205635161,slopublichealth,SLO Public Health,,"#SaturdayShoutout to our incredible Paso Robles clinic team — Adi, Margo and Olivia — who recently passed the certification to become Certified Family Planning Health Workers! ✨ Learn more about the services offered by this team at  https://t.co/CtydL0fnUG. #GoTeam  https://t.co/JmCsC4A22D",en,[],['https://bit.ly/3n8fi7C'],['https://pbs.twimg.com/media/FEGO_4IWQAE7hxZ.jpg'],0,0,4,"['saturdayshoutout', 'goteam']",[],https://twitter.com/SLOPublicHealth/status/1459604988922060800,False,,1,https://pbs.twimg.com/media/FEGO_4IWQAE7hxZ.jpg,,,,,,,[],,,,
1459288899566673922,1459288899566673922,2021-11-12 17:36:00 Eastern Standard Time,2021-11-12,17:36:00,-0500,2205635161,slopublichealth,SLO Public Health,, https://t.co/VEDLYoLMdL,und,[],['https://twitter.com/BigBird/status/1456971880666046465'],[],2,0,7,[],[],https://twitter.com/SLOPublicHealth/status/1459288899566673922,False,https://twitter.com/BigBird/status/1456971880666046465,0,,,,,,,,[],,,,
1459232283249029120,1459232283249029120,2021-11-12 13:51:02 Eastern Standard Time,2021-11-12,13:51:02,-0500,2205635161,slopublichealth,SLO Public Health,,"Vaccines are here for kids age 5-11 &amp; your pediatrician is a great resource to get your ???s answered. 👩‍⚕️️📝  The chance of serious vax side effects is low, but #COVID19 can have long-lasting health complications ⁠— for any age.   Visit  https://t.co/ta4C8biBUS to learn more.  https://t.co/xgH7fq97LE",en,[],['http://RecoverSLO.org/Vaccines'],"['https://pbs.twimg.com/media/FEA8BpOXwAMH01x.jpg', 'https://pbs.twimg.com/media/FEA8Bx8XsAgLm20.jpg']",0,0,4,['covid19'],[],https://twitter.com/SLOPublicHealth/status/1459232283249029120,False,,1,https://pbs.twimg.com/media/FEA8BpOXwAMH01x.jpg,,,,,,,[],,,,
1458818846874390532,1458818846874390532,2021-11-11 10:28:11 Eastern Standard Time,2021-11-11,10:28:11,-0500,2205635161,slopublichealth,SLO Public Health,,"Happy Veterans Day, SLO County! On this day - and every day - we share thanks and gratitude for America's Veterans.   A friendly reminder that our Public Health offices and clinics will be closed today in observance of the holiday. Business hours will resume tomorrow.  https://t.co/ODGB6HiyAe",en,[],[],[],0,0,2,[],[],https://twitter.com/SLOPublicHealth/status/1458818846874390532,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458818803853312009/pu/img/oDP1qSbYC-XEKGhA.jpg,,,,,,,[],,,,
1458580311386775555,1458580311386775555,2021-11-10 18:40:20 Eastern Standard Time,2021-11-10,18:40:20,-0500,2205635161,slopublichealth,SLO Public Health,,"This week in Paso Robles: #COVID19 vaccine clinic for ages 5+.   Enjoy free tacos, fun prizes, coloring, music and more! 🌮🌮🌮  📍 PASO ROBLES Fri, 11/12 3 - 6:30 PM Oak Park, 30th St &amp; Pine St   *Pfizer (ages 5+,1st, 2nd, boosters), J&amp;J*   More at  https://t.co/blVVxn1E1R.  https://t.co/lS3WIACzfJ",en,[],['http://RecoverSLO.org/Vaccine'],[],0,1,4,['covid19'],[],https://twitter.com/SLOPublicHealth/status/1458580311386775555,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458580305430859790/pu/img/1P1_A4-dTF8QgJkH.jpg,,,,,,,[],,,,
