id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447547783368511488,1447547783368511488,2021-10-11 09:01:00 Eastern Daylight Time,2021-10-11,09:01:00,-0500,515958611,wcdhd,West Central District Health Department,,"Good morning! WCDHD Will be closed today, October 11th, 2021 in observance of Columbus Day and Indigenous People's Day. Our office will reopen tomorrow, October 12th, 2021. Have a wonderful holiday!",en,[],[],[],0,0,0,[],[],https://twitter.com/WCDHD/status/1447547783368511488,False,,0,,,,,,,,[],,,,
1447547536047099906,1447547536047099906,2021-10-11 09:00:01 Eastern Daylight Time,2021-10-11,09:00:01,-0500,515958611,wcdhd,West Central District Health Department,,"#WCDHDvaccine #COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoqbx4  **Please be sure to read all details of the specific clinic**  https://t.co/NSV381JWxL",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/FBH05wEX0AEvltd.jpg'],0,0,0,"['wcdhdvaccine', 'covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1447547536047099906,False,,1,https://pbs.twimg.com/media/FBH05wEX0AEvltd.jpg,,,,,,,[],,,,
1446460376992845848,1446460376992845848,2021-10-08 09:00:02 Eastern Daylight Time,2021-10-08,09:00:02,-0500,515958611,wcdhd,West Central District Health Department,,"Good morning! WCDHD will be closed on Monday, October 11th, 2021 in observance of Columbus Day and Indigenous People's Day. Our office will reopen Tuesday, October 12th, 2021. Have a wonderful holiday!",en,[],[],[],0,0,0,[],[],https://twitter.com/WCDHD/status/1446460376992845848,False,,0,,,,,,,,[],,,,
1445481088529272843,1445481088529272843,2021-10-05 16:08:41 Eastern Daylight Time,2021-10-05,16:08:41,-0500,515958611,wcdhd,West Central District Health Department,,"#WCDHDvaccine #COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoqbx4  **Please be sure to read all details of the specific clinic**  https://t.co/G2GmlL1Ldo",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/FA9hVz4VcAMuG0d.jpg'],0,0,0,"['wcdhdvaccine', 'covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1445481088529272843,False,,1,https://pbs.twimg.com/media/FA9hVz4VcAMuG0d.jpg,,,,,,,[],,,,
1442474107572932615,1442474107572932615,2021-09-27 09:00:01 Eastern Daylight Time,2021-09-27,09:00:01,-0500,515958611,wcdhd,West Central District Health Department,,"#WCDHDvaccine #COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoqbx4  **Please be sure to read all details of the specific clinic**  https://t.co/kzqlhJufr9",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/E-C528pXoAY4Gko.jpg'],0,0,0,"['wcdhdvaccine', 'covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1442474107572932615,False,,1,https://pbs.twimg.com/media/E-C528pXoAY4Gko.jpg,,,,,,,[],,,,
1441024549508767756,1441024549508767756,2021-09-23 09:00:00 Eastern Daylight Time,2021-09-23,09:00:00,-0500,515958611,wcdhd,West Central District Health Department,,Protect your child before they are exposed. WCDHD is providing HPV and other back-to-school shots now! Call 308-221-6831 to schedule an appointment.  https://t.co/3rSItuI3qQ,en,[],[],['https://pbs.twimg.com/media/E_bY4xoXEAsnRT7.jpg'],0,0,0,[],[],https://twitter.com/WCDHD/status/1441024549508767756,False,,1,https://pbs.twimg.com/media/E_bY4xoXEAsnRT7.jpg,,,,,,,[],,,,
1440299784359735298,1440299784359735298,2021-09-21 09:00:02 Eastern Daylight Time,2021-09-21,09:00:02,-0500,515958611,wcdhd,West Central District Health Department,,Don't miss your shot at preventing HPV! WCDHD is providing HPV and other back-to-school shots now! Call us at 308-221-6831 to schedule an appointment  https://t.co/vAPeapjGDE,en,[],[],['https://pbs.twimg.com/media/E_bYFBsXMAIIS6U.jpg'],0,0,1,[],[],https://twitter.com/WCDHD/status/1440299784359735298,False,,1,https://pbs.twimg.com/media/E_bYFBsXMAIIS6U.jpg,,,,,,,[],,,,
1439937392409030661,1439937392409030661,2021-09-20 09:00:01 Eastern Daylight Time,2021-09-20,09:00:01,-0500,515958611,wcdhd,West Central District Health Department,,"#WCDHDvaccine #COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoHMVE  **Please be sure to read all details of the specific clinic**  https://t.co/PlP0M9Z0Ht",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/E-C5ZH_XsAQvpj1.jpg'],0,0,1,"['wcdhdvaccine', 'covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1439937392409030661,False,,1,https://pbs.twimg.com/media/E-C5ZH_XsAQvpj1.jpg,,,,,,,[],,,,
1438180769189572612,1438180769189572612,2021-09-15 12:39:50 Eastern Daylight Time,2021-09-15,12:39:50,-0500,515958611,wcdhd,West Central District Health Department,,September is National Suicide Prevention Month. Join @800273TALK during #SuicidePreventionMonth as they encourage others to #BeThe1To help someone else.  https://t.co/ceqQVUiRt1 #SPM21  https://t.co/OnHejXueMZ,en,"[{'screen_name': '800273talk', 'name': 'the lifeline', 'id': '22657351'}]",['https://bit.ly/3BblkIL'],['https://pbs.twimg.com/media/E_VxoLHXsAYbO3W.png'],0,0,1,"['suicidepreventionmonth', 'bethe1to', 'spm21']",[],https://twitter.com/WCDHD/status/1438180769189572612,False,,1,https://pbs.twimg.com/media/E_VxoLHXsAYbO3W.png,,,,,,,[],,,,
1437400680411586564,1437400680411586564,2021-09-13 09:00:02 Eastern Daylight Time,2021-09-13,09:00:02,-0500,515958611,wcdhd,West Central District Health Department,,"#WCDHDvaccine #COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoHMVE  **Please be sure to read all details of the specific clinic**  https://t.co/EDINMNqJDy",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/E-C42Q_XsAARBtI.jpg'],0,0,0,"['wcdhdvaccine', 'covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1437400680411586564,False,,1,https://pbs.twimg.com/media/E-C42Q_XsAARBtI.jpg,,,,,,,[],,,,
1434863961351065600,1434863961351065600,2021-09-06 09:00:01 Eastern Daylight Time,2021-09-06,09:00:01,-0500,515958611,wcdhd,West Central District Health Department,,"#WCDHDvaccine #COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoHMVE  **Please be sure to read all details of the specific clinic**  https://t.co/2ATQZQLbfg",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/E-TN2taWUAQj0UG.jpg'],0,0,0,"['wcdhdvaccine', 'covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1434863961351065600,False,,1,https://pbs.twimg.com/media/E-TN2taWUAQj0UG.jpg,,,,,,,[],,,,
1432346067018919943,1432346067018919943,2021-08-30 10:14:48 Eastern Daylight Time,2021-08-30,10:14:48,-0500,515958611,wcdhd,West Central District Health Department,,"#WCDHDvaccine #COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoHMVE  **Please be sure to read all details of the specific clinic**  https://t.co/1dxQbLnEhg",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/E-C3IiaWEAIyRHw.jpg'],0,1,0,"['wcdhdvaccine', 'covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1432346067018919943,False,,1,https://pbs.twimg.com/media/E-C3IiaWEAIyRHw.jpg,,,,,,,[],,,,
1430938571796529154,1430938571796529154,2021-08-26 13:01:55 Eastern Daylight Time,2021-08-26,13:01:55,-0500,515958611,wcdhd,West Central District Health Department,,West Central District Health Department (WCDHD) se complace en ampliar nuestra familia de trabajo y está buscando una recepcionista de salud pública bilingüe a tiempo parcial (preferida de habla hispana).  Para mayor informacion revisa:  https://t.co/uTPJ2L1Foa  #Hiring #NowHiring  https://t.co/x64gio4apz,es,[],['https://wcdhd.org/about-us/employment-opportunities/open-positions/bilingual-public-health-receptionist.html'],['https://pbs.twimg.com/media/E9u3C-PXIAAJh_K.jpg'],0,0,0,"['hiring', 'nowhiring']",[],https://twitter.com/WCDHD/status/1430938571796529154,False,,1,https://pbs.twimg.com/media/E9u3C-PXIAAJh_K.jpg,,,,,,,[],,,,
1429790536043429897,1429790536043429897,2021-08-23 09:00:02 Eastern Daylight Time,2021-08-23,09:00:02,-0500,515958611,wcdhd,West Central District Health Department,,"#WCDHDvaccine #COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoqbx4  **Please be sure to read all details of the specific clinic**  https://t.co/GJe9KynhXd",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/E748T9TWUAgdvAf.jpg'],0,0,0,"['wcdhdvaccine', 'covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1429790536043429897,False,,1,https://pbs.twimg.com/media/E748T9TWUAgdvAf.jpg,,,,,,,[],,,,
1427253818794725378,1427253818794725378,2021-08-16 09:00:02 Eastern Daylight Time,2021-08-16,09:00:02,-0500,515958611,wcdhd,West Central District Health Department,,"#WCDHDvaccine #COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoqbx4  **Please be sure to read all details of the specific clinic**  https://t.co/kYtM1bjtxr",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/E747So1WUAEc-io.jpg'],0,0,0,"['wcdhdvaccine', 'covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1427253818794725378,False,,1,https://pbs.twimg.com/media/E747So1WUAEc-io.jpg,,,,,,,[],,,,
1424717104108822534,1424717104108822534,2021-08-09 09:00:02 Eastern Daylight Time,2021-08-09,09:00:02,-0500,515958611,wcdhd,West Central District Health Department,,"#WCDHDvaccine #COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoqbx4  **Please be sure to read all details of the specific clinic**  https://t.co/XH1DRCPGhD",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/E746lSgXMAIyGfX.jpg'],0,0,0,"['wcdhdvaccine', 'covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1424717104108822534,False,,1,https://pbs.twimg.com/media/E746lSgXMAIyGfX.jpg,,,,,,,[],,,,
1422633617432453121,1422633617432453121,2021-08-03 15:01:00 Eastern Daylight Time,2021-08-03,15:01:00,-0500,515958611,wcdhd,West Central District Health Department,,"If you have not been physically active in a while, you may wonder how to get started again. Here are some tips:  https://t.co/5vxDzX0Y1T",en,[],[],['https://pbs.twimg.com/media/E74u235WEAUPuQV.jpg'],0,0,0,[],[],https://twitter.com/WCDHD/status/1422633617432453121,False,,1,https://pbs.twimg.com/media/E74u235WEAUPuQV.jpg,,,,,,,[],,,,
1422633368198414339,1422633368198414339,2021-08-03 15:00:00 Eastern Daylight Time,2021-08-03,15:00:00,-0500,515958611,wcdhd,West Central District Health Department,,"Si no ha realizado actividad física desde hace tiempo, se estará preguntando cómo volver a comenzar a hacerlo. Póngase los zapatos deportivos y busque maneras de motivarse.  https://t.co/uWuOwwvTiN",es,[],[],['https://pbs.twimg.com/media/E74sA3NXMAE23V5.jpg'],0,0,0,[],[],https://twitter.com/WCDHD/status/1422633368198414339,False,,1,https://pbs.twimg.com/media/E74sA3NXMAE23V5.jpg,,,,,,,[],,,,
