id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468309336870952964,1468309336870952964,2021-12-07 15:00:00 Eastern Standard Time,2021-12-07,15:00:00,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"We have some upcoming @ambonehealth webinars for you!  • January 24, 12:00-1:00pm, Why Healthy Bones Matter for Breast Cancer Survivors  • February 28, 6:00-7:00pm, Why Healthy Bones Matter to the Black Community  • And more  For more information, visit  https://t.co/t4UuDm8pcf  https://t.co/tzQpAX8LgV",en,"[{'screen_name': 'ambonehealth', 'name': 'american bone health', 'id': '81029339'}]",['https://americanbonehealth.org/events/'],['https://pbs.twimg.com/media/FGBEsq7XIAU1yHv.jpg'],0,0,0,[],[],https://twitter.com/DOHHillsborough/status/1468309336870952964,False,,1,https://pbs.twimg.com/media/FGBEsq7XIAU1yHv.jpg,,,,,,,[],,,,
1468294245022945287,1468294245022945287,2021-12-07 14:00:02 Eastern Standard Time,2021-12-07,14:00:02,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,All adults are eligible for a #COVID19 booster shot. Find available vaccines near you at  https://t.co/WK3owVcSHS. Consult your healthcare provider or local pharmacist if you have questions about vaccines or boosters. Read  https://t.co/KHM5zleZsJ  https://t.co/XM8BL1Gv8M,en,[],"['http://vaccines.gov', 'https://cdc.gov/media/releases/2021/s1119-booster-shots.html']",['https://pbs.twimg.com/media/FGBEi85WQAUV_8C.jpg'],0,0,0,['covid19'],[],https://twitter.com/DOHHillsborough/status/1468294245022945287,False,,1,https://pbs.twimg.com/media/FGBEi85WQAUV_8C.jpg,,,,,,,[],,,,
1468279138586746889,1468279138586746889,2021-12-07 13:00:00 Eastern Standard Time,2021-12-07,13:00:00,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,Get vaccinated or treated for #COVID19 in the comfort of your own home for FREE! 🏡💉💪  🚗 DeliveRxd Pharmacy is offering the Tampa Bay region counties no-cost at-home monoclonal antibody treatment and free vaccines*.  ☎️ 813-932-6266 for info  *vaccine for Hillsborough/Pinellas  https://t.co/L5xhk9QYcd,en,[],[],['https://pbs.twimg.com/media/FGBEYLHXEAkkIs1.jpg'],0,0,1,['covid19'],[],https://twitter.com/DOHHillsborough/status/1468279138586746889,False,,1,https://pbs.twimg.com/media/FGBEYLHXEAkkIs1.jpg,,,,,,,[],,,,
1468264042749825030,1468264042749825030,2021-12-07 12:00:01 Eastern Standard Time,2021-12-07,12:00:01,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"Stay active throughout the #holiday season! There are many ways to increase physical activity in the #TampaBay area! From kayaking to ice skating to biking, you can have fun while developing a #healthy lifestyle that will benefit you physically &amp; mentally. #GetActive #GetOutside  https://t.co/QPnxFrFQfc",en,[],[],['https://pbs.twimg.com/media/FGBEIhFWYAEAuxi.jpg'],0,0,0,"['holiday', 'tampabay', 'healthy', 'getactive', 'getoutside']",[],https://twitter.com/DOHHillsborough/status/1468264042749825030,False,,1,https://pbs.twimg.com/media/FGBEIhFWYAEAuxi.jpg,,,,,,,[],,,,
1468248940390850562,1468248940390850562,2021-12-07 11:00:00 Eastern Standard Time,2021-12-07,11:00:00,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"Our Community Health Division has some upcoming virtual classes on #Diabetes Prevention and Self Management.  Prevention Education: Dec 9th, 12:30–1:30pm Self-Management Program: Jan 21st, 11am–12:30pm Registration is required.  All programs are NO COST! Call today (813) 559-4188  https://t.co/p8nvs2oh5b",en,[],[],['https://pbs.twimg.com/media/FGA8YZEX0A0Kcoh.jpg'],0,0,0,['diabetes'],[],https://twitter.com/DOHHillsborough/status/1468248940390850562,False,,1,https://pbs.twimg.com/media/FGA8YZEX0A0Kcoh.jpg,,,,,,,[],,,,
1468239780676878347,1468239780676878347,2021-12-07 10:23:36 Eastern Standard Time,2021-12-07,10:23:36,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"#COVID19 testing, treatment, and vaccination:  W. Tampa Community Resource Ctr. 2103 N. Rome Ave. Tampa, FL 33607 Open Daily 9AM–5PM  Administering 1st/2nd doses, and boosters.  Appts not required, but can preregister at  https://t.co/5dJBmOIO06  Details  https://t.co/7aWOuUnOVX…  https://t.co/TUiXJyM4PE",en,[],"['http://PatientPortalFL.com', 'http://hillsboroughcounty.org/residents/publ']",['https://pbs.twimg.com/media/FGA8SD-XoAQ1aGu.png'],0,2,1,['covid19'],[],https://twitter.com/DOHHillsborough/status/1468239780676878347,False,,1,https://pbs.twimg.com/media/FGA8SD-XoAQ1aGu.png,,,,,,,[],,,,
1468219024383348742,1468219024383348742,2021-12-07 09:01:08 Eastern Standard Time,2021-12-07,09:01:08,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"December 5–11 is National #Influenza #Vaccination Week. While this week is set aside for awareness to this important #PublicHealth practice, today or any day is a great day to #GetVaxedFL!! And yes, you can receive both the #COVID19 AND #flu vaccines at the same time. #FightFlu  https://t.co/jM1RkzIn7p",en,[],[],['https://pbs.twimg.com/media/FGApa1xWYAMMmI6.jpg'],0,0,0,"['influenza', 'vaccination', 'publichealth', 'getvaxedfl', 'covid19', 'flu', 'fightflu']",[],https://twitter.com/DOHHillsborough/status/1468219024383348742,False,,1,https://pbs.twimg.com/media/FGApa1xWYAMMmI6.jpg,,,,,,,[],,,,
1467992250474909696,1467992250474909696,2021-12-06 18:00:01 Eastern Standard Time,2021-12-06,18:00:01,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"Are you #StormReady for next season? #Hurricane season is over, but you can prepare you and your loved ones for next season, which starts June 2022 by spreading the cost of a storm kit over the next 6mos, and take time to #KnowYourZone.  Learn more   https://t.co/2e9IJPaAMS  https://t.co/MXOZbinzQ5",en,[],['http://floridahealth.gov/programs-and-services/emergency-preparedness-and-response/prepare-yourself/index.html'],['https://pbs.twimg.com/media/FF7hbFbXIAIS8vd.jpg'],0,0,0,"['stormready', 'hurricane', 'knowyourzone']",[],https://twitter.com/DOHHillsborough/status/1467992250474909696,False,,1,https://pbs.twimg.com/media/FF7hbFbXIAIS8vd.jpg,,,,,,,[],,,,
1467977148350619650,1467977148350619650,2021-12-06 17:00:00 Eastern Standard Time,2021-12-06,17:00:00,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"If you become infected with #COVID19, you can receive the #Regeneron treatment (not a #vaccine substitute). It helps to treat severe illness and prevent hospitalization. W. Tampa Community Resource Center Open daily, 9am-5pm No appointment necessary More  https://t.co/IejigIAwqf  https://t.co/v1NZb4oFiF",en,[],['https://hillsboroughcounty.org/en/media-center/press-releases/2021/11/12/county-transitions-covid-19-sites-and-updates-guidelines-for-face-coverings-in-county-facilities'],['https://pbs.twimg.com/media/FF7jALpXMAU267l.jpg'],0,0,0,"['covid19', 'regeneron', 'vaccine']",[],https://twitter.com/DOHHillsborough/status/1467977148350619650,False,,1,https://pbs.twimg.com/media/FF7jALpXMAU267l.jpg,,,,,,,[],,,,
1467962049795919877,1467962049795919877,2021-12-06 16:00:00 Eastern Standard Time,2021-12-06,16:00:00,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"We have some upcoming @ambonehealth webinars for you!  • January 24, 12:00-1:00pm, Why Healthy Bones Matter for Breast Cancer Survivors  • February 28, 6:00-7:00pm, Why Healthy Bones Matter to the Black Community  • And more  For more information, visit  https://t.co/t4UuDmq0AP  https://t.co/ab0Ht6VEFw",en,"[{'screen_name': 'ambonehealth', 'name': 'american bone health', 'id': '81029339'}]",['https://americanbonehealth.org/events/'],['https://pbs.twimg.com/media/FF7i06TXoAo7c0Q.jpg'],0,0,1,[],[],https://twitter.com/DOHHillsborough/status/1467962049795919877,False,,1,https://pbs.twimg.com/media/FF7i06TXoAo7c0Q.jpg,,,,,,,[],,,,
1467946951681265664,1467946951681265664,2021-12-06 15:00:01 Eastern Standard Time,2021-12-06,15:00:01,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,All adults are eligible for a #COVID19 booster shot. Find available vaccines near you at  https://t.co/WK3owVutzq. Consult your healthcare provider or local pharmacist if you have questions about vaccines or boosters. Read  https://t.co/KHM5zlwAkh  https://t.co/d57Msj4VgU,en,[],"['http://vaccines.gov', 'https://cdc.gov/media/releases/2021/s1119-booster-shots.html']",['https://pbs.twimg.com/media/FF7il2BWYAMtEpx.jpg'],0,0,0,['covid19'],[],https://twitter.com/DOHHillsborough/status/1467946951681265664,False,,1,https://pbs.twimg.com/media/FF7il2BWYAMtEpx.jpg,,,,,,,[],,,,
1467931852824621065,1467931852824621065,2021-12-06 14:00:01 Eastern Standard Time,2021-12-06,14:00:01,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"#DiabetesAwarenessMonth is over, BUT the late great Wilford Brimley has a message for you, ""watch out for diabeetus."" You can take our #diabetes prevention and self-assessment classes to learn your risk for developing Type II diabetes. Click below! Link  https://t.co/FLpGesdauM  https://t.co/KIzxrYBmO6",en,[],['http://hillsborough.floridahealth.gov/programs-and-services/wellness-programs/diabetes/_documents/prediabetes-risk-test-english-spanish.pdf'],['https://pbs.twimg.com/media/FF7ie8AXwAQpbDc.jpg'],0,0,0,"['diabetesawarenessmonth', 'diabetes']",[],https://twitter.com/DOHHillsborough/status/1467931852824621065,False,,1,https://pbs.twimg.com/media/FF7ie8AXwAQpbDc.jpg,,,,,,,[],,,,
1467924300682469383,1467924300682469383,2021-12-06 13:30:00 Eastern Standard Time,2021-12-06,13:30:00,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"People with certain chronic conditions are at higher risk of serious #flu complications. Getting a flu shot is the best way to protect yourself and your loved ones from flu. Together, we can all #FightFlu. #GetVaxedFL  More  https://t.co/uxDsFBGMqG  https://t.co/SzzKri3Ndw",en,[],['https://bit.ly/3oJdbXBexternal'],['https://pbs.twimg.com/media/FF7jrBFXwAEtPBt.jpg'],0,0,0,"['flu', 'fightflu', 'getvaxedfl']",[],https://twitter.com/DOHHillsborough/status/1467924300682469383,False,,1,https://pbs.twimg.com/media/FF7jrBFXwAEtPBt.jpg,,,,,,,[],,,,
1467916754470912002,1467916754470912002,2021-12-06 13:00:01 Eastern Standard Time,2021-12-06,13:00:01,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,Get vaccinated or treated for #COVID19 in the comfort of your own home for FREE! 🏡💉💪  🚗 DeliveRxd Pharmacy is offering the Tampa Bay region counties no-cost at-home monoclonal antibody treatment and free vaccines*.  ☎️ 813-932-6266 for info  *vaccine for Hillsborough/Pinellas  https://t.co/iId3wWgwzj,en,[],[],['https://pbs.twimg.com/media/FF7iXQKWYAAQTmm.jpg'],0,2,3,['covid19'],[],https://twitter.com/DOHHillsborough/status/1467916754470912002,False,,1,https://pbs.twimg.com/media/FF7iXQKWYAAQTmm.jpg,,,,,,,[],,,,
1467901661150646283,1467901661150646283,2021-12-06 12:00:02 Eastern Standard Time,2021-12-06,12:00:02,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"Stay active throughout the #holiday season! There are many ways to increase physical activity in the #TampaBay area! From kayaking to ice skating to biking, you can have fun while developing a #healthy lifestyle that will benefit you physically &amp; mentally. #GetActive #GetOutside  https://t.co/xu9hFs0OjO",en,[],[],['https://pbs.twimg.com/media/FF7iINkXoAYfD7b.jpg'],0,0,0,"['holiday', 'tampabay', 'healthy', 'getactive', 'getoutside']",[],https://twitter.com/DOHHillsborough/status/1467901661150646283,False,,1,https://pbs.twimg.com/media/FF7iINkXoAYfD7b.jpg,,,,,,,[],,,,
1467886553645170688,1467886553645170688,2021-12-06 11:00:01 Eastern Standard Time,2021-12-06,11:00:01,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"Our Community Health Division has some upcoming virtual classes on #Diabetes Prevention and Self Management.  Prevention Education: Dec 9th, 12:30–1:30pm Self-Management Program: Jan 21st, 11am–12:30pm Registration is required.  All programs are NO COST! Call today (813) 559-4188  https://t.co/kX4Tx938WP",en,[],[],['https://pbs.twimg.com/media/FF7iAtIXIAM168p.jpg'],0,0,0,['diabetes'],[],https://twitter.com/DOHHillsborough/status/1467886553645170688,False,,1,https://pbs.twimg.com/media/FF7iAtIXIAM168p.jpg,,,,,,,[],,,,
1467871454146351107,1467871454146351107,2021-12-06 10:00:01 Eastern Standard Time,2021-12-06,10:00:01,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"December 5–11 is National #Influenza #Vaccination Week. While this week is set aside for awareness to this important #PublicHealth practice, today or any day is a great day to #GetVaxedFL!! And yes, you can receive both the #COVID19 AND #flu vaccines at the same time. #FightFlu  https://t.co/vmNtBlyVVW",en,[],[],['https://pbs.twimg.com/media/FF7hmMHXwC0lgha.jpg'],0,0,0,"['influenza', 'vaccination', 'publichealth', 'getvaxedfl', 'covid19', 'flu', 'fightflu']",[],https://twitter.com/DOHHillsborough/status/1467871454146351107,False,,1,https://pbs.twimg.com/media/FF7hmMHXwC0lgha.jpg,,,,,,,[],,,,
1467858083028389888,1467858083028389888,2021-12-06 09:06:53 Eastern Standard Time,2021-12-06,09:06:53,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"#COVID19 testing, treatment, and vaccination:  W. Tampa Community Resource Ctr. 2103 N. Rome Ave. Tampa, FL 33607 Open Daily 9AM–5PM  Administering 1st/2nd doses, and boosters.  Appts not required, but can preregister at  https://t.co/5dJBmOIO06  Details  https://t.co/7aWOuUnOVX…  https://t.co/nEGoslVJBH",en,[],"['http://PatientPortalFL.com', 'http://hillsboroughcounty.org/residents/publ']",['https://pbs.twimg.com/media/FF7hJSoWUAsavtZ.jpg'],0,0,0,['covid19'],[],https://twitter.com/DOHHillsborough/status/1467858083028389888,False,,1,https://pbs.twimg.com/media/FF7hJSoWUAsavtZ.jpg,,,,,,,[],,,,
1467841540202639364,1467841540202639364,2021-12-06 08:01:09 Eastern Standard Time,2021-12-06,08:01:09,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,Be #StormReady for next #hurricane season. Build a 5-day storm kit:  What you need: • 1gal/person/day of water 🥤🚿 (24pk of bottles=3gal) • Non-perishable food 🥫 for you and 🐶😺 • First-Aid Kit 🤕🩹 • Medical records and Rx 📜💊 • Also: 🧼👕👖🎲📕🔦🛠️📻💵  #TampaReady  https://t.co/DXkZx4PAt8,en,[],[],['https://pbs.twimg.com/media/FF7SGemXoAEbwhi.jpg'],0,0,0,"['stormready', 'hurricane', 'tampaready']",[],https://twitter.com/DOHHillsborough/status/1467841540202639364,False,,1,https://pbs.twimg.com/media/FF7SGemXoAEbwhi.jpg,,,,,,,[],,,,
1466905085774995457,1466905085774995457,2021-12-03 18:00:00 Eastern Standard Time,2021-12-03,18:00:00,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"Our #COVID19 contact tracers are hard at work from 8:00am–7:00pm 7 days a week. So, if you get a call from one our contact tracing staff in the evening or over the weekend, please know they are not a scam. And they are happy to provide a means for you to verify, in case you ask.  https://t.co/UWxEoSEbbd",en,[],[],['https://pbs.twimg.com/media/FFr-ClLX0Acw4I6.jpg'],0,0,0,['covid19'],[],https://twitter.com/DOHHillsborough/status/1466905085774995457,False,,1,https://pbs.twimg.com/media/FFr-ClLX0Acw4I6.jpg,,,,,,,[],,,,
1466889985022324740,1466889985022324740,2021-12-03 17:00:00 Eastern Standard Time,2021-12-03,17:00:00,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,#COVID19 vaccines are vital to ending the pandemic. How/why? They… • Significantly reduce the risk of serious illness and hospitalization  • Fight emerging variants • Reduce the chances of contracting it Vaccine Locator 👇  https://t.co/XAUG4RV2MW #WeCanDoThis #GetFaxedFL,en,[],['http://Vaccines.gov'],[],0,1,0,"['covid19', 'wecandothis', 'getfaxedfl']",[],https://twitter.com/DOHHillsborough/status/1466889985022324740,False,,0,,,,,,,,[],,,,
1466874887637766146,1466874887637766146,2021-12-03 16:00:01 Eastern Standard Time,2021-12-03,16:00:01,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"If you become infected with #COVID19, you can receive the #Regeneron treatment (not a #vaccine substitute). It helps to treat severe illness and prevent hospitalization. W. Tampa Community Resource Center Open daily, 9am-5pm No appointment necessary More  https://t.co/IejigIS7OP  https://t.co/XYOD20MZUv",en,[],['https://hillsboroughcounty.org/en/media-center/press-releases/2021/11/12/county-transitions-covid-19-sites-and-updates-guidelines-for-face-coverings-in-county-facilities'],['https://pbs.twimg.com/media/FFr92UDXEAse40M.jpg'],0,1,2,"['covid19', 'regeneron', 'vaccine']",[],https://twitter.com/DOHHillsborough/status/1466874887637766146,False,,1,https://pbs.twimg.com/media/FFr92UDXEAse40M.jpg,,,,,,,[],,,,
1466866327365341188,1466866327365341188,2021-12-03 15:26:00 Eastern Standard Time,2021-12-03,15:26:00,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"We have some upcoming @ambonehealth webinars for you!  • January 24, 12:00-1:00pm, Why Healthy Bones Matter for Breast Cancer Survivors  • February 28, 6:00-7:00pm, Why Healthy Bones Matter to the Black Community  • And more  For more information, visit  https://t.co/t4UuDmq0AP  https://t.co/pKY7QbQYS5",en,"[{'screen_name': 'ambonehealth', 'name': 'american bone health', 'id': '81029339'}]",['https://americanbonehealth.org/events/'],['https://pbs.twimg.com/media/FFtbJi4XMAICiqv.jpg'],0,0,1,[],[],https://twitter.com/DOHHillsborough/status/1466866327365341188,False,,1,https://pbs.twimg.com/media/FFtbJi4XMAICiqv.jpg,,,,,,,[],,,,
1466859786016673794,1466859786016673794,2021-12-03 15:00:00 Eastern Standard Time,2021-12-03,15:00:00,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,All adults are eligible for a #COVID19 booster shot. Find available vaccines near you at  https://t.co/WK3owVutzq. Consult your healthcare provider or local pharmacist if you have questions about vaccines or boosters. Read  https://t.co/KHM5zlwAkh  https://t.co/rmb2K6imSj,en,[],"['http://vaccines.gov', 'https://cdc.gov/media/releases/2021/s1119-booster-shots.html']",['https://pbs.twimg.com/media/FFr9vu2WYAUK6dc.jpg'],0,2,2,['covid19'],[],https://twitter.com/DOHHillsborough/status/1466859786016673794,False,,1,https://pbs.twimg.com/media/FFr9vu2WYAUK6dc.jpg,,,,,,,[],,,,
1466844690251231234,1466844690251231234,2021-12-03 14:00:01 Eastern Standard Time,2021-12-03,14:00:01,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"#DiabetesAwarenessMonth is over, BUT the late great Wilford Brimley has a message for you, ""watch out for diabeetus."" You can take our #diabetes prevention and self-assessment classes to learn your risk for developing Type II diabetes. Click below! Link  https://t.co/FLpGesdauM  https://t.co/aZfMHvbs4l",en,[],['http://hillsborough.floridahealth.gov/programs-and-services/wellness-programs/diabetes/_documents/prediabetes-risk-test-english-spanish.pdf'],['https://pbs.twimg.com/media/FFr9lYYXsAkUOxX.jpg'],0,0,0,"['diabetesawarenessmonth', 'diabetes']",[],https://twitter.com/DOHHillsborough/status/1466844690251231234,False,,1,https://pbs.twimg.com/media/FFr9lYYXsAkUOxX.jpg,,,,,,,[],,,,
1466829592497254402,1466829592497254402,2021-12-03 13:00:01 Eastern Standard Time,2021-12-03,13:00:01,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,Get vaccinated or treated for #COVID19 in the comfort of your own home for FREE! 🏡💉💪  🚗 DeliveRxd Pharmacy is offering the Tampa Bay region counties no-cost at-home monoclonal antibody treatment and free vaccines*.  ☎️ 813-932-6266 for info  *vaccine for Hillsborough/Pinellas  https://t.co/d2JxummC0u,en,[],[],['https://pbs.twimg.com/media/FFr9ctjXIAAgTE4.jpg'],0,0,0,['covid19'],[],https://twitter.com/DOHHillsborough/status/1466829592497254402,False,,1,https://pbs.twimg.com/media/FFr9ctjXIAAgTE4.jpg,,,,,,,[],,,,
1466814489228152839,1466814489228152839,2021-12-03 12:00:00 Eastern Standard Time,2021-12-03,12:00:00,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"Stay active throughout the #holiday season! There are many ways to increase physical activity in the #TampaBay area! From kayaking to ice skating to biking, you can have fun while developing a #healthy lifestyle that will benefit you physically &amp; mentally. #GetActive #GetOutside  https://t.co/cSuCdwceMH",en,[],[],['https://pbs.twimg.com/media/FFr9OzoXsAA2Qex.jpg'],0,1,0,"['holiday', 'tampabay', 'healthy', 'getactive', 'getoutside']",[],https://twitter.com/DOHHillsborough/status/1466814489228152839,False,,1,https://pbs.twimg.com/media/FFr9OzoXsAA2Qex.jpg,,,,,,,[],,,,
1466799399225364485,1466799399225364485,2021-12-03 11:00:03 Eastern Standard Time,2021-12-03,11:00:03,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"#COVID19 testing, treatment, and vaccination:  W. Tampa Community Resource Ctr. 2103 N. Rome Ave. Tampa, FL 33607 Open Daily, 9AM–5PM  Administering 1st and 2nd doses, and boosters. Appts not required, but can preregister at  https://t.co/5dJBmP0oRE Details  https://t.co/qiqqJaQhLk  https://t.co/L3KnAaZvjH",en,[],"['http://PatientPortalFL.com', 'https://hillsboroughcounty.org/residents/public-safety/covid-19-vaccine/vaccination-site-locations']",['https://pbs.twimg.com/media/FFr9IriXoAwAU5Q.jpg'],0,1,1,['covid19'],[],https://twitter.com/DOHHillsborough/status/1466799399225364485,False,,1,https://pbs.twimg.com/media/FFr9IriXoAwAU5Q.jpg,,,,,,,[],,,,
1466784303526854661,1466784303526854661,2021-12-03 10:00:04 Eastern Standard Time,2021-12-03,10:00:04,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"Our Community Health Division has some upcoming virtual classes on #Diabetes Prevention and Self Management.  Prevention Education: Dec 9th, 12:30–1:30pm Self-Management Program: Jan 21st, 11am–12:30pm Registration is required.  All programs are NO COST! Call today (813) 559-4188  https://t.co/TGcjdLIQQn",en,[],[],['https://pbs.twimg.com/media/FFr9BIzWUAIMnEs.jpg'],0,0,0,['diabetes'],[],https://twitter.com/DOHHillsborough/status/1466784303526854661,False,,1,https://pbs.twimg.com/media/FFr9BIzWUAIMnEs.jpg,,,,,,,[],,,,
1466769198298894342,1466769198298894342,2021-12-03 09:00:02 Eastern Standard Time,2021-12-03,09:00:02,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"Are you #StormReady for next season? #Hurricane season is over, but you can prepare you and your loved ones for next season, which starts June 2022 by spreading the cost of a storm kit over the next 6mos, and take time to #KnowYourZone.  Learn more   https://t.co/2e9IJPscbs  https://t.co/xyfJcf9kQl",en,[],['http://floridahealth.gov/programs-and-services/emergency-preparedness-and-response/prepare-yourself/index.html'],['https://pbs.twimg.com/media/FFr83yLX0AMN2Ef.jpg'],0,0,0,"['stormready', 'hurricane', 'knowyourzone']",[],https://twitter.com/DOHHillsborough/status/1466769198298894342,False,,1,https://pbs.twimg.com/media/FFr83yLX0AMN2Ef.jpg,,,,,,,[],,,,
1466764951851253764,1466764951851253764,2021-12-03 08:43:10 Eastern Standard Time,2021-12-03,08:43:10,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"December 5–11 is National #Influenza #Vaccination Week. While this week is set aside to bring awareness to this important #PublicHealth practice, today or any day is a great day to #GetVaxedFL!! And yes, you can receive the #COVID19 vaccine AND the #flu vaccine at the same time.  https://t.co/6gZunsJGJ7",en,[],[],['https://pbs.twimg.com/media/FFr-Qq7XoAUafya.jpg'],0,0,0,"['influenza', 'vaccination', 'publichealth', 'getvaxedfl', 'covid19', 'flu']",[],https://twitter.com/DOHHillsborough/status/1466764951851253764,False,,1,https://pbs.twimg.com/media/FFr-Qq7XoAUafya.jpg,,,,,,,[],,,,
1466542701541687302,1466542701541687302,2021-12-02 18:00:01 Eastern Standard Time,2021-12-02,18:00:01,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"Are you #StormReady for next season? #Hurricane season is over, but you can prepare you and your loved ones for next season, which starts June 2022 by spreading the cost of a storm kit over the next 6mos, and take time to #KnowYourZone.  Learn more   https://t.co/2e9IJPaAMS  https://t.co/eeSPJmQawa",en,[],['http://floridahealth.gov/programs-and-services/emergency-preparedness-and-response/prepare-yourself/index.html'],['https://pbs.twimg.com/media/FFm9QAeX0AIrEOb.jpg'],0,0,1,"['stormready', 'hurricane', 'knowyourzone']",[],https://twitter.com/DOHHillsborough/status/1466542701541687302,False,,1,https://pbs.twimg.com/media/FFm9QAeX0AIrEOb.jpg,,,,,,,[],,,,
1466527602890272768,1466527602890272768,2021-12-02 17:00:01 Eastern Standard Time,2021-12-02,17:00:01,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"Our #COVID19 contact tracers are hard at work from 8:00am–7:00pm 7 days a week. So, if you get a call from one our contact tracing staff in the evening or over the weekend, please know they are not a scam. And they are happy to provide a means for you to verify, in case you ask.  https://t.co/bcU8IO5Dst",en,[],[],['https://pbs.twimg.com/media/FFm8RyHXEAckXrG.jpg'],0,0,0,['covid19'],[],https://twitter.com/DOHHillsborough/status/1466527602890272768,False,,1,https://pbs.twimg.com/media/FFm8RyHXEAckXrG.jpg,,,,,,,[],,,,
1466512502477377536,1466512502477377536,2021-12-02 16:00:01 Eastern Standard Time,2021-12-02,16:00:01,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,#COVID19 vaccines are vital to ending the pandemic. How/why? They… • Significantly reduce the risk of serious illness and hospitalization  • Fight emerging variants • Reduce the chances of contracting it Vaccine Locator 👇  https://t.co/XAUG4RV2MW #WeCanDoThis #GetFaxedFL,en,[],['http://Vaccines.gov'],[],0,0,0,"['covid19', 'wecandothis', 'getfaxedfl']",[],https://twitter.com/DOHHillsborough/status/1466512502477377536,False,,0,,,,,,,,[],,,,
1466497403712729088,1466497403712729088,2021-12-02 15:00:01 Eastern Standard Time,2021-12-02,15:00:01,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,"If you become infected with #COVID19, you can receive the #Regeneron treatment (not a #vaccine substitute). It helps to treat severe illness and prevent hospitalization. W. Tampa Community Resource Center Open daily, 9am-5pm No appointment necessary More  https://t.co/IejigIAwqf  https://t.co/YTPIBjxMhM",en,[],['https://hillsboroughcounty.org/en/media-center/press-releases/2021/11/12/county-transitions-covid-19-sites-and-updates-guidelines-for-face-coverings-in-county-facilities'],['https://pbs.twimg.com/media/FFm7j-kXEAIRNCe.jpg'],0,0,0,"['covid19', 'regeneron', 'vaccine']",[],https://twitter.com/DOHHillsborough/status/1466497403712729088,False,,1,https://pbs.twimg.com/media/FFm7j-kXEAIRNCe.jpg,,,,,,,[],,,,
1466482298744827906,1466482298744827906,2021-12-02 14:00:00 Eastern Standard Time,2021-12-02,14:00:00,-0500,862011362112942080,dohhillsborough,FL DOH in Hillsborough County,,All adults are eligible for a #COVID19 booster shot. Find available vaccines near you at  https://t.co/WK3owVutzq. Consult your healthcare provider or local pharmacist if you have questions about vaccines or boosters. Read  https://t.co/KHM5zlwAkh  https://t.co/XevGG7UtfU,en,[],"['http://vaccines.gov', 'https://cdc.gov/media/releases/2021/s1119-booster-shots.html']",['https://pbs.twimg.com/media/FFm7WHKXEAAFWnC.jpg'],0,0,0,['covid19'],[],https://twitter.com/DOHHillsborough/status/1466482298744827906,False,,1,https://pbs.twimg.com/media/FFm7WHKXEAAFWnC.jpg,,,,,,,[],,,,
