id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463523489562910730,1463523489562910730,2021-11-24 10:02:45 Eastern Standard Time,2021-11-24,10:02:45,-0500,32466144,cgpublichealth,CG Public Health,,Exámenes de detección de cáncer de mama y de cuello uterino gratuitos o de bajo costo. Llame al 641-421-9315  https://t.co/l1w4Y4h8hP,es,[],[],['https://pbs.twimg.com/media/FE9625OX0AQbYP2.jpg'],0,0,0,[],[],https://twitter.com/CGPublicHealth/status/1463523489562910730,False,,1,https://pbs.twimg.com/media/FE9625OX0AQbYP2.jpg,,,,,,,[],,,,
1462466146431553537,1462466146431553537,2021-11-21 12:01:15 Eastern Standard Time,2021-11-21,12:01:15,-0500,32466144,cgpublichealth,CG Public Health,,"Participants of the Care For Yourself program are eligible to receive clinical breast exams, mammograms, pelvic exams, and Pap tests at no cost. Call 641-421-9315 today to see if you qualify! #CareForYourself  https://t.co/FZuu9xQGcg",en,[],[],['https://pbs.twimg.com/media/FEu5NdNXMAAWpCQ.jpg'],0,0,0,['careforyourself'],[],https://twitter.com/CGPublicHealth/status/1462466146431553537,False,,1,https://pbs.twimg.com/media/FEu5NdNXMAAWpCQ.jpg,,,,,,,[],,,,
1458877283440205828,1458877283440205828,2021-11-11 14:20:23 Eastern Standard Time,2021-11-11,14:20:23,-0500,32466144,cgpublichealth,CG Public Health,,La detección temprana salva vidas. Programe una prueba de detección de cáncer gratuita o bajo costo. telefonear 641-421-9315  https://t.co/74C0MgXG2j,es,[],[],['https://pbs.twimg.com/media/FD75KGfXEAIyYuS.jpg'],0,0,0,[],[],https://twitter.com/CGPublicHealth/status/1458877283440205828,False,,1,https://pbs.twimg.com/media/FD75KGfXEAIyYuS.jpg,,,,,,,[],,,,
1458865007165276161,1458865007165276161,2021-11-11 13:31:36 Eastern Standard Time,2021-11-11,13:31:36,-0500,32466144,cgpublichealth,CG Public Health,,"CG Public Health would like to say thank you to all members of the United States Armed Forces past, present, and future.  Thank you for your sacrifice, your dedication, and your enduring spirit.  https://t.co/TxgqXhX6EF",en,[],[],['https://pbs.twimg.com/media/FD7t_kGWQAc9h46.jpg'],0,0,0,[],[],https://twitter.com/CGPublicHealth/status/1458865007165276161,False,,1,https://pbs.twimg.com/media/FD7t_kGWQAc9h46.jpg,,,,,,,[],,,,
1457725248099467275,1457725248099467275,2021-11-08 10:02:37 Eastern Standard Time,2021-11-08,10:02:37,-0500,32466144,cgpublichealth,CG Public Health,,Don’t forget to bring your vaccine card to your appointment for your COVID-19 booster dose.  If you lost your original card please get in contact with us ahead of time so we can provide you with a new one.  Give us a call at 641-421-9300.  https://t.co/XcIaHt67BA,en,[],[],['https://pbs.twimg.com/media/FDrhYxnXIAY8TUS.jpg'],0,0,1,[],[],https://twitter.com/CGPublicHealth/status/1457725248099467275,False,,1,https://pbs.twimg.com/media/FDrhYxnXIAY8TUS.jpg,,,,,,,[],,,,
1457075505757315077,1457075505757315077,2021-11-06 16:00:46 Eastern Daylight Time,2021-11-06,16:00:46,-0500,32466144,cgpublichealth,CG Public Health,,"Participants of the Care For Yourself program are eligible to receive clinical breast exams, mammograms, pelvic exams, and Pap tests at no cost. Call 641-421-9315 today to see if you qualify! #CareForYourself  https://t.co/dmKJ7OQK3A",en,[],[],['https://pbs.twimg.com/media/FDiSc3XWEAs02hR.jpg'],0,0,0,['careforyourself'],[],https://twitter.com/CGPublicHealth/status/1457075505757315077,False,,1,https://pbs.twimg.com/media/FDiSc3XWEAs02hR.jpg,,,,,,,[],,,,
1456985106808201223,1456985106808201223,2021-11-06 10:01:33 Eastern Daylight Time,2021-11-06,10:01:33,-0500,32466144,cgpublichealth,CG Public Health,,Quitting is possible. Take your first steps to a tobacco free life today! Call 1-800-QUIT-NOW to connect with your personal quitting coach today!  https://t.co/2uxPea6Kaa,en,[],[],['https://pbs.twimg.com/media/FDhAOxiWQAQSk68.jpg'],0,0,2,[],[],https://twitter.com/CGPublicHealth/status/1456985106808201223,False,,1,https://pbs.twimg.com/media/FDhAOxiWQAQSk68.jpg,,,,,,,[],,,,
1454538789167194115,1454538789167194115,2021-10-30 16:00:46 Eastern Daylight Time,2021-10-30,16:00:46,-0500,32466144,cgpublichealth,CG Public Health,, https://t.co/xY03wDTsnm,und,[],[],['https://pbs.twimg.com/media/FC-PUiPWQAYGgcy.jpg'],0,1,1,[],[],https://twitter.com/CGPublicHealth/status/1454538789167194115,False,,1,https://pbs.twimg.com/media/FC-PUiPWQAYGgcy.jpg,,,,,,,[],,,,
1454448455028510721,1454448455028510721,2021-10-30 10:01:48 Eastern Daylight Time,2021-10-30,10:01:48,-0500,32466144,cgpublichealth,CG Public Health,,Many of us at CG Public Health are parents who believes in a drug free future for our children. Join us in celebrating Red Ribbon Week® (October 23-31). #DrugFreeLooksLikeMe  https://t.co/HU6qE8tZ3X,en,[],[],['https://pbs.twimg.com/media/FC89KN9XsAcXzGW.png'],0,0,0,['drugfreelookslikeme'],[],https://twitter.com/CGPublicHealth/status/1454448455028510721,False,,1,https://pbs.twimg.com/media/FC89KN9XsAcXzGW.png,,,,,,,[],,,,
1453486682750267392,1453486682750267392,2021-10-27 18:20:04 Eastern Daylight Time,2021-10-27,18:20:04,-0500,32466144,cgpublichealth,CG Public Health,,Join us in celebrating Red Ribbon Week®. Take the pledge:  https://t.co/DSFXga4IJs. #DrugFreeLooksLikeMe  https://t.co/YYxHQJASr5,en,[],['http://www.redribbon.org/pledge'],['https://pbs.twimg.com/media/FCvSbm_XIAU5I-h.png'],0,0,0,['drugfreelookslikeme'],[],https://twitter.com/CGPublicHealth/status/1453486682750267392,False,,1,https://pbs.twimg.com/media/FCvSbm_XIAU5I-h.png,,,,,,,[],,,,
1453421784968089601,1453421784968089601,2021-10-27 14:02:11 Eastern Daylight Time,2021-10-27,14:02:11,-0500,32466144,cgpublichealth,CG Public Health,, https://t.co/g730vumd2L,und,[],[],['https://pbs.twimg.com/media/FCuXaTxWEAE_p2B.jpg'],0,0,0,[],[],https://twitter.com/CGPublicHealth/status/1453421784968089601,False,,1,https://pbs.twimg.com/media/FCuXaTxWEAE_p2B.jpg,,,,,,,[],,,,
1453059399057088515,1453059399057088515,2021-10-26 14:02:11 Eastern Daylight Time,2021-10-26,14:02:11,-0500,32466144,cgpublichealth,CG Public Health,,"#DYK many homes built before 1978 contain lead-based paint on both interior and exterior walls? When lead-based paint gets old, it can start to peel or come off in pieces and become a hazard. Learn more at  https://t.co/L83PBAP2FX #LeadFreeKids #NLPPW2021  https://t.co/Q4tMO0BqXo",en,[],['https://www.epa.gov/lead/protect-your-family-sources-lead#older'],['https://pbs.twimg.com/media/FCpN0qkXsAAuhzi.jpg'],0,0,0,"['dyk', 'leadfreekids', 'nlppw2021']",[],https://twitter.com/CGPublicHealth/status/1453059399057088515,False,,1,https://pbs.twimg.com/media/FCpN0qkXsAAuhzi.jpg,,,,,,,[],,,,
1452953437751189506,1452953437751189506,2021-10-26 07:01:08 Eastern Daylight Time,2021-10-26,07:01:08,-0500,32466144,cgpublichealth,CG Public Health,, https://t.co/zbUL1LtJDj,und,[],[],['https://pbs.twimg.com/media/FCntc4cXEAo4NIH.jpg'],0,1,1,[],[],https://twitter.com/CGPublicHealth/status/1452953437751189506,False,,1,https://pbs.twimg.com/media/FCntc4cXEAo4NIH.jpg,,,,,,,[],,,,
1452667031871008771,1452667031871008771,2021-10-25 12:03:04 Eastern Daylight Time,2021-10-25,12:03:04,-0500,32466144,cgpublichealth,CG Public Health,,#DYK no safe blood lead level has been identified for children? The good news is that childhood lead poisoning is preventable! Learn more at:  https://t.co/QyMMyQ82Jv  #LeadFreeKids #NLPPW2021  https://t.co/FaX5EWKhKj,en,[],['https://www.cdc.gov/nceh/lead/prevention/infographic-lead-poisoning-preventable.htm'],['https://pbs.twimg.com/media/FCjo92gWUAMJupz.jpg'],0,0,0,"['dyk', 'leadfreekids', 'nlppw2021']",[],https://twitter.com/CGPublicHealth/status/1452667031871008771,False,,1,https://pbs.twimg.com/media/FCjo92gWUAMJupz.jpg,,,,,,,[],,,,
1452304244732792833,1452304244732792833,2021-10-24 12:01:29 Eastern Daylight Time,2021-10-24,12:01:29,-0500,32466144,cgpublichealth,CG Public Health,,#DYK lead exposure and lead poisoning are preventable? You can take simple actions to protect your children and prevent them from coming into contact with lead before they are harmed.  https://t.co/6XZ5V5MvT4  #NLPPW2021 #LeadFreeKids  https://t.co/0RoJ3Hqj0U,en,[],['https://www.cdc.gov/nceh/lead/default.htm'],['https://pbs.twimg.com/media/FCefA4aWYAknuu4.jpg'],0,0,1,"['dyk', 'nlppw2021', 'leadfreekids']",[],https://twitter.com/CGPublicHealth/status/1452304244732792833,False,,1,https://pbs.twimg.com/media/FCefA4aWYAknuu4.jpg,,,,,,,[],,,,
1451654854636711949,1451654854636711949,2021-10-22 17:01:02 Eastern Daylight Time,2021-10-22,17:01:02,-0500,32466144,cgpublichealth,CG Public Health,,#RaiseYourVoice for LGBTQ health by participating in the 2021 Iowa LGBTQ Health Needs Assessment:  https://t.co/D2kdsdhInD  https://t.co/Pz1D6BhAvA,en,[],['http://Iowalgbtqsurvey.link/2021'],['https://pbs.twimg.com/media/FCVQZb0WQAEmMTz.png'],0,0,0,['raiseyourvoice'],[],https://twitter.com/CGPublicHealth/status/1451654854636711949,False,,1,https://pbs.twimg.com/media/FCVQZb0WQAEmMTz.png,,,,,,,[],,,,
1451156832882466816,1451156832882466816,2021-10-21 08:02:04 Eastern Daylight Time,2021-10-21,08:02:04,-0500,32466144,cgpublichealth,CG Public Health,,#DYK? #Breastcancer is a leading cause of cancer death among African American women. Call us at 641-421-9300 to find out how the Care For Yourself program can help you with free or low cost clinical breast exams and mammograms.  https://t.co/a0yPHCkLXa,en,[],[],['https://pbs.twimg.com/media/FCOLcwBXMAIc3B7.jpg'],0,0,0,"['dyk', 'breastcancer']",[],https://twitter.com/CGPublicHealth/status/1451156832882466816,False,,1,https://pbs.twimg.com/media/FCOLcwBXMAIc3B7.jpg,,,,,,,[],,,,
1446581399071379459,1446581399071379459,2021-10-08 17:00:56 Eastern Daylight Time,2021-10-08,17:00:56,-0500,32466144,cgpublichealth,CG Public Health,,Under 45? 1 in 10 breast cancer survivors are diagnosed in this age range. Learn about risk factors and symptoms of breast cancer in young women:  https://t.co/fsUICE7tH8  https://t.co/ucWnvt4CJy,en,[],['https://bit.ly/35rdmyS'],['https://pbs.twimg.com/media/FBNKHazX0A4ZDik.jpg'],0,0,0,[],[],https://twitter.com/CGPublicHealth/status/1446581399071379459,False,,1,https://pbs.twimg.com/media/FBNKHazX0A4ZDik.jpg,,,,,,,[],,,,
1445056891114205189,1445056891114205189,2021-10-04 12:03:05 Eastern Daylight Time,2021-10-04,12:03:05,-0500,32466144,cgpublichealth,CG Public Health,,Check out this smart infographic to determine whether you are eligible for a third dose of COVID-19 vaccine or a booster dose of COVID-19 vaccine.  https://t.co/WWNck1Ctkv,en,[],[],['https://pbs.twimg.com/media/FA3flaxXEAw4iHj.jpg'],0,0,2,[],[],https://twitter.com/CGPublicHealth/status/1445056891114205189,False,,1,https://pbs.twimg.com/media/FA3flaxXEAw4iHj.jpg,,,,,,,[],,,,
1444980907895672834,1444980907895672834,2021-10-04 07:01:09 Eastern Daylight Time,2021-10-04,07:01:09,-0500,32466144,cgpublichealth,CG Public Health,,"#Pfizer #COVID19 booster shots are recommended for some groups, including people  ages 65+ and adults who are at high risk of severe COVID-19. Not sure if you’re eligible for a #Pfizer booster dose? Learn more about booster eligibility here:  https://t.co/Bd9PjpAOj9  https://t.co/q7Dq9HqTL0",en,[],['http://ow.ly/P5f150GkqBT'],['https://pbs.twimg.com/media/FA2aeoGWYAwogkA.jpg'],0,0,0,"['pfizer', 'covid19', 'pfizer']",[],https://twitter.com/CGPublicHealth/status/1444980907895672834,False,,1,https://pbs.twimg.com/media/FA2aeoGWYAwogkA.jpg,,,,,,,[],,,,
1444048245060210700,1444048245060210700,2021-10-01 17:15:05 Eastern Daylight Time,2021-10-01,17:15:05,-0500,32466144,cgpublichealth,CG Public Health,,October is #BreastCancer Awareness Month! DYK breast cancer is the second most common cancer for women in the U.S.? #BCSM #CompCancer Read quick facts about risk factors at  https://t.co/hBAIRFoqq7  https://t.co/Ont1LmXEff,en,[],['https://bit.ly/3hmFfup'],['https://pbs.twimg.com/media/FApKOWeWUAoNYH2.jpg'],0,1,0,"['breastcancer', 'bcsm', 'compcancer']",[],https://twitter.com/CGPublicHealth/status/1444048245060210700,False,,1,https://pbs.twimg.com/media/FApKOWeWUAoNYH2.jpg,,,,,,,[],,,,
1443998860305698829,1443998860305698829,2021-10-01 13:58:51 Eastern Daylight Time,2021-10-01,13:58:51,-0500,32466144,cgpublichealth,CG Public Health,,visit  https://t.co/ysmp8tVy57 to find an appointment today.  https://t.co/e5wZJT89gj,en,[],['http://vaccinefinder.org'],['https://pbs.twimg.com/media/FAodT5WXoAUvEOG.jpg'],0,0,0,[],[],https://twitter.com/CGPublicHealth/status/1443998860305698829,False,,1,https://pbs.twimg.com/media/FAodT5WXoAUvEOG.jpg,,,,,,,[],,,,
1442127168021041153,1442127168021041153,2021-09-26 10:01:24 Eastern Daylight Time,2021-09-26,10:01:24,-0500,32466144,cgpublichealth,CG Public Health,, https://t.co/GLmm67ND3U,und,[],[],['https://pbs.twimg.com/media/FAN3BDYXMAEYj2E.jpg'],0,0,1,[],[],https://twitter.com/CGPublicHealth/status/1442127168021041153,False,,1,https://pbs.twimg.com/media/FAN3BDYXMAEYj2E.jpg,,,,,,,[],,,,
