id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468596478427860994,1468596478427860994,2021-12-08 10:01:00 Eastern Standard Time,2021-12-08,10:01:00,-0500,19414837,cityofdenver,City and County of Denver,,"Denver’s citywide minimum wage will increase to $15.87/hour starting January 1, 2022. Check in with @DenverLabor or visit our website at  https://t.co/ceQ667W9DR for our address finder, complaint forms, and other tools.  https://t.co/7VU3Rcfsax",en,"[{'screen_name': 'denverlabor', 'name': 'denver labor', 'id': '1187437156765028352'}]",['http://denvergov.org/minimumwage'],['https://pbs.twimg.com/media/FGCmU8BVEAEjiQB.jpg'],0,2,15,[],[],https://twitter.com/CityofDenver/status/1468596478427860994,False,,1,https://pbs.twimg.com/media/FGCmU8BVEAEjiQB.jpg,,,,,,,[],,,,
1468347336547921925,1468347336547921925,2021-12-07 17:31:00 Eastern Standard Time,2021-12-07,17:31:00,-0500,19414837,cityofdenver,City and County of Denver,,"Support local businesses this holiday season! With business and indoor public spaces now requiring face coverings or proof of vaccination, you can feel safe while doing your holiday shopping. To learn more about the mandate, visit  https://t.co/hQdbvoZYxG  https://t.co/fMj15T97nV",en,[],['https://denvergov.org/Government/COVID-19-Information/Frequently-Asked-Questions#section-2'],['https://pbs.twimg.com/media/FF8146WVcAEluOW.jpg'],0,4,3,[],[],https://twitter.com/CityofDenver/status/1468347336547921925,False,,1,https://pbs.twimg.com/media/FF8146WVcAEluOW.jpg,,,,,,,[],,,,
1468311217726898179,1468311217726898179,2021-12-07 15:07:28 Eastern Standard Time,2021-12-07,15:07:28,-0500,19414837,cityofdenver,City and County of Denver,,"Right now, @GovofCO Jared Polis  is providing an update on Colorado’s response to the #COVID19 pandemic. He is joined by Dr. Rachel Herlihy, State Epidemiologist, at the @CDPHE. Listen in for the latest updates on the Omicron variant.  https://t.co/yha8ZlU9px",en,"[{'screen_name': 'govofco', 'name': 'governor jared polis', 'id': '728344273620344832'}, {'screen_name': 'cdphe', 'name': 'colorado department of public health & environment', 'id': '331244103'}]",['https://fb.watch/9LtTAmMmbJ/'],[],2,0,1,['covid19'],[],https://twitter.com/CityofDenver/status/1468311217726898179,False,,0,,,,,,,,[],,,,
1468279892454227968,1468279892454227968,2021-12-07 13:03:00 Eastern Standard Time,2021-12-07,13:03:00,-0500,19414837,cityofdenver,City and County of Denver,,We're celebrating 5 years of success with the Denver ScaleUp Network! This intensive six-month training program is for local startups looking to scale up. Past participants have created over 480 jobs in Denver! Check out the program's five-year stats at  https://t.co/cueZWM7NEc  https://t.co/gAcSMG9mqx,en,[],['https://static1.squarespace.com/static/53ac94bce4b0d277024aca6d/t/615e2452e0d97747e9a7d668/1633559636862/DENSUN_FiveYearOverview_2021.pdf'],['https://pbs.twimg.com/media/FGBXgAmVEAE0SUD.jpg'],0,2,5,[],[],https://twitter.com/CityofDenver/status/1468279892454227968,False,,1,https://pbs.twimg.com/media/FGBXgAmVEAE0SUD.jpg,,,,,,,[],,,,
1468234090868396032,1468234090868396032,2021-12-07 10:01:00 Eastern Standard Time,2021-12-07,10:01:00,-0500,19414837,cityofdenver,City and County of Denver,,"No other city creates holiday miracles quite like Denver. @visitdenver's Mile High Holidays has something for everyone! Check out family-friendly plays, elaborate lights displays, and more at  https://t.co/lg2UlNJRbD  https://t.co/Mx875CHSC6",en,"[{'screen_name': 'visitdenver', 'name': 'visit denver', 'id': '37072633'}]",['https://www.denver.org/milehighholidays/'],['https://pbs.twimg.com/media/FF9ufAnUcAMDZ_F.jpg'],1,1,8,[],[],https://twitter.com/CityofDenver/status/1468234090868396032,False,,1,https://pbs.twimg.com/media/FF9ufAnUcAMDZ_F.jpg,,,,,,,[],,,,
1468011845948563456,1466208532382957569,2021-12-06 19:17:53 Eastern Standard Time,2021-12-06,19:17:53,-0500,19414837,cityofdenver,City and County of Denver,,"@MGoodland @VASAFitness Hi, Marianne. Please report any violations of the current Public Health Order at  https://t.co/MF0e5PlW4Z",en,[],['https://www.denvergov.org/Government/COVID-19-Information#panel-1-3'],[],1,0,0,[],[],https://twitter.com/CityofDenver/status/1468011845948563456,False,,0,,,,,,,,"[{'screen_name': 'MGoodland', 'name': 'Marianne Goodland 📰', 'id': '22850063'}, {'screen_name': 'VASAFitness', 'name': 'VASA Fitness', 'id': '2735492221'}]",,,,
1468011672669278212,1466516903589994500,2021-12-06 19:17:11 Eastern Standard Time,2021-12-06,19:17:11,-0500,19414837,cityofdenver,City and County of Denver,,"@christopherbays Hi, Chris. Please report any violations of the current Public Health Order at  https://t.co/MF0e5PlW4Z",en,[],['https://www.denvergov.org/Government/COVID-19-Information#panel-1-3'],[],0,0,0,[],[],https://twitter.com/CityofDenver/status/1468011672669278212,False,,0,,,,,,,,"[{'screen_name': 'christopherbays', 'name': 'Chris Bays', 'id': '14957593'}]",,,,
1468011544420261893,1466548548011376645,2021-12-06 19:16:41 Eastern Standard Time,2021-12-06,19:16:41,-0500,19414837,cityofdenver,City and County of Denver,,"@HGibson4CO Hi, Hazel. Please report any violations of the current Public Health Order at  https://t.co/MF0e5P4ldr",en,[],['https://www.denvergov.org/Government/COVID-19-Information#panel-1-3'],[],0,0,0,[],[],https://twitter.com/CityofDenver/status/1468011544420261893,False,,0,,,,,,,,"[{'screen_name': 'HGibson4CO', 'name': 'Hazel Gibson', 'id': '899042799374319616'}]",,,,
1468011382247510020,1466525119640047616,2021-12-06 19:16:02 Eastern Standard Time,2021-12-06,19:16:02,-0500,19414837,cityofdenver,City and County of Denver,,"@datingdad Hi, Eric. Please report any violations of the current Public Health Order at  https://t.co/MF0e5P4ldr",en,[],['https://www.denvergov.org/Government/COVID-19-Information#panel-1-3'],[],0,0,1,[],[],https://twitter.com/CityofDenver/status/1468011382247510020,False,,0,,,,,,,,"[{'screen_name': 'datingdad', 'name': 'Eric Elkins', 'id': '8943852'}]",,,,
1467984948682321923,1467984948682321923,2021-12-06 17:31:00 Eastern Standard Time,2021-12-06,17:31:00,-0500,19414837,cityofdenver,City and County of Denver,,"The Denver #COVID19 data dashboards are live. Find case summary and outbreak information updated daily. To view the dashboards, visit  https://t.co/IEk3C0mRNc  https://t.co/ESPxYeurZo",en,[],['https://denvergov.org/Government/COVID-19-Information/COVID-19-in-Denver'],['https://pbs.twimg.com/media/FFt72RdVIAAWFzn.jpg'],1,1,1,['covid19'],[],https://twitter.com/CityofDenver/status/1467984948682321923,False,,1,https://pbs.twimg.com/media/FFt72RdVIAAWFzn.jpg,,,,,,,[],,,,
1467939878117642240,1467939878117642240,2021-12-06 14:31:54 Eastern Standard Time,2021-12-06,14:31:54,-0500,19414837,cityofdenver,City and County of Denver,,"We have thousands of toys ready to be given out at the annual Denver Santa Claus Shop. This organization serves 13,000 children each year, making sure there's a toy for every girl and boy. Register at  https://t.co/LLOkVnVUOv",en,[],['https://www.register.denversantaclausshop.org/'],[],0,0,2,[],[],https://twitter.com/CityofDenver/status/1467939878117642240,False,https://twitter.com/DenverDHS/status/1466831104481058826,0,,,,,,,,[],,,,
1467871702680051722,1467871702680051722,2021-12-06 10:01:00 Eastern Standard Time,2021-12-06,10:01:00,-0500,19414837,cityofdenver,City and County of Denver,,"Develop your career path based on choice, not chance! @VirtualJobShado empowers individuals to discover, plan &amp; pursue their dreams with a unique video-based career planning platform. Check out  https://t.co/WtmTrHOSox or call (720) 337-9675 for an orientation with a Career Coach.  https://t.co/jA0v2cFrBF",en,"[{'screen_name': 'virtualjobshado', 'name': 'virtualjobshadow.com', 'id': '891933594'}]",['http://virtualjobshadow.com'],['https://pbs.twimg.com/media/FFtQgvaVcAIatEQ.jpg'],1,2,4,[],[],https://twitter.com/CityofDenver/status/1467871702680051722,False,,1,https://pbs.twimg.com/media/FFtQgvaVcAIatEQ.jpg,,,,,,,[],,,,
1467146927414333444,1467146927414333444,2021-12-04 10:01:00 Eastern Standard Time,2021-12-04,10:01:00,-0500,19414837,cityofdenver,City and County of Denver,,Ramona Martinez was the first Latina to be president of Denver City Council. She sat down with #IAmDenver to discuss the accomplishments she’s most proud of during her career. Learn more at  https://t.co/MxrroP5efh @DenCityCouncil @DENAirport @CoorsField @Rockies @CCCbluebear  https://t.co/Vs9LS48nMc,en,"[{'screen_name': 'dencitycouncil', 'name': 'denver city council', 'id': '1098940700'}, {'screen_name': 'denairport', 'name': ""denver int'l airport"", 'id': '59256282'}, {'screen_name': 'coorsfield', 'name': 'coors field', 'id': '1196895909864304640'}, {'screen_name': 'rockies', 'name': 'colorado rockies', 'id': '159143990'}, {'screen_name': 'cccbluebear', 'name': 'co convention center', 'id': '126079851'}]",['https://www.denvergov.org/Neighborhood/I-Am-Denver/Documentaries/Chicanas-Nurturers-and-Warriors/Ramona-Martinez-First-Latina-President-City-Council'],[],3,1,2,['iamdenver'],[],https://twitter.com/CityofDenver/status/1467146927414333444,False,,1,https://pbs.twimg.com/media/FFtME7YVIAAIb3V.jpg,,,,,,,[],,,,
1466898036768927747,1466898036768927747,2021-12-03 17:32:00 Eastern Standard Time,2021-12-03,17:32:00,-0500,19414837,cityofdenver,City and County of Denver,,"In Pfizer clinical trials, children ages 5-11 experienced less severe side effects from the vaccine than those ages 16-25. The mild side effects of the #COVID19 vaccine greatly outweigh the risk of being infected with COVID-19. Read more at  https://t.co/wKf5r4p91V  https://t.co/4wNJ6pkoiI",en,[],['https://www.cnn.com/2021/10/27/health/covid-vaccine-child-size-dose-wellness/index.html'],['https://pbs.twimg.com/media/FForTw1VgAYvBSO.jpg'],6,0,1,['covid19'],[],https://twitter.com/CityofDenver/status/1466898036768927747,False,,1,https://pbs.twimg.com/media/FForTw1VgAYvBSO.jpg,,,,,,,[],,,,
1466837639508774915,1466837639508774915,2021-12-03 13:32:00 Eastern Standard Time,2021-12-03,13:32:00,-0500,19414837,cityofdenver,City and County of Denver,,"This holiday season, Denver's charity vending machines make donating as easy as buying a candy bar! Giving Machines will be open 24/7 until New Year’s Day, 2022, on the 16th Str Mall between Lawrence &amp; Larimer. Learn more and give a little today at  https://t.co/62uUP82Fj6  https://t.co/Qi0IsaljAd",en,[],['https://givingmachinesdenver.com/giving-machine-items/'],['https://pbs.twimg.com/media/FFopvgMVkAAZ5zS.jpg'],0,2,5,[],[],https://twitter.com/CityofDenver/status/1466837639508774915,False,,1,https://pbs.twimg.com/media/FFopvgMVkAAZ5zS.jpg,,,,,,,[],,,,
1466785042961633282,1466785042961633282,2021-12-03 10:03:00 Eastern Standard Time,2021-12-03,10:03:00,-0500,19414837,cityofdenver,City and County of Denver,,"""Safe Outdoor Spaces are safe, clean, and healthy. They make a positive impact on the people they serve with minimal impact to the surrounding neighborhood."" The first Safe Outdoor Space on city-owned land is opening soon. Learn more at  https://t.co/HnQCQ3qFKy @DenverDHS",en,"[{'screen_name': 'denverdhs', 'name': 'denver human services', 'id': '2867899557'}]",['https://www.westword.com/news/denver-homeless-safe-camping-site-clayton-council-12901393'],[],8,2,10,[],[],https://twitter.com/CityofDenver/status/1466785042961633282,False,,0,,,,,,,,[],,,,
1466535397182246912,1466535397182246912,2021-12-02 17:31:00 Eastern Standard Time,2021-12-02,17:31:00,-0500,19414837,cityofdenver,City and County of Denver,,"We donated 5,000 masks &amp; 500 PPE kits to Denver's small businesses. This protective equipment keeps customers &amp; workers safe. Learn about Denver's recent Public Health Order, which includes a mask mandate or vaccine check for all indoor public spaces at  https://t.co/aHATQUZKzo  https://t.co/PJ4Jd4QRGG",en,[],['https://www.denvergov.org/Government/COVID-19-Information/Public-Health-Orders-Response/Public-Health-Orders'],['https://pbs.twimg.com/media/FFj5WJbVcAA4is1.jpg'],2,4,6,[],[],https://twitter.com/CityofDenver/status/1466535397182246912,False,,1,https://pbs.twimg.com/media/FFj5WJbVcAA4is1.jpg,,,,,,,[],,,,
1466503714458406913,1466503714458406913,2021-12-02 15:25:06 Eastern Standard Time,2021-12-02,15:25:06,-0500,19414837,cityofdenver,City and County of Denver,,"Right now, @GovofCO Jared Polis is providing an update on the state’s response to the #COVID19 pandemic. He is joined by Dr. Rachel Herlihy, State Epidemiologist at @CDPHE. Tune in to keep up with the latest details.  https://t.co/F6RqyWjijk",en,"[{'screen_name': 'govofco', 'name': 'governor jared polis', 'id': '728344273620344832'}, {'screen_name': 'cdphe', 'name': 'colorado department of public health & environment', 'id': '331244103'}]",['https://fb.watch/9EV9MozAu4/'],[],1,1,4,['covid19'],[],https://twitter.com/CityofDenver/status/1466503714458406913,False,,0,,,,,,,,[],,,,
1466474999183654914,1466474999183654914,2021-12-02 13:31:00 Eastern Standard Time,2021-12-02,13:31:00,-0500,19414837,cityofdenver,City and County of Denver,,.@DENAirport handles a massive amount of luggage every year. What do they do when travelers leave their empty bags behind? The abandoned pieces of luggage get a new purpose: supporting members of our unhoused community. Learn more from @9NEWS at  https://t.co/GrNutF3afX  https://t.co/n4tpCMXzDh,en,"[{'screen_name': 'denairport', 'name': ""denver int'l airport"", 'id': '59256282'}, {'screen_name': '9news', 'name': '9news denver', 'id': '19032473'}]",['https://www.9news.com/article/news/local/dia-luggage-denver-rescue-mission/73-40d0f83f-bc13-4acb-9acb-0de7c76e826d'],['https://pbs.twimg.com/media/FFj2QMBUUAEbp_z.jpg'],1,0,4,[],[],https://twitter.com/CityofDenver/status/1466474999183654914,False,,1,https://pbs.twimg.com/media/FFj2QMBUUAEbp_z.jpg,,,,,,,[],,,,
1466422151842603029,1466422151842603029,2021-12-02 10:01:00 Eastern Standard Time,2021-12-02,10:01:00,-0500,19414837,cityofdenver,City and County of Denver,,Gov. Jared Polis has stressed the importance of getting vaccinated against #COVID19 and getting a booster shot. Booster shots are now available for everyone ages 18 and older. To learn more about booster shots visit  https://t.co/dxaFJAMOdC  https://t.co/J7WrbmmZlU,en,[],['https://www.denvergov.org/Government/COVID-19-Information/Vaccination/Get-a-Vaccine#section-2'],['https://pbs.twimg.com/media/FFiQ81LUcAIWS7_.jpg'],1,0,2,['covid19'],[],https://twitter.com/CityofDenver/status/1466422151842603029,False,,1,https://pbs.twimg.com/media/FFiQ81LUcAIWS7_.jpg,,,,,,,[],,,,
1466173764312330242,1466173764312330242,2021-12-01 17:34:00 Eastern Standard Time,2021-12-01,17:34:00,-0500,19414837,cityofdenver,City and County of Denver,,"Let your imagination run wild at Denver’s newest playground! Bible Park is in southeast Denver and was made possible by voters who passed the Elevate Denver Bond (thank you, voters!). Learn more about Denver's city parks at  https://t.co/ac2B9i7heS @denverparksrec  https://t.co/dUqDtJcTZt",en,"[{'screen_name': 'denverparksrec', 'name': 'denver parks & recreation', 'id': '18331149'}]",['https://www.denvergov.org/Government/Agencies-Departments-Offices/Parks-Recreation/Parks'],['https://pbs.twimg.com/media/FFewdqPVkAMh74C.jpg'],0,1,3,[],[],https://twitter.com/CityofDenver/status/1466173764312330242,False,,1,https://pbs.twimg.com/media/FFewdqPVkAMh74C.jpg,,,,,,,[],,,,
1466112863169298432,1466112863169298432,2021-12-01 13:32:00 Eastern Standard Time,2021-12-01,13:32:00,-0500,19414837,cityofdenver,City and County of Denver,,"Denver’s shelters are now available 24/7. This model provides more security and stability for those experiencing homelessness. It also means better access to case managers, medical, dental, and mental health services. Learn more at  https://t.co/bm8oyalXJO  https://t.co/0MllDFxr10",en,[],['https://denvergov.org/Neighborhood/Housing-Homelessness-Guide'],[],1,3,8,[],[],https://twitter.com/CityofDenver/status/1466112863169298432,False,,1,https://pbs.twimg.com/media/FFeqsDgVcAUhoUl.jpg,,,,,,,[],,,,
1466059763477737477,1466059763477737477,2021-12-01 10:01:00 Eastern Standard Time,2021-12-01,10:01:00,-0500,19414837,cityofdenver,City and County of Denver,,"This year, the best gift you can give your child is better immunity against #COVID19. Pfizer vaccines are safe and effective for children 5 years and older. For information on where to get a vaccine, visit  https://t.co/dN7Sqfa4Eb  https://t.co/A2NFyRuSDp",en,[],['https://www.denvergov.org/Government/COVID-19-Information/Vaccination/Get-a-Vaccine'],['https://pbs.twimg.com/media/FFdA3nWUcAQVqaE.jpg'],3,4,5,['covid19'],[],https://twitter.com/CityofDenver/status/1466059763477737477,False,,1,https://pbs.twimg.com/media/FFdA3nWUcAQVqaE.jpg,,,,,,,[],,,,
1465810621580988420,1465810621580988420,2021-11-30 17:31:00 Eastern Standard Time,2021-11-30,17:31:00,-0500,19414837,cityofdenver,City and County of Denver,,"Looking for a career change or a transition back into the workforce? Denver Workforce Services is hosting a virtual hiring event. Explore relevant job opportunities from 30+ Denver employers! The event is Dec 2, 10 a.m. - 1 p.m. Register at  https://t.co/kWpjmnlhhn @DenverOED  https://t.co/XHY0DgLLha",en,"[{'screen_name': 'denveroed', 'name': 'denver economic development & opportunity', 'id': '20704132'}]",['https://app.premiervirtual.com/events/911ae593-d533-4303-abac-3ba46560bc79/denver-workforce-services-virtual-job-fair/attendee'],['https://pbs.twimg.com/media/FFc-OE9VgAU52EY.jpg'],0,1,3,[],[],https://twitter.com/CityofDenver/status/1465810621580988420,False,,1,https://pbs.twimg.com/media/FFc-OE9VgAU52EY.jpg,,,,,,,[],,,,
1465750475240656896,1465750475240656896,2021-11-30 13:32:00 Eastern Standard Time,2021-11-30,13:32:00,-0500,19414837,cityofdenver,City and County of Denver,,The @RESCUEorg chapter in Denver helps refugees from around the world rebuild their lives. #IAmDenver asked how the IRC is currently assisting Afghans and helping them integrate into new communities. #IRCDenver  https://t.co/3Liw2zNRKk,en,"[{'screen_name': 'rescueorg', 'name': 'irc - international rescue committee', 'id': '22053725'}]",[],[],2,1,2,"['iamdenver', 'ircdenver']",[],https://twitter.com/CityofDenver/status/1465750475240656896,False,,1,https://pbs.twimg.com/media/FE_YB5PUUAQsZIp.jpg,,,,,,,[],,,,
1465697376333545476,1465697376333545476,2021-11-30 10:01:00 Eastern Standard Time,2021-11-30,10:01:00,-0500,19414837,cityofdenver,City and County of Denver,,#COVID19 has significantly impacted the lives of children. The Pfizer pediatric vaccine is available for kids 5 years and older. Vaccinate your child and help kids get back to doing what they love. Questions? Visit  https://t.co/SOVg3yTE3C  https://t.co/FP3Z5dqSTG,en,[],['https://www.denvergov.org/Government/COVID-19-Information/Frequently-Asked-Questions#section-2'],['https://pbs.twimg.com/media/FFZbYN-UYAIEW04.jpg'],1,5,6,['covid19'],[],https://twitter.com/CityofDenver/status/1465697376333545476,False,,1,https://pbs.twimg.com/media/FFZbYN-UYAIEW04.jpg,,,,,,,[],,,,
1465501333604155393,1465501333604155393,2021-11-29 21:02:00 Eastern Standard Time,2021-11-29,21:02:00,-0500,19414837,cityofdenver,City and County of Denver,,"Be a part of Cabinet in the Community with @MayorHancock, District 6 Councilman @CouncilmanPaul6, and other city officials on Tues, Nov 30 at 6 pm. We will be hosting a virtual discussion about community topics unique to your neighborhoods. Details at  https://t.co/Q8DF8wRh1E  https://t.co/r0nhaiyR8Q",en,"[{'screen_name': 'mayorhancock', 'name': 'michael b. hancock', 'id': '161969197'}, {'screen_name': 'councilmanpaul6', 'name': 'paul kashmann', 'id': '75255784'}]",['https://fb.me/e/1GYt4ZHMF'],['https://pbs.twimg.com/media/FFY0zPSUUAI-KY6.jpg'],0,0,0,[],[],https://twitter.com/CityofDenver/status/1465501333604155393,False,,1,https://pbs.twimg.com/media/FFY0zPSUUAI-KY6.jpg,,,,,,,[],,,,
