id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302309521117782017,1302309521117782017,2020-09-05 14:16:00 Eastern Daylight Time,2020-09-05,14:16:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,, https://t.co/2ABcb0FpiQ,und,[],[],['https://pbs.twimg.com/media/EgxwUyeXkAMBZAf.jpg'],0,1,1,[],[],https://twitter.com/MRHDvdh/status/1302309521117782017,False,,1,https://pbs.twimg.com/media/EgxwUyeXkAMBZAf.jpg,,,,,,,[],,,,
1302037478602190848,1302037478602190848,2020-09-04 20:15:00 Eastern Daylight Time,2020-09-04,20:15:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,, https://t.co/GwmjtTHadp,und,[],[],['https://pbs.twimg.com/media/EgxwHfXXcAAjuUB.jpg'],0,0,0,[],[],https://twitter.com/MRHDvdh/status/1302037478602190848,False,,1,https://pbs.twimg.com/media/EgxwHfXXcAAjuUB.jpg,,,,,,,[],,,,
1301614189400616960,1301614189400616960,2020-09-03 16:13:00 Eastern Daylight Time,2020-09-03,16:13:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,, https://t.co/O2s8fZfryP,und,[],[],['https://pbs.twimg.com/media/Egxv1zuXcAENjqV.jpg'],0,0,0,[],[],https://twitter.com/MRHDvdh/status/1301614189400616960,False,,1,https://pbs.twimg.com/media/Egxv1zuXcAENjqV.jpg,,,,,,,[],,,,
1301327298948296704,1301327298948296704,2020-09-02 21:13:00 Eastern Daylight Time,2020-09-02,21:13:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,, https://t.co/utIhL5W5gp,und,[],[],['https://pbs.twimg.com/media/Egxvv_UWoAEv9fx.jpg'],0,1,2,[],[],https://twitter.com/MRHDvdh/status/1301327298948296704,False,,1,https://pbs.twimg.com/media/Egxvv_UWoAEv9fx.jpg,,,,,,,[],,,,
1300874062562983939,1300874062562983939,2020-09-01 15:12:00 Eastern Daylight Time,2020-09-01,15:12:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,, https://t.co/Eho0makxEV,und,[],[],['https://pbs.twimg.com/media/Egxvmi9WAAw4ggw.jpg'],0,0,1,[],[],https://twitter.com/MRHDvdh/status/1300874062562983939,False,,1,https://pbs.twimg.com/media/Egxvmi9WAAw4ggw.jpg,,,,,,,[],,,,
1300537068855193608,1300537068855193608,2020-08-31 16:52:54 Eastern Daylight Time,2020-08-31,16:52:54,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,, https://t.co/cSJ4YIiUbx,und,[],[],['https://pbs.twimg.com/media/Egxvj5sX0AE2FTj.jpg'],0,0,0,[],[],https://twitter.com/MRHDvdh/status/1300537068855193608,False,,1,https://pbs.twimg.com/media/Egxvj5sX0AE2FTj.jpg,,,,,,,[],,,,
1296462673870299138,1296462673870299138,2020-08-20 11:02:43 Eastern Daylight Time,2020-08-20,11:02:43,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,We are proud to support @VDHgov’s new app to help stop COVID-19 in Virginia. Join the movement and download COVIDWISE for free in the App Store and on Google Play.  https://t.co/kToEpKTQPP  https://t.co/Jp0AB16t8l,en,"[{'screen_name': 'vdhgov', 'name': 'va dept of health', 'id': '188369254'}]",['http://COVIDWISE.org'],['https://pbs.twimg.com/media/Ef316VWWkAA4dHo.jpg'],0,4,3,[],[],https://twitter.com/MRHDvdh/status/1296462673870299138,False,,1,https://pbs.twimg.com/media/Ef316VWWkAA4dHo.jpg,,,,,,,[],,,,
1284147837949943808,1284147837949943808,2020-07-17 11:27:57 Eastern Daylight Time,2020-07-17,11:27:57,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,"We know wearing a mask is new to many of us. Our fantastic interns Brittney and Maggie have made this video to show us how to properly wear, remove, and store a face covering. #MaskUp #Ivegotyoucovered  https://t.co/zACJfIiKgV",en,[],['https://youtu.be/8TIMj4lHrQY'],[],0,0,2,"['maskup', 'ivegotyoucovered']",[],https://twitter.com/MRHDvdh/status/1284147837949943808,False,,0,,,,,,,,[],,,,
1278672449907892225,1278672449907892225,2020-07-02 08:50:43 Eastern Daylight Time,2020-07-02,08:50:43,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,"All #MountRogersHealthDistrict offices will be closed on Friday, July 3rd.",en,[],[],[],0,0,1,['mountrogershealthdistrict'],[],https://twitter.com/MRHDvdh/status/1278672449907892225,False,,0,,,,,,,,[],,,,
1273692959616221184,1273692959616221184,2020-06-18 15:04:00 Eastern Daylight Time,2020-06-18,15:04:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,"#MountRogersHealthDistrict will be closed on Friday, June 19th.",en,[],[],[],0,0,0,['mountrogershealthdistrict'],[],https://twitter.com/MRHDvdh/status/1273692959616221184,False,,0,,,,,,,,[],,,,
1273281246412537856,1273281246412537856,2020-06-17 11:48:00 Eastern Daylight Time,2020-06-17,11:48:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,, https://t.co/5RDlyWpPCp,und,[],[],['https://pbs.twimg.com/media/EZwjCh8WsAQLnoY.jpg'],0,2,1,[],[],https://twitter.com/MRHDvdh/status/1273281246412537856,False,,1,https://pbs.twimg.com/media/EZwjCh8WsAQLnoY.jpg,,,,,,,[],,,,
1272966855653761024,1272966855653761024,2020-06-16 14:58:43 Eastern Daylight Time,2020-06-16,14:58:43,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,, https://t.co/xL6DtKoeVR,und,[],[],['https://pbs.twimg.com/media/Eap8mOpXQAAcr6c.jpg'],0,0,0,[],[],https://twitter.com/MRHDvdh/status/1272966855653761024,False,,1,https://pbs.twimg.com/media/Eap8mOpXQAAcr6c.jpg,,,,,,,[],,,,
1270371825516601344,1270371825516601344,2020-06-09 11:07:00 Eastern Daylight Time,2020-06-09,11:07:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,How to wear a mask  https://t.co/qPBL2ApgoQ,en,[],['https://www.youtube.com/watch?v=Fv1kR_oeDl4'],[],0,0,0,[],[],https://twitter.com/MRHDvdh/status/1270371825516601344,False,,0,,,,,,,,[],,,,
1270043158391521281,1270043158391521281,2020-06-08 13:20:59 Eastern Daylight Time,2020-06-08,13:20:59,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,, https://t.co/UJuKhngmWr,und,[],[],['https://pbs.twimg.com/media/EaAZgP-WAAApSye.jpg'],0,1,0,[],[],https://twitter.com/MRHDvdh/status/1270043158391521281,False,,1,https://pbs.twimg.com/media/EaAZgP-WAAApSye.jpg,,,,,,,[],,,,
1270043100384317442,1270043100384317442,2020-06-08 13:20:46 Eastern Daylight Time,2020-06-08,13:20:46,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,, https://t.co/aaaiIDooMb,und,[],[],['https://pbs.twimg.com/media/EaAZcBkXsAAX3Em.jpg'],0,1,0,[],[],https://twitter.com/MRHDvdh/status/1270043100384317442,False,,1,https://pbs.twimg.com/media/EaAZcBkXsAAX3Em.jpg,,,,,,,[],,,,
1270009186361827328,1270009186361827328,2020-06-08 11:06:00 Eastern Daylight Time,2020-06-08,11:06:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,Tips for disinfecting your home  https://t.co/mVFd7kKi8A,en,[],['https://www.youtube.com/watch?v=XCiFjqo57yA'],[],0,1,0,[],[],https://twitter.com/MRHDvdh/status/1270009186361827328,False,,0,,,,,,,,[],,,,
1269283152263966720,1269283152263966720,2020-06-06 11:01:00 Eastern Daylight Time,2020-06-06,11:01:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,Visualizing social distance  https://t.co/z8gyh3Pebu,en,[],['https://www.youtube.com/watch?v=4NZgbD20mSs'],[],0,0,0,[],[],https://twitter.com/MRHDvdh/status/1269283152263966720,False,,0,,,,,,,,[],,,,
1268919002442510338,1268919002442510338,2020-06-05 10:54:00 Eastern Daylight Time,2020-06-05,10:54:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,Reminders for safety at home during COVID-19  https://t.co/OgA7R2mNXZ,en,[],['https://www.youtube.com/watch?v=r3BGdgnwwy8'],[],0,0,0,[],[],https://twitter.com/MRHDvdh/status/1268919002442510338,False,,0,,,,,,,,[],,,,
1268580775886114817,1268580775886114817,2020-06-04 12:30:00 Eastern Daylight Time,2020-06-04,12:30:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,#CallYourPediatrician  https://t.co/7hP0QABuLs,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EZCWOLeWsAEtDrq.jpg'],0,0,0,['callyourpediatrician'],[],https://twitter.com/MRHDvdh/status/1268580775886114817,False,,1,https://pbs.twimg.com/tweet_video_thumb/EZCWOLeWsAEtDrq.jpg,,,,,,,[],,,,
1268556111533277188,1268556111533277188,2020-06-04 10:52:00 Eastern Daylight Time,2020-06-04,10:52:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,Are you or a loved one at high risk for COVID-19? https://t.co/aAJdBqZoQ3,en,[],['https://www.youtube.com/watch?v=P4DZQNV_ERo'],[],0,0,0,[],[],https://twitter.com/MRHDvdh/status/1268556111533277188,False,,0,,,,,,,,[],,,,
1268556111453417472,1268556111453417472,2020-06-04 10:52:00 Eastern Daylight Time,2020-06-04,10:52:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,Are you or a loved one at high risk for COVID-19? https://t.co/aAJdBqHNrt,en,[],['https://www.youtube.com/watch?v=P4DZQNV_ERo'],[],0,0,0,[],[],https://twitter.com/MRHDvdh/status/1268556111453417472,False,,0,,,,,,,,[],,,,
1268193220195954690,1268193220195954690,2020-06-03 10:50:00 Eastern Daylight Time,2020-06-03,10:50:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,Make sure to check on your elderly loved ones  https://t.co/AT1XEmpWFq,en,[],['https://www.youtube.com/watch?v=5xJx8o8y6RE'],[],0,0,0,[],[],https://twitter.com/MRHDvdh/status/1268193220195954690,False,,0,,,,,,,,[],,,,
1267881506049048580,1267881506049048580,2020-06-02 14:11:21 Eastern Daylight Time,2020-06-02,14:11:21,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,"Please help us understand how you heard &amp; responded to information about COVID-19. By participating in this important short survey about COVID-19, you can help improve communication efforts related to public health. Take the anonymous survey at:  https://t.co/iyYWcZQncU  https://t.co/sAVEbgBBUr",en,[],['http://bit.ly/covid19messaging'],['https://pbs.twimg.com/media/EZhq31zXgAIBSGI.png'],0,1,0,[],[],https://twitter.com/MRHDvdh/status/1267881506049048580,False,,1,https://pbs.twimg.com/media/EZhq31zXgAIBSGI.png,,,,,,,[],,,,
1267855494787497985,1267855494787497985,2020-06-02 12:28:00 Eastern Daylight Time,2020-06-02,12:28:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,Don’t delay your child’s vaccines or checkups. It could be the most important call you make today. #CallYourPediatrician  https://t.co/bPXyeE0nMv,en,[],[],['https://pbs.twimg.com/media/EZCVzUAWsAACB_-.jpg'],0,0,0,['callyourpediatrician'],[],https://twitter.com/MRHDvdh/status/1267855494787497985,False,,1,https://pbs.twimg.com/media/EZCVzUAWsAACB_-.jpg,,,,,,,[],,,,
1267829070655623168,1267829070655623168,2020-06-02 10:43:00 Eastern Daylight Time,2020-06-02,10:43:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,Tips for shopping safely during COVID-19  https://t.co/bdgNBgSwIf,en,[],['https://www.youtube.com/watch?v=qekb2JElXao'],[],0,0,0,[],[],https://twitter.com/MRHDvdh/status/1267829070655623168,False,,0,,,,,,,,[],,,,
1267130467368570880,1267130467368570880,2020-05-31 12:27:00 Eastern Daylight Time,2020-05-31,12:27:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,"Skipping vaccines and checkups can be dangerous. Pediatricians’ offices are open, and they want to hear from you. #CallYourPediatrician  https://t.co/IqAbyYgBSe",en,[],[],['https://pbs.twimg.com/media/EZCVpG-XQAAxJ_z.jpg'],0,1,0,['callyourpediatrician'],[],https://twitter.com/MRHDvdh/status/1267130467368570880,False,,1,https://pbs.twimg.com/media/EZCVpG-XQAAxJ_z.jpg,,,,,,,[],,,,
1266450990150057995,1266450990150057995,2020-05-29 15:27:00 Eastern Daylight Time,2020-05-29,15:27:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,, https://t.co/uP7hwe8Hjt,und,[],[],['https://pbs.twimg.com/media/EYe7tdMWkAQyTME.jpg'],0,1,0,[],[],https://twitter.com/MRHDvdh/status/1266450990150057995,False,,1,https://pbs.twimg.com/media/EYe7tdMWkAQyTME.jpg,,,,,,,[],,,,
1266395877117030400,1266395877117030400,2020-05-29 11:48:00 Eastern Daylight Time,2020-05-29,11:48:00,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,Don’t delay your child’s vaccines or checkups. It could be the most important call you make today. #CallYourPediatrician  https://t.co/SkWFHtz2tZ,en,[],[],['https://pbs.twimg.com/media/EZCMtVgXsAAmIZf.jpg'],1,0,1,['callyourpediatrician'],[],https://twitter.com/MRHDvdh/status/1266395877117030400,False,,1,https://pbs.twimg.com/media/EZCMtVgXsAAmIZf.jpg,,,,,,,[],,,,
1266383528150863874,1266383528150863874,2020-05-29 10:58:56 Eastern Daylight Time,2020-05-29,10:58:56,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,"Today, Executive Order 63 goes into effect, requiring all Virginians to wear face coverings in indoor public places. If you have questions or concerns about the face covering Executive Order, call 1-877-ASK-VDH3 (1-877-275-8343). Please do *NOT* call your local health department.  https://t.co/1Cb87vbWAW",en,[],[],['https://pbs.twimg.com/media/EZMZFdRXkAAQ1ln.jpg'],0,1,0,[],[],https://twitter.com/MRHDvdh/status/1266383528150863874,False,,1,https://pbs.twimg.com/media/EZMZFdRXkAAQ1ln.jpg,,,,,,,[],,,,
1266094426797092868,1266094426797092868,2020-05-28 15:50:08 Eastern Daylight Time,2020-05-28,15:50:08,-0500,277535638,mrhdvdh,Mt. Rogers Health Dt,,"(4/4) 🌟 Wearing a face covering is the right thing to do. #MaskUpVirginia   To view Executive Order 63/Order of Public Health Emergency 5, visit  https://t.co/Qqy0mNHGSb  📸: Ballad Health  https://t.co/5rPCO1XOdF",en,[],['https://bit.ly/2XCq34d'],['https://pbs.twimg.com/media/EZIR_mZWoAIWCox.jpg'],0,0,0,['maskupvirginia'],[],https://twitter.com/MRHDvdh/status/1266094426797092868,False,,1,https://pbs.twimg.com/media/EZIR_mZWoAIWCox.jpg,,,,,,,[],,,,
