id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468646580425093123,1468646580425093123,2021-12-08 13:20:05 Eastern Standard Time,2021-12-08,13:20:05,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Where can I find help for my mental health and well-being? In these stressful times, it is normal to feel anxious, sad, scared, or angry. Support is available at  https://t.co/99KZA0xKEY",en,[],['https://bit.ly/3dzLV8S'],[],0,1,3,[],[],https://twitter.com/KCPubHealth/status/1468646580425093123,False,https://twitter.com/WADeptHealth/status/1468399941152296961,0,,,,,,,,[],,,,
1468354640227942402,1468354640227942402,2021-12-07 18:00:01 Eastern Standard Time,2021-12-07,18:00:01,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Don’t let #COVID spoil the holidays. Everyone age 18+ should get a #booster shot as soon as you’re eligible.   Find free vaccines near you: 🔎 Visit  https://t.co/fAQNk638j4 📃 Sign up at  https://t.co/4cRZonL3cO 💬 Text your ZIP code to 438829 📞 Call 1-206-477-3977 for support  https://t.co/GOiH8KPw9h,en,[],"['http://vaccinelocator.doh.wa.gov', 'http://yourcovidvaccine.kingcounty.gov']",['https://pbs.twimg.com/media/FGCX7e5XEAcZWTL.jpg'],12,13,19,"['covid', 'booster']",[],https://twitter.com/KCPubHealth/status/1468354640227942402,False,,1,https://pbs.twimg.com/media/FGCX7e5XEAcZWTL.jpg,,,,,,,[],,,,
1468339535981514759,1468339535981514759,2021-12-07 17:00:00 Eastern Standard Time,2021-12-07,17:00:00,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Happening Today at 6pm! Join our Interfaith panel for a virtual event: “What Does Faith Have to Say About Vaccination?”  Register for free here:  https://t.co/kXghw8ymCo Simultaneous interpretation in Spanish and Somali will be provided. All are welcome!  https://t.co/u3h52OyiXc,en,[],['https://bit.ly/31uMSfS'],['https://pbs.twimg.com/media/FGCJSc7UUAI4CBl.jpg'],2,0,1,[],[],https://twitter.com/KCPubHealth/status/1468339535981514759,False,,1,https://pbs.twimg.com/media/FGCJSc7UUAI4CBl.jpg,,,,,,,[],,,,
1468286374218399749,1468286374218399749,2021-12-07 13:28:45 Eastern Standard Time,2021-12-07,13:28:45,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Need health insurance? Open enrollment is happening now! Access and Outreach navigators will be available to assist you in understanding and purchasing a plan for 2022.  For Health Insurance Enrollment Events in King County, please visit:  https://t.co/OToRGaz7CC",en,[],['http://www.kingcounty.gov/outreach'],[],0,10,9,[],[],https://twitter.com/KCPubHealth/status/1468286374218399749,False,https://twitter.com/WAplanfinder/status/1466860179660623873,0,,,,,,,,[],,,,
1468039001588133891,1468038997800718337,2021-12-06 21:05:47 Eastern Standard Time,2021-12-06,21:05:47,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,, https://t.co/jd8dhUeqUW,und,[],[],"['https://pbs.twimg.com/media/FF-Fk0GVcAINvyp.jpg', 'https://pbs.twimg.com/media/FF-FYejUUAEq2Jh.jpg', 'https://pbs.twimg.com/media/FF-FYfUVUAEsCnv.jpg', 'https://pbs.twimg.com/media/FF-FYf6VEAALtT3.jpg']",0,0,1,[],[],https://twitter.com/KCPubHealth/status/1468039001588133891,False,,1,https://pbs.twimg.com/media/FF-Fk0GVcAINvyp.jpg,,,,,,,[],,,,
1468038997800718337,1468038997800718337,2021-12-06 21:05:46 Eastern Standard Time,2021-12-06,21:05:46,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,International #TravelRequirements into the United States have changed.  Before you travel internationally check the current U.S. #COVID19 guidance and situation at your destination.  For @CDCtravel requirements and guidance go to:  https://t.co/l9oOO1Wont.  https://t.co/qvI9sQdENZ,en,"[{'screen_name': 'cdctravel', 'name': 'cdc travel health', 'id': '175495448'}]",['http://wwwnc.cdc.gov/travel'],"['https://pbs.twimg.com/media/FF-FSm9VUAAXFgX.jpg', 'https://pbs.twimg.com/media/FF-E8bhVEAIk8P-.jpg', 'https://pbs.twimg.com/media/FF-E8bjUYAELtJG.jpg', 'https://pbs.twimg.com/media/FF-E8bhUUAEV13C.jpg']",3,10,6,"['travelrequirements', 'covid19']",[],https://twitter.com/KCPubHealth/status/1468038997800718337,False,,1,https://pbs.twimg.com/media/FF-FSm9VUAAXFgX.jpg,,,,,,,[],,,,
1468011132577206275,1468011132577206275,2021-12-06 19:15:02 Eastern Standard Time,2021-12-06,19:15:02,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Starting today, vaccine verification at restaurants and bars has now expanded to restaurants and bars with a seating capacity of 12 or less.  Thank you for helping to keep our community safe. Visit  https://t.co/ORFfimkLNv to learn more.  #KCVaxVerified  https://t.co/unR0llflXX",en,[],['http://KCVaxVerified.com'],['https://pbs.twimg.com/media/FF9r5MBVcAUItyy.jpg'],24,19,55,['kcvaxverified'],[],https://twitter.com/KCPubHealth/status/1468011132577206275,False,,1,https://pbs.twimg.com/media/FF9r5MBVcAUItyy.jpg,,,,,,,[],,,,
1467313841000247301,1467313841000247301,2021-12-04 21:04:15 Eastern Standard Time,2021-12-04,21:04:15,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Update: The Omicron variant has been identified in a resident in King County. More information from Health Officer, Dr. Jeff Duchin @DocJeffD   https://t.co/1Riu1oolvP",en,"[{'screen_name': 'docjeffd', 'name': 'jeffrey duchin, md', 'id': '245228514'}]",['https://publichealthinsider.com/2021/12/04/update-omicron-case-confirmed-in-king-county/'],[],29,76,108,[],[],https://twitter.com/KCPubHealth/status/1467313841000247301,False,,0,,,,,,,,[],,,,
1466974398355623936,1466974398355623936,2021-12-03 22:35:26 Eastern Standard Time,2021-12-03,22:35:26,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"There's a lot of Omicron news right now, so we sat down with our Health Officer, @DocJeffD, to get his perspective on what this new #COVID19 variant could mean for King County:  https://t.co/tZg3K2KoI6",en,"[{'screen_name': 'docjeffd', 'name': 'jeffrey duchin, md', 'id': '245228514'}]",['https://bit.ly/3EntjEB'],[],4,9,25,['covid19'],[],https://twitter.com/KCPubHealth/status/1466974398355623936,False,,0,,,,,,,,[],,,,
1466923656190308355,1466923656190308355,2021-12-03 19:13:48 Eastern Standard Time,2021-12-03,19:13:48,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Parents &amp; guardians: if a child tests positive for #COVID19, please report the case to their school and/or child care immediately. This helps to prevent transmission, protect kids and staff, and keep schools and child care open.   Visit  https://t.co/VnB6sseFgg for free testing.",en,[],['http://kingcounty.gov/covid/sites'],[],1,19,35,['covid19'],[],https://twitter.com/KCPubHealth/status/1466923656190308355,False,,0,,,,,,,,[],,,,
1466880993898352642,1466880991750864898,2021-12-03 16:24:16 Eastern Standard Time,2021-12-03,16:24:16,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Check out this short video from @SeattleChamber about vaccine verification in @KingCountyWA and what you need to know. Thanks for helping keep each other safe! #KCVaxVerified     https://t.co/Jybrzxav0y,en,"[{'screen_name': 'seattlechamber', 'name': 'seattlemetrochamber', 'id': '15741618'}, {'screen_name': 'kingcountywa', 'name': 'king county, wa', 'id': '18193396'}]",['https://www.youtube.com/watch?v=rRn21tNqqrw'],[],2,1,3,['kcvaxverified'],[],https://twitter.com/KCPubHealth/status/1466880993898352642,False,,0,,,,,,,,[],,,,
1466880991750864898,1466880991750864898,2021-12-03 16:24:16 Eastern Standard Time,2021-12-03,16:24:16,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,REMINDER: Dec. 6 vaccine verification expands to restaurants and bars with seating capacity of 12 or less. Signage is required at all public entrances to establishments covered under the order.   Visit  https://t.co/ivqUBdnwC9 to download signage and other business resources.  https://t.co/Rfvk7v4UW1,en,[],['http://kcvaxverified.com'],['https://pbs.twimg.com/media/FFtnWShVcAwrVB8.jpg'],17,20,46,[],[],https://twitter.com/KCPubHealth/status/1466880991750864898,False,,1,https://pbs.twimg.com/media/FFtnWShVcAwrVB8.jpg,,,,,,,[],,,,
1466850791671558147,1466794840771887110,2021-12-03 14:24:16 Eastern Standard Time,2021-12-03,14:24:16,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,@ArcofKingCounty Thanks for sharing!,en,[],[],[],0,0,0,[],[],https://twitter.com/KCPubHealth/status/1466850791671558147,False,,0,,,,,,,,"[{'screen_name': 'ArcofKingCounty', 'name': 'Arc of King County', 'id': '33659663'}]",,,,
1466849932543811584,1466849932543811584,2021-12-03 14:20:51 Eastern Standard Time,2021-12-03,14:20:51,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Health officer @DocJeffD talks about the tools we have that will make a difference against #Omicron in a recent interview with @knkxfm.,en,"[{'screen_name': 'docjeffd', 'name': 'jeffrey duchin, md', 'id': '245228514'}, {'screen_name': 'knkxfm', 'name': 'knkx public radio', 'id': '19421806'}]",[],[],3,6,10,['omicron'],[],https://twitter.com/KCPubHealth/status/1466849932543811584,False,https://twitter.com/knkxfm/status/1466498602625241090,0,,,,,,,,[],,,,
1466824428130488322,1466814512774803459,2021-12-03 12:39:30 Eastern Standard Time,2021-12-03,12:39:30,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Pre-register here:  https://t.co/kXghw8PXtW,en,[],['https://bit.ly/31uMSfS'],[],0,0,0,[],[],https://twitter.com/KCPubHealth/status/1466824428130488322,False,,0,,,,,,,,[],,,,
1466814516394528771,1466814512774803459,2021-12-03 12:00:07 Eastern Standard Time,2021-12-03,12:00:07,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,All are welcome!  https://t.co/OTJnQV0d4i,en,[],[],['https://pbs.twimg.com/media/FFsql72UcAMRRp-.jpg'],0,0,1,[],[],https://twitter.com/KCPubHealth/status/1466814516394528771,False,,1,https://pbs.twimg.com/media/FFsql72UcAMRRp-.jpg,,,,,,,[],,,,
1466814514767138820,1466814512774803459,2021-12-03 12:00:07 Eastern Standard Time,2021-12-03,12:00:07,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Simultaneous interpretation in Somali and Spanish will be provided.  https://t.co/E7dDX22hWE,en,[],[],['https://pbs.twimg.com/media/FFsqjuFVUAg0nWg.jpg'],1,0,1,[],[],https://twitter.com/KCPubHealth/status/1466814514767138820,False,,1,https://pbs.twimg.com/media/FFsqjuFVUAg0nWg.jpg,,,,,,,[],,,,
1466814512774803459,1466814512774803459,2021-12-03 12:00:06 Eastern Standard Time,2021-12-03,12:00:06,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Join our Interfaith panel on December 7th for “What Does Faith Have to Say About Vaccination?” Pastor Derek Lane will facilitate the free virtual event. Topics include intersection of faith and science, religious views on vaccination, the role of religious exemptions, and more.  https://t.co/VESRsf0Ujc",en,[],[],['https://pbs.twimg.com/media/FFsqiGdUcAUMTTP.jpg'],6,3,4,[],[],https://twitter.com/KCPubHealth/status/1466814512774803459,False,,1,https://pbs.twimg.com/media/FFsqiGdUcAUMTTP.jpg,,,,,,,[],,,,
