id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117777640335773697,1117777640335773697,2019-04-15 09:12:11 Eastern Daylight Time,2019-04-15,09:12:11,-0500,35807883,oneidacohealth,Oneida County Health,,Recall Alert  https://t.co/FMg7hQUmZE,en,[],['https://www.cpsc.gov/Newsroom/News-Releases/2019/CPSC-ALERT-CPSC-and-Fisher-Price-Warn-Consumers-About-Fisher-Price-Rock-N-Play-Due-to-Reports-of-Death-When-Infants-Roll-Over-in-the-Product/'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1117777640335773697,False,,0,,,,,,,,[],,,,
1117049884165779456,1117049884165779456,2019-04-13 09:00:20 Eastern Daylight Time,2019-04-13,09:00:20,-0500,35807883,oneidacohealth,Oneida County Health,,Top 4 Things Parents Need to Know about Measles  https://t.co/R86FBXkAs7,en,[],['https://www.cdc.gov/measles/about/parents-top4.html'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1117049884165779456,False,,0,,,,,,,,[],,,,
1116809473505447936,1116809473505447936,2019-04-12 17:05:02 Eastern Daylight Time,2019-04-12,17:05:02,-0500,35807883,oneidacohealth,Oneida County Health,,Update  https://t.co/uLJmhQPAZU,en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2231494520221848'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1116809473505447936,False,,0,,,,,,,,[],,,,
1115707151123664911,1115707151123664911,2019-04-09 16:04:48 Eastern Daylight Time,2019-04-09,16:04:48,-0500,35807883,oneidacohealth,Oneida County Health,,"For more information on “April is STD Awareness Month”, contact the Oneida County Health Department’s Reproductive Health Clinic at: 715-369-6116.  https://t.co/SsbuMZFB35",en,[],['https://www.cdc.gov/std/default.htm'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1115707151123664911,False,,0,,,,,,,,[],,,,
1115592775427346432,1115592775427346432,2019-04-09 08:30:19 Eastern Daylight Time,2019-04-09,08:30:19,-0500,35807883,oneidacohealth,Oneida County Health,,"Welcome to this week's Tasty Tuesday! Check out this tasty recipe for Meat Lover's Breakfast Cups. For all of you Diabetics, food choices/exchanges are provided.    We look forward to hearing what you think about this recipe.  https://t.co/dJkGnnViz8",en,[],['https://www.diabetesfoodhub.org/recipes/meat-lovers-breakfast-cups.html'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1115592775427346432,False,,0,,,,,,,,[],,,,
1113801716573585408,1113801716573585408,2019-04-04 09:53:17 Eastern Daylight Time,2019-04-04,09:53:17,-0500,35807883,oneidacohealth,Oneida County Health,,A voluntary recall of a variety of Wholesome Pantry Organic nut butters because they may be contaminated with Listeria  https://t.co/iNlPgs5ntk,en,[],['https://www.fda.gov/Safety/Recalls/ucm635086.htm'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1113801716573585408,False,,0,,,,,,,,[],,,,
1113474327440179200,1113474327440179200,2019-04-03 12:12:21 Eastern Daylight Time,2019-04-03,12:12:21,-0500,35807883,oneidacohealth,Oneida County Health,,"For more information on “April is STD Awareness Month”, contact the Oneida County Health Department’s Reproductive Health Clinic at: 715-369-6116.  https://t.co/lKJ5KZPM6h",en,[],['http://www.itsyoursexlife.com/stds-testing-gyt/article/talk-to-your-partner'],[],0,1,0,[],[],https://twitter.com/oneidacohealth/status/1113474327440179200,False,,0,,,,,,,,[],,,,
1113059925973000192,1113059925973000192,2019-04-02 08:45:40 Eastern Daylight Time,2019-04-02,08:45:40,-0500,35807883,oneidacohealth,Oneida County Health,,Welcome to Tasty Tuesday! Check out this tasty recipe.  For all of you Diabetics food choices/exchanges are provided.  https://t.co/YrZ2771WhM’s-cuban-sandwich.html,en,[],['https://www.diabetesfoodhub.org/recipes/ronaldo'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1113059925973000192,False,,0,,,,,,,,[],,,,
1112829523446382595,1112829523446382595,2019-04-01 17:30:08 Eastern Daylight Time,2019-04-01,17:30:08,-0500,35807883,oneidacohealth,Oneida County Health,,Come back tomorrow for our Tasty Tuesday recipe.....😋😋😋 — feeling hungry,en,[],[],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1112829523446382595,False,,0,,,,,,,,[],,,,
1111256515128770560,1111256515128770560,2019-03-28 09:19:34 Eastern Daylight Time,2019-03-28,09:19:34,-0500,35807883,oneidacohealth,Oneida County Health,,Did you choose the winning baby?  https://t.co/bIBdmIAlBQ,en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2209057482465552'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1111256515128770560,False,,0,,,,,,,,[],,,,
1110972060593995777,1110972060593995777,2019-03-27 14:29:14 Eastern Daylight Time,2019-03-27,14:29:14,-0500,35807883,oneidacohealth,Oneida County Health,,Butterball LLC Recalls Turkey Products Due to Possible Salmonella Schwarzengrund Contamination  https://t.co/PL2f7cwBhC,en,[],['https://www.fsis.usda.gov/wps/portal/fsis/topics/recalls-and-public-health-alerts/recall-case-archive/archive/2019/recall-030-2019-release?permalink=1552528808'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1110972060593995777,False,,0,,,,,,,,[],,,,
1110581697119178752,1110581697119178752,2019-03-26 12:38:04 Eastern Daylight Time,2019-03-26,12:38:04,-0500,35807883,oneidacohealth,Oneida County Health,, https://t.co/csvrzDDXrS,und,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2206346629403304'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1110581697119178752,False,,0,,,,,,,,[],,,,
1110274174591922178,1110274174591922178,2019-03-25 16:16:05 Eastern Daylight Time,2019-03-25,16:16:05,-0500,35807883,oneidacohealth,Oneida County Health,,"Recalled for potential Listeria contamination: California-grown conventional and organic avocados, packed at Henry Avocado’s packing facility in California and distributed in Wisconsin  https://t.co/6IuWDZsKPa",en,[],['https://www.fda.gov/Safety/Recalls/ucm634230.htm'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1110274174591922178,False,,0,,,,,,,,[],,,,
1110271256245555201,1110271256245555201,2019-03-25 16:04:29 Eastern Daylight Time,2019-03-25,16:04:29,-0500,35807883,oneidacohealth,Oneida County Health,,"Tyson Foods, Inc. Recalls Chicken Strip Products due to Possible Foreign Matter Contamination  https://t.co/A5pR8ABQnd",en,[],['https://www.fsis.usda.gov/wps/portal/fsis/topics/recalls-and-public-health-alerts/recall-case-archive/archive/2019/recall-034-2019-release?permalink=1553196608'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1110271256245555201,False,,0,,,,,,,,[],,,,
1110267381232869376,1110267381232869376,2019-03-25 15:49:06 Eastern Daylight Time,2019-03-25,15:49:06,-0500,35807883,oneidacohealth,Oneida County Health,, https://t.co/IMLDF6inlJ,und,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2205128639525103'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1110267381232869376,False,,0,,,,,,,,[],,,,
1109800559484243973,1109800559484243973,2019-03-24 08:54:07 Eastern Daylight Time,2019-03-24,08:54:07,-0500,35807883,oneidacohealth,Oneida County Health,,"March 24 is World TB Day. Too many people in the U.S. still suffer from tuberculosis (TB). Efforts to improve awareness, testing, and treatment of latent TB infection and TB disease among high-risk groups are critical to eliminate TB in the...  https://t.co/mjs6RBW3hv",en,[],['https://www.cdc.gov/tb/worldtbday'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1109800559484243973,False,,0,,,,,,,,[],,,,
1109073800224747520,1109073800224747520,2019-03-22 08:46:14 Eastern Daylight Time,2019-03-22,08:46:14,-0500,35807883,oneidacohealth,Oneida County Health,,Dreading spring cleaning with allergies? Follow these tips to clean safely:  https://t.co/oKrzhe6iJF #springcleaning  https://t.co/oKrzhe6iJF,en,[],"['http://b.link/cleaningwithallergies', 'http://b.link/cleaningwithallergies']",[],0,0,0,['springcleaning'],[],https://twitter.com/oneidacohealth/status/1109073800224747520,False,,0,,,,,,,,[],,,,
1108828678513922059,1108828678513922059,2019-03-21 16:32:12 Eastern Daylight Time,2019-03-21,16:32:12,-0500,35807883,oneidacohealth,Oneida County Health,,"Everyone is at risk of addiction to prescription painkillers, especially those ages 12 to 25. Warn them about the dangers of prescription drug abuse.    https://t.co/r1JJcG5XvM  https://t.co/r1JJcG5XvM",en,[],"['http://doseofrealitywi.gov/parents/', 'http://doseofrealitywi.gov/parents/']",[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1108828678513922059,False,,0,,,,,,,,[],,,,
1108806261393498112,1108806261393498112,2019-03-21 15:03:07 Eastern Daylight Time,2019-03-21,15:03:07,-0500,35807883,oneidacohealth,Oneida County Health,,You may be eligible for FREE breast or cervical cancer screenings through the WI Well Woman Program. Call 715-369-6119 for more information or click below.  https://t.co/8X9avO3SPA,en,[],['https://www.dhs.wisconsin.gov/wwwp/index.htm'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1108806261393498112,False,,0,,,,,,,,[],,,,
1108772800112852992,1108772800112852992,2019-03-21 12:50:10 Eastern Daylight Time,2019-03-21,12:50:10,-0500,35807883,oneidacohealth,Oneida County Health,,"Come work for one of the leading public health departments in the state and nation and you will contribute to our mission to protect, nurture, and advance the health of our community.  The Oneida...  https://t.co/hMSGfZdjxz",en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2198991663472134'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1108772800112852992,False,,0,,,,,,,,[],,,,
1108737375096786945,1108737375096786945,2019-03-21 10:29:24 Eastern Daylight Time,2019-03-21,10:29:24,-0500,35807883,oneidacohealth,Oneida County Health,,"If you are a concerned Wisconsinite and want to improve the health of your community, here is your chance to participate at the State level by joining the Governor’s new Health Equity Council. See link in video:  https://t.co/eaz7LqROfE",en,[],['https://www.youtube.com/watch?v=lV2ULoIk0Iw&feature=youtu.be'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1108737375096786945,False,,0,,,,,,,,[],,,,
1108467694729351168,1108467694729351168,2019-03-20 16:37:47 Eastern Daylight Time,2019-03-20,16:37:47,-0500,35807883,oneidacohealth,Oneida County Health,,Show your support for National Kick Butts Day!! #kickbutts  https://t.co/1OvF4vNrOq,en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2197745443596756'],[],0,0,0,['kickbutts'],[],https://twitter.com/oneidacohealth/status/1108467694729351168,False,,0,,,,,,,,[],,,,
1108118494841921538,1108118494841921538,2019-03-19 17:30:11 Eastern Daylight Time,2019-03-19,17:30:11,-0500,35807883,oneidacohealth,Oneida County Health,,"If flood water touched your well, assume the water is unsafe to use. Here’s how to fix it:  https://t.co/DDY93pFwb5  https://t.co/DDY93pFwb5",en,[],"['http://b.link/fixingfloodedwell', 'http://b.link/fixingfloodedwell']",[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1108118494841921538,False,,0,,,,,,,,[],,,,
1108069564745691136,1108069564745691136,2019-03-19 14:15:45 Eastern Daylight Time,2019-03-19,14:15:45,-0500,35807883,oneidacohealth,Oneida County Health,,Flu season continues.  Watch this video from the #FluGuy with some valuable information.  https://t.co/aF2MVCuNr3,en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2196145570423410'],[],0,0,0,['fluguy'],[],https://twitter.com/oneidacohealth/status/1108069564745691136,False,,0,,,,,,,,[],,,,
1107640618791170054,1107640618791170054,2019-03-18 09:51:17 Eastern Daylight Time,2019-03-18,09:51:17,-0500,35807883,oneidacohealth,Oneida County Health,,Don't forget your pantry and refrigerator when spring cleaning.  https://t.co/eJWbGDtzxm  https://t.co/eJWbGDtzxm,en,[],"['https://www.usda.gov/media/blog/2018/03/14/planning-some-spring-cleaning-check-list-food-safe-pantry-and-refrigerator', 'https://www.usda.gov/media/blog/2018/03/14/planning-some-spring-cleaning-check-list-food-safe-pantry-and-refrigerator']",[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1107640618791170054,False,,0,,,,,,,,[],,,,
1106906757065043969,1106906757065043969,2019-03-16 09:15:10 Eastern Daylight Time,2019-03-16,09:15:10,-0500,35807883,oneidacohealth,Oneida County Health,,Do you have a flood safety plan? Here’s what to keep in mind:  https://t.co/UCqPQSDeUO  https://t.co/UCqPQSDeUO,en,[],"['http://b.link/floodingprep', 'http://b.link/floodingprep']",[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1106906757065043969,False,,0,,,,,,,,[],,,,
1106668990968070144,1106668990968070144,2019-03-15 17:30:23 Eastern Daylight Time,2019-03-15,17:30:23,-0500,35807883,oneidacohealth,Oneida County Health,,"Cars can be carried away in just a foot of rushing water. When you come to a flooded area, turn around, don’t drown!  https://t.co/TN6l97usoL",en,[],['http://b.link/tadd'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1106668990968070144,False,,0,,,,,,,,[],,,,
1106539316090753025,1106539316090753025,2019-03-15 08:55:06 Eastern Daylight Time,2019-03-15,08:55:06,-0500,35807883,oneidacohealth,Oneida County Health,,"While we’re not sad to see winter go, all this snow melting can cause flooding.  Take under two minutes now to prepare for flooding:  https://t.co/UCqPQSDeUO  https://t.co/UCqPQSDeUO",en,[],"['http://b.link/floodingprep', 'http://b.link/floodingprep']",[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1106539316090753025,False,,0,,,,,,,,[],,,,
1106202935149686784,1106202935149686784,2019-03-14 10:38:26 Eastern Daylight Time,2019-03-14,10:38:26,-0500,35807883,oneidacohealth,Oneida County Health,,Little ones in the kitchen make the best helpers! Enjoy a night cooking together. The link has recipes using WIC foods. #momstrong  https://t.co/U8SnhXfnr6,en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2188846461153321'],[],0,0,0,['momstrong'],[],https://twitter.com/oneidacohealth/status/1106202935149686784,False,,0,,,,,,,,[],,,,
1105851433105133570,1105851433105133570,2019-03-13 11:21:42 Eastern Daylight Time,2019-03-13,11:21:42,-0500,35807883,oneidacohealth,Oneida County Health,,It's like an ice skating rink in many places today.  Protect yourself from winter falls.  https://t.co/bOhTonzIL4,en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2187916531246314'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1105851433105133570,False,,0,,,,,,,,[],,,,
1105468564163710976,1105468564163710976,2019-03-12 10:00:18 Eastern Daylight Time,2019-03-12,10:00:18,-0500,35807883,oneidacohealth,Oneida County Health,,Think about this: Nearly half of the U.S. population depends on groundwater for its drinking water supply.  National Groundwater Awareness Week March 10-16.  https://t.co/EJeiBQUm5M,en,[],['https://www.youtube.com/watch?time_continue=120&v=_k-QNeMkW9M'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1105468564163710976,False,,0,,,,,,,,[],,,,
1105152440209457153,1105152440209457153,2019-03-11 13:04:09 Eastern Daylight Time,2019-03-11,13:04:09,-0500,35807883,oneidacohealth,Oneida County Health,,Did you know smoking can cause loss of eyesight?  https://t.co/pm7vHuMOqa,en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2185496488154985'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1105152440209457153,False,,0,,,,,,,,[],,,,
1105121254724513792,1105121254724513792,2019-03-11 11:00:13 Eastern Daylight Time,2019-03-11,11:00:13,-0500,35807883,oneidacohealth,Oneida County Health,,"The Oneida County Health Dept. and the National Ground Water Association (NGWA) recommends well owners test their water at least annually for bacteria, nitrates, and any contaminants of local concern. The Oneida County...  https://t.co/408ZDpbU7t",en,[],['http://wellowner.org/water-quality/water-testing-video/'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1105121254724513792,False,,0,,,,,,,,[],,,,
1105099348059344898,1105099348059344898,2019-03-11 09:33:10 Eastern Daylight Time,2019-03-11,09:33:10,-0500,35807883,oneidacohealth,Oneida County Health,,Our WIC Director is pictured here attending the 2019 Wisconsin Association of Lactation Consultants.  https://t.co/IyuBnYEGAB,en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2185296134841687'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1105099348059344898,False,,0,,,,,,,,[],,,,
1104105812891443200,1104105812891443200,2019-03-08 14:45:13 Eastern Standard Time,2019-03-08,14:45:13,-0500,35807883,oneidacohealth,Oneida County Health,,Only need to me followers on our page to get us to 600.  Who's going to help us out??,en,[],[],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1104105812891443200,False,,0,,,,,,,,[],,,,
1103671776754712578,1103671776754712578,2019-03-07 10:00:31 Eastern Standard Time,2019-03-07,10:00:31,-0500,35807883,oneidacohealth,Oneida County Health,,"National Groundwater Awareness Week is March 10-16. Oneida County Health Dept. offers cost effective and convenient water testing for bacteria, nitrates, and arsenic.  https://t.co/yCCCXquoOv",en,[],['https://www.youtube.com/watch?time_continue=3&v=hO7kLhiJwaI'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1103671776754712578,False,,0,,,,,,,,[],,,,
1103382738080534529,1103382738080534529,2019-03-06 14:51:59 Eastern Standard Time,2019-03-06,14:51:59,-0500,35807883,oneidacohealth,Oneida County Health,,Celebrate National Frozen Food Day!!  https://t.co/EKqDJsRXAD,en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2179112985460002'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1103382738080534529,False,,0,,,,,,,,[],,,,
1103309563665747969,1103309563665747969,2019-03-06 10:01:13 Eastern Standard Time,2019-03-06,10:01:13,-0500,35807883,oneidacohealth,Oneida County Health,,Watch this video on one of the last few polio survivors.  https://t.co/Eel1Cc7Dya,en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2178785552159412'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1103309563665747969,False,,0,,,,,,,,[],,,,
1103060165211901953,1103060165211901953,2019-03-05 17:30:11 Eastern Standard Time,2019-03-05,17:30:11,-0500,35807883,oneidacohealth,Oneida County Health,,Public Water Systems:  https://t.co/y8hKnMNpFc  https://t.co/y8hKnMNpFc,en,[],"['https://dnr.wi.gov/topic/drinkingwater/', 'https://dnr.wi.gov/topic/drinkingwater/']",[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1103060165211901953,False,,0,,,,,,,,[],,,,
1102981643034345472,1102981643034345472,2019-03-05 12:18:10 Eastern Standard Time,2019-03-05,12:18:10,-0500,35807883,oneidacohealth,Oneida County Health,,Infographic on Cooking Chicken Liver | EHS | CDC  https://t.co/EKMEcFUFUY,en,[],['https://www.cdc.gov/nceh/ehs/publications/chicken-liver-infographic.html'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1102981643034345472,False,,0,,,,,,,,[],,,,
1102956970548621320,1102956970548621320,2019-03-05 10:40:08 Eastern Standard Time,2019-03-05,10:40:08,-0500,35807883,oneidacohealth,Oneida County Health,,"March 5, 2019 - Effective Immediately THREE LAKES SANITARY DISTRICT BOIL WATER NOTICE Please read for details.",en,[],[],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1102956970548621320,False,,0,,,,,,,,[],,,,
1102930793071104001,1102930793071104001,2019-03-05 08:56:07 Eastern Standard Time,2019-03-05,08:56:07,-0500,35807883,oneidacohealth,Oneida County Health,,Did you know fruits and veggies cost less when they are in season?  Find our when your favorites are in season.  https://t.co/WnU6NPbzSM,en,[],['https://snaped.fns.usda.gov/seasonal-produce-guide?utm_source=govdelivery&utm_medium=email&utm_campaign=GreensText2019'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1102930793071104001,False,,0,,,,,,,,[],,,,
1101846116646170625,1101846116646170625,2019-03-02 09:06:00 Eastern Standard Time,2019-03-02,09:06:00,-0500,35807883,oneidacohealth,Oneida County Health,,"Anyone can get head lice!   These pesky little lice feed on human blood and can cause severe itching.  They move by crawling, and cannot hop or fly.  Click below to learn more today!  https://t.co/8zYq7sCgpX",en,[],['https://www.cdc.gov/parasites/lice/head/index.html'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1101846116646170625,False,,0,,,,,,,,[],,,,
1101129588946731009,1101129588946731009,2019-02-28 09:38:46 Eastern Standard Time,2019-02-28,09:38:46,-0500,35807883,oneidacohealth,Oneida County Health,,The Oneida County Reproductive Health Clinic is recognized by the Adolescent Champion Initiative as an Adolescent Centered Environment.  Call us at 715-369-6116 for more information.  February is Teen Dating Violence Awareness Month.  #loveisrespect  https://t.co/h2ckND9AVz,en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2170030533034914'],[],0,0,0,['loveisrespect'],[],https://twitter.com/oneidacohealth/status/1101129588946731009,False,,0,,,,,,,,[],,,,
1100469080925065216,1100469080925065216,2019-02-26 13:54:09 Eastern Standard Time,2019-02-26,13:54:09,-0500,35807883,oneidacohealth,Oneida County Health,,Some cancer risk factors can be linked closely to a person’s age.  https://t.co/fWbVNKdYVb,en,[],['https://www.cdc.gov/cancer/dcpc/prevention/lifetime.htm'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1100469080925065216,False,,0,,,,,,,,[],,,,
1099305406239858688,1099305406239858688,2019-02-23 08:50:07 Eastern Standard Time,2019-02-23,08:50:07,-0500,35807883,oneidacohealth,Oneida County Health,,Check out the shopping cart safety tips.  #CartSafety  https://t.co/WZITzyTUxx,en,[],['http://web-extract.constantcontact.com/v1/social_annotation?permalink_uri=2DZoun8&image_url=https%3A%2F%2Fimgssl.constantcontact.com%2Fui%2Fsmm%2Fspui%2Fpost-images%2FEmail-6-lrg-fb.jpg&fbclid=IwAR2fz_uqVVXXFgAgIqI2vYbFrcE43igj2iF4N4_Gp3RlKmepr7ssK1Y3CiI'],[],0,0,0,['cartsafety'],[],https://twitter.com/oneidacohealth/status/1099305406239858688,False,,0,,,,,,,,[],,,,
