id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417227386890952713,1417227386890952713,2021-07-19 16:58:34 Eastern Daylight Time,2021-07-19,16:58:34,-0500,877213563697463296,midhd10,DHD10,,DELTA VARIANT OF COVID-19 IDENTIFIED IN CRAWFORD COUNTY   An individual with a history of international travel was recently identified as having the Delta (B.1.617.2) variant of COVID-19 in Crawford County as of 7/19/2021. The individual reported having …  https://t.co/EvbOmyOCGh  https://t.co/89CCXuPa8L,en,[],['https://ift.tt/2UpoTeE'],['https://pbs.twimg.com/media/E6sAzHZWQAQPKEh.png'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1417227386890952713,False,,1,https://pbs.twimg.com/media/E6sAzHZWQAQPKEh.png,,,,,,,[],,,,
1393305881568333827,1393305881568333827,2021-05-14 16:43:03 Eastern Daylight Time,2021-05-14,16:43:03,-0500,877213563697463296,midhd10,DHD10,,"MASKS IN MICHIGAN  We know there are lots of questions about the new Gathering and Face Mask Epidemic Order going into effect on Saturday, May 15 at 9am. We’re waiting on answers to those specific questions from the Michigan Department of Health and Huma…  https://t.co/ufla5gjdEk  https://t.co/7PUW41E5Zj",en,[],['https://ift.tt/33LC1vY'],['https://pbs.twimg.com/media/E1YEUMXXEAE7Sr9.png'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1393305881568333827,False,,1,https://pbs.twimg.com/media/E1YEUMXXEAE7Sr9.png,,,,,,,[],,,,
1109455255811424256,1109455255811424256,2019-03-23 10:02:00 Eastern Daylight Time,2019-03-23,10:02:00,-0500,877213563697463296,midhd10,DHD10,,DO IT! Saving the Poison Control number in your phone now will save you worry and anxiety in the future. Learn more about your poison control center at  https://t.co/XtjcMystou  https://t.co/otI9JgqzQB,en,[],['https://www.childrensdmc.org/for-parents/health-advocacy/poison-control-center/for-parents/poison-control-center-brochures'],['https://pbs.twimg.com/media/D0a2StkX4AI5sHH.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1109455255811424256,False,,1,https://pbs.twimg.com/media/D0a2StkX4AI5sHH.jpg,,,,,,,[],,,,
1108367337625976833,1108367337625976833,2019-03-20 09:59:00 Eastern Daylight Time,2019-03-20,09:59:00,-0500,877213563697463296,midhd10,DHD10,,Today is the day to Kick Butts and say no to smoking. Let's work towards making today and the future smoke free! Visit  https://t.co/gItfCjRB3j to view DHD 10's smoking cessation resources for you!  https://t.co/DcPFZlcTL0,en,[],['https://www.dhd10.org/public-health-matters/can-quit-smoking-course/'],['https://pbs.twimg.com/media/D0a1rXoXgAIbQJU.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1108367337625976833,False,,1,https://pbs.twimg.com/media/D0a1rXoXgAIbQJU.jpg,,,,,,,[],,,,
1105467730755387400,1105467730755387400,2019-03-12 09:57:00 Eastern Daylight Time,2019-03-12,09:57:00,-0500,877213563697463296,midhd10,DHD10,,"Groundwater is so important to our drinking water supply, think about what would happen if that resource was gone! Visit  https://t.co/EuNZwtnczE for more information on the importance of our clean groundwater supply!  https://t.co/V9nZSrNrML",en,[],['https://www.ngwa.org/get-involved/groundwater-awareness-week/groundwater-awareness-week-2019'],['https://pbs.twimg.com/media/D0a1S8kX4AE3kQ-.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1105467730755387400,False,,1,https://pbs.twimg.com/media/D0a1S8kX4AE3kQ-.jpg,,,,,,,[],,,,
1103307748840783875,1103307748840783875,2019-03-06 09:54:00 Eastern Standard Time,2019-03-06,09:54:00,-0500,877213563697463296,midhd10,DHD10,,"It's Colorectal Cancer Month, so don't assume that you're too young or healthy for colorectal cancer. Get screened for the best prevention! Visit  https://t.co/4osj53FaJe for more information on DHD 10's Colorectal Cancer Screening program today.  https://t.co/BrNczJF5QL",en,[],['https://www.dhd10.org/public-health-matters/colorectal-cancer-highly-preventable/'],['https://pbs.twimg.com/media/D0a04NbXQAAp7Js.jpg'],0,0,1,[],[],https://twitter.com/MiDHD10/status/1103307748840783875,False,,1,https://pbs.twimg.com/media/D0a04NbXQAAp7Js.jpg,,,,,,,[],,,,
1102654472885538816,1102654472885538816,2019-03-04 14:38:07 Eastern Standard Time,2019-03-04,14:38:07,-0500,877213563697463296,midhd10,DHD10,,"It's HPV awareness day! HPV is super common- 9 in 10 people will have it at some point in their lives. To learn more about the benefits of getting the HPV vaccine, visit  https://t.co/zrSOvbKoVC  https://t.co/XpbZFyUPcT",en,[],['http://www.hpvvaccine.org.au/parents/myths-and-facts-about-hpv-and-the-vaccine.aspx'],['https://pbs.twimg.com/media/D01qXirXcAEtZqk.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1102654472885538816,False,,1,https://pbs.twimg.com/media/D01qXirXcAEtZqk.jpg,,,,,,,[],,,,
1101858196644257792,1101858196644257792,2019-03-02 09:54:00 Eastern Standard Time,2019-03-02,09:54:00,-0500,877213563697463296,midhd10,DHD10,,It's simple. Vaccinations keep your entire family healthy and disease-free. Call 888-217-3904 today to schedule your vaccinations with DHD 10 today!  https://t.co/fkKZovkGLs,en,[],[],['https://pbs.twimg.com/media/D0a1EsyXcAEKPNc.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1101858196644257792,False,,1,https://pbs.twimg.com/media/D0a1EsyXcAEKPNc.jpg,,,,,,,[],,,,
1101473832618127360,1101473832618127360,2019-03-01 08:26:40 Eastern Standard Time,2019-03-01,08:26:40,-0500,877213563697463296,midhd10,DHD10,,"If you get a call from us or Medicare that asks for any personal information, hang up and do not give out any information- it's a scam!  https://t.co/x4JIrgURJr",en,[],[],['https://pbs.twimg.com/media/D0k4m2LX4AA843F.jpg'],0,0,1,[],[],https://twitter.com/MiDHD10/status/1101473832618127360,False,,1,https://pbs.twimg.com/media/D0k4m2LX4AA843F.jpg,,,,,,,[],,,,
1098954564072464384,1098954564072464384,2019-02-22 09:36:00 Eastern Standard Time,2019-02-22,09:36:00,-0500,877213563697463296,midhd10,DHD10,,Valentine's Day has passed but you can still give your loved one the gift of encouragement to get their vision and hearing checked year round. Visit  https://t.co/xMRCQcPXro for more information.  https://t.co/EfuqniDcun,en,[],['https://nei.nih.gov/nehep/lvam'],['https://pbs.twimg.com/media/DyPtqtKXgAEhxpE.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1098954564072464384,False,,1,https://pbs.twimg.com/media/DyPtqtKXgAEhxpE.jpg,,,,,,,[],,,,
1096054958141722624,1096054958141722624,2019-02-14 09:34:00 Eastern Standard Time,2019-02-14,09:34:00,-0500,877213563697463296,midhd10,DHD10,,"It's Valentine's Day! Make sure you make the greatest gesture of love if you plan on getting romantic tonight by using protection, such as a condom. Visit  https://t.co/gLm8wHXU8Q for more information on what contraception choices are right for you.  https://t.co/0ssTndU2kY",en,[],['https://beforeplay.org/choices-choices-which-are-the-best-condoms-for-men/'],['https://pbs.twimg.com/media/DyPti87WwAA7MdQ.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1096054958141722624,False,,1,https://pbs.twimg.com/media/DyPti87WwAA7MdQ.jpg,,,,,,,[],,,,
1093517488296468481,1093517488296468481,2019-02-07 09:31:00 Eastern Standard Time,2019-02-07,09:31:00,-0500,877213563697463296,midhd10,DHD10,,"Lake &amp; Mecosta County residents- check out Live Well For Your Heart, a new project aimed to reduce your risk for heart disease! Visit  https://t.co/Q3DZEKzJPR for more info!  https://t.co/nzgeRFf0ut",en,[],['https://www.livewell4health.org/livewellforyourheart'],['https://pbs.twimg.com/media/DyPsvY7XQAAgoiY.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1093517488296468481,False,,1,https://pbs.twimg.com/media/DyPsvY7XQAAgoiY.jpg,,,,,,,[],,,,
1091440048870834176,1091440048870834176,2019-02-01 15:56:00 Eastern Standard Time,2019-02-01,15:56:00,-0500,877213563697463296,midhd10,DHD10,,February is Children's Dental Health Month! Call to schedule your child's dentist appointment with MCDC at DHD 10- 877-313-6232!  https://t.co/eZSg5OXtAF,en,[],[],['https://pbs.twimg.com/media/DyKox55WwAE_U8s.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1091440048870834176,False,,1,https://pbs.twimg.com/media/DyKox55WwAE_U8s.jpg,,,,,,,[],,,,
1085990390447116288,1085990390447116288,2019-01-17 15:01:00 Eastern Standard Time,2019-01-17,15:01:00,-0500,877213563697463296,midhd10,DHD10,,Does your home have high #radon levels? Don’t worry — a professional can help you fix your home. Visit your local DHD 10 office to pick up you free radon testing kit today!  https://t.co/KGOtcSUZkb,en,[],[],['https://pbs.twimg.com/media/DwArtHGX4AE0JLf.jpg'],0,0,0,['radon'],[],https://twitter.com/MiDHD10/status/1085990390447116288,False,,1,https://pbs.twimg.com/media/DwArtHGX4AE0JLf.jpg,,,,,,,[],,,,
1084172662316781568,1084172662316781568,2019-01-12 14:38:00 Eastern Standard Time,2019-01-12,14:38:00,-0500,877213563697463296,midhd10,DHD10,,"It’s important to get a #flu vaccine every year! Immune protection from a vaccine declines over time, so getting vaccinated every year ensures maximum protection. Call 888-217-3904 today!  https://t.co/SerCLnHwGD",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DwAmmKUWkAE4liu.jpg'],0,0,0,['flu'],[],https://twitter.com/MiDHD10/status/1084172662316781568,False,,1,https://pbs.twimg.com/tweet_video_thumb/DwAmmKUWkAE4liu.jpg,,,,,,,[],,,,
1082728651651596288,1082728651651596288,2019-01-08 15:00:01 Eastern Standard Time,2019-01-08,15:00:01,-0500,877213563697463296,midhd10,DHD10,,You may have high #radon levels in your home without even knowing it. Test your home today with a free kit from DHD 10! Call 888-217-3904 for more info.  https://t.co/lwIIK9A6Br,en,[],[],['https://pbs.twimg.com/media/DwArbqvXQAACF4i.jpg'],0,0,0,['radon'],[],https://twitter.com/MiDHD10/status/1082728651651596288,False,,1,https://pbs.twimg.com/media/DwArbqvXQAACF4i.jpg,,,,,,,[],,,,
1078376945497395200,1078376945497395200,2018-12-27 14:47:53 Eastern Standard Time,2018-12-27,14:47:53,-0500,877213563697463296,midhd10,DHD10,,"WIC users- if the government is to shut down, WIC clinics will still continue to operate and WIC EBT will still be accepted at WIC-approved stores. For more info, click on this link!  https://t.co/eK1MGyh7Zp",en,[],"['https://www.michigan.gov/mdhhs/0,5885,7-339-71547_4910---,00.html']",[],0,0,0,[],[],https://twitter.com/MiDHD10/status/1078376945497395200,False,,0,,,,,,,,[],,,,
1077291571245129728,1077291571245129728,2018-12-24 14:55:00 Eastern Standard Time,2018-12-24,14:55:00,-0500,877213563697463296,midhd10,DHD10,,"Happy holidays from District Health Department 10 to you! Whatever you celebrate, we hope you get to do it with those you love.  https://t.co/RRsiiUXVje",en,[],[],['https://pbs.twimg.com/media/Dq221ZkX4AA_BHs.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1077291571245129728,False,,1,https://pbs.twimg.com/media/Dq221ZkX4AA_BHs.jpg,,,,,,,[],,,,
1075823651365150720,1075823651365150720,2018-12-20 13:42:00 Eastern Standard Time,2018-12-20,13:42:00,-0500,877213563697463296,midhd10,DHD10,,"HPV is not just another STD- it can cause cancer in females and males. Please consider getting your child vaccinated! For more info, visit  https://t.co/jZdti3Gdiq  https://t.co/Ebf6fknrWe",en,[],['http://www.dhd10.org/public-health-matters/theres-a-vaccine-that-can-help-prevent-hpv/'],['https://pbs.twimg.com/media/DtHAf3yWoAAFKl-.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1075823651365150720,False,,1,https://pbs.twimg.com/media/DtHAf3yWoAAFKl-.jpg,,,,,,,[],,,,
1075099855247282176,1075099855247282176,2018-12-18 13:45:54 Eastern Standard Time,2018-12-18,13:45:54,-0500,877213563697463296,midhd10,DHD10,,Visit us at District Health Department #10 for your vaccines!,en,[],[],[],0,0,0,[],[],https://twitter.com/MiDHD10/status/1075099855247282176,False,https://twitter.com/CDCgov/status/1068215265018540032,0,,,,,,,,[],,,,
1074676213833236481,1074676213833236481,2018-12-17 09:42:30 Eastern Standard Time,2018-12-17,09:42:30,-0500,877213563697463296,midhd10,DHD10,,DHD 10 partnered with McNally’s Party Store and McBain High School students to do a Sticker Shock Project. The project involved putting stickers on cases of alcohol and store bags highlighting the consequences of purchasing alcohol for a minor. #preventunderagedrinking  https://t.co/XgBJEdWE7y,en,[],[],"['https://pbs.twimg.com/media/DuoETvFW4AE1H5k.jpg', 'https://pbs.twimg.com/media/DuoETvFXQAUpdyQ.jpg']",0,0,0,['preventunderagedrinking'],[],https://twitter.com/MiDHD10/status/1074676213833236481,False,,1,https://pbs.twimg.com/media/DuoETvFW4AE1H5k.jpg,,,,,,,[],,,,
1073619625949257728,1073619625949257728,2018-12-14 11:44:00 Eastern Standard Time,2018-12-14,11:44:00,-0500,877213563697463296,midhd10,DHD10,,Flu vaccine does not cause the flu. Get a flu shot at District Health Department 10 today! #FightTheFlu  https://t.co/QyN8CxnLp8  https://t.co/oS3ZLnY8w6,en,[],['http://www.dhd10.org/locate-flu-clinic/'],['https://pbs.twimg.com/media/Dq2LVJbXQAYrzD_.jpg'],0,0,0,['fighttheflu'],[],https://twitter.com/MiDHD10/status/1073619625949257728,False,,1,https://pbs.twimg.com/media/Dq2LVJbXQAYrzD_.jpg,,,,,,,[],,,,
1071083162942496769,1071083162942496769,2018-12-07 11:45:00 Eastern Standard Time,2018-12-07,11:45:00,-0500,877213563697463296,midhd10,DHD10,,"Washing your hands is an easy way to keep from getting sick this cold and flu season. For handwashing tips, go to  https://t.co/3qKqpQYMFM  https://t.co/FfRYJD8iRy",en,[],['https://www.cdc.gov/handwashing/when-how-handwashing.html'],['https://pbs.twimg.com/media/Dq2LfdKW4AADYb_.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1071083162942496769,False,,1,https://pbs.twimg.com/media/Dq2LfdKW4AADYb_.jpg,,,,,,,[],,,,
1069599509515304960,1069599509515304960,2018-12-03 09:29:29 Eastern Standard Time,2018-12-03,09:29:29,-0500,877213563697463296,midhd10,DHD10,,E-cigarettes are not safe or better for you than other nicotine products. Get the facts from the CDC here-  https://t.co/4YSnUtMkHQ  https://t.co/YNLq9psjEy,en,[],['https://www.cdc.gov/tobacco/basic_information/e-cigarettes/Quick-Facts-on-the-Risks-of-E-cigarettes-for-Kids-Teens-and-Young-Adults.html'],['https://pbs.twimg.com/media/Dtf7EuOX4AAECVA.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1069599509515304960,False,,1,https://pbs.twimg.com/media/Dtf7EuOX4AAECVA.jpg,,,,,,,[],,,,
1068552487286857728,1068552487286857728,2018-11-30 12:09:00 Eastern Standard Time,2018-11-30,12:09:00,-0500,877213563697463296,midhd10,DHD10,,"Tomorrow, December 1st, is World AIDS Day. Keep fighting the fight and get yourself tested at DHD 10 today! Visit  https://t.co/dq0fDoxX6H for more information.  https://t.co/KXF2HGNHbY",en,[],['http://www.dhd10.org/public-health-matters/continue-fighting-hivaids/'],['https://pbs.twimg.com/media/DtGrAIaXcAIPh64.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1068552487286857728,False,,1,https://pbs.twimg.com/media/DtGrAIaXcAIPh64.jpg,,,,,,,[],,,,
1067881314840453120,1067881314840453120,2018-11-28 15:42:00 Eastern Standard Time,2018-11-28,15:42:00,-0500,877213563697463296,midhd10,DHD10,,Is your health in check? 1 in 3 adult Americans have Diabetes. See if you could at  https://t.co/V8ul3DTDyb and keep your health in mind.  https://t.co/VMchaRYiry,en,[],['https://doihaveprediabetes.org/'],['https://pbs.twimg.com/media/DtHb2AUXQAA6USf.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1067881314840453120,False,,1,https://pbs.twimg.com/media/DtHb2AUXQAA6USf.jpg,,,,,,,[],,,,
1065998911482019840,1065998911482019840,2018-11-23 11:02:00 Eastern Standard Time,2018-11-23,11:02:00,-0500,877213563697463296,midhd10,DHD10,,District Health Department 10 can help you take the steps to make a healthier life and quit smoking today! Visit  https://t.co/iflwZBYjuB for more information.  https://t.co/tAlrwN645Q,en,[],['http://www.dhd10.org/men-women/healthy-lifestyle/'],['https://pbs.twimg.com/media/Dq2BhCoWoAAWcLU.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1065998911482019840,False,,1,https://pbs.twimg.com/media/Dq2BhCoWoAAWcLU.jpg,,,,,,,[],,,,
1064553134352035840,1064553134352035840,2018-11-19 11:17:00 Eastern Standard Time,2018-11-19,11:17:00,-0500,877213563697463296,midhd10,DHD10,,"Diabetes is very common, yet rarely discussed. Open up about your experience with Diabetes with #EverydayReality and visit our website at  https://t.co/V8FvqfhxHW  https://t.co/11lFQBAZ9k",en,[],['http://www.dhd10.org/public-health-matters/diabetes-everyday-reality/'],['https://pbs.twimg.com/media/Dq2Ejx7X4AEN03y.jpg'],0,0,0,['everydayreality'],[],https://twitter.com/MiDHD10/status/1064553134352035840,False,,1,https://pbs.twimg.com/media/Dq2Ejx7X4AEN03y.jpg,,,,,,,[],,,,
1063098046890893312,1063098046890893312,2018-11-15 10:55:00 Eastern Standard Time,2018-11-15,10:55:00,-0500,877213563697463296,midhd10,DHD10,,Lung cancer is the number one cancer that kills. Take yourself out of this statistic by joining us in the Great American Smokeout and quit tobacco today!  https://t.co/CQhxJ5cQqu  https://t.co/22hU7kKjsn,en,[],['http://www.dhd10.org/public-health-matters/great-american-smokeout/'],['https://pbs.twimg.com/media/Dq1_8uDXcAEu4O5.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1063098046890893312,False,,1,https://pbs.twimg.com/media/Dq1_8uDXcAEu4O5.jpg,,,,,,,[],,,,
1061696058932244482,1061696058932244482,2018-11-11 14:04:00 Eastern Standard Time,2018-11-11,14:04:00,-0500,877213563697463296,midhd10,DHD10,,"For Veterans Day, we want to remind all vets to talk care of themselves! One step to doing that is to remember your mental health. Get resources made for vets at  https://t.co/95v1bhCypm  https://t.co/b58suld8ub",en,[],['https://www.mentalhealth.va.gov/index.asp'],['https://pbs.twimg.com/media/Dq2rQO7X4AAbDtz.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1061696058932244482,False,,1,https://pbs.twimg.com/media/Dq2rQO7X4AAbDtz.jpg,,,,,,,[],,,,
1058370395303231488,1058370395303231488,2018-11-02 10:49:00 Eastern Daylight Time,2018-11-02,10:49:00,-0500,877213563697463296,midhd10,DHD10,,Time to quit tobacco- for your sake and the people around you! Get help and information at  https://t.co/ZKtEOxHUIg.  https://t.co/JnT96Va3kf,en,[],['http://www.dhd10.org/public-health-matters/exposure-secondhand-smoke/'],['https://pbs.twimg.com/media/Dq1-kcXWkAAK9zi.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1058370395303231488,False,,1,https://pbs.twimg.com/media/Dq1-kcXWkAAK9zi.jpg,,,,,,,[],,,,
1058057348764364800,1058057348764364800,2018-11-01 14:05:04 Eastern Daylight Time,2018-11-01,14:05:04,-0500,877213563697463296,midhd10,DHD10,,"Open Enrollment begins today and ends December 15th! For more information on the Health Insurance Marketplace, visit  https://t.co/0TEl2lxtWn  https://t.co/q6EU2nkd3L",en,[],['https://www.healthcare.gov/blog/when-is-2019-open-enrollment/'],['https://pbs.twimg.com/media/Dq75hjSXgAAAtff.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1058057348764364800,False,,1,https://pbs.twimg.com/media/Dq75hjSXgAAAtff.jpg,,,,,,,[],,,,
