id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468754779702808582,1468754779702808582,2021-12-08 20:30:02 Eastern Standard Time,2021-12-08,20:30:02,-0500,38287098,lapublichealth,LA Public Health,,"We are now accepting applications for the 2022-2024 cohort of the Community Prevention &amp; Population Health Task Force through 1/18. If you are interested in being considered to serve on the next cohort of the Task Force, please visit  https://t.co/vZBBrmkp7R for additional info.",en,[],['http://TaskForce.ph.lacounty.gov'],[],7,6,14,[],[],https://twitter.com/lapublichealth/status/1468754779702808582,False,,0,,,,,,,,[],,,,
1468736152236703747,1468736152236703747,2021-12-08 19:16:01 Eastern Standard Time,2021-12-08,19:16:01,-0500,38287098,lapublichealth,LA Public Health,,"COVID-19 Daily Update: December 8, 2021 New Cases: 1,772 (1,540,200 to date) New Deaths: 15 (27,275 to date) Current Hospitalizations: 650  https://t.co/AXJ682w997",en,[],[],['https://pbs.twimg.com/media/FGH_v19XsAEiprj.png'],26,45,75,[],[],https://twitter.com/lapublichealth/status/1468736152236703747,False,,1,https://pbs.twimg.com/media/FGH_v19XsAEiprj.png,,,,,,,[],,,,
1468722065985486850,1468722065985486850,2021-12-08 18:20:02 Eastern Standard Time,2021-12-08,18:20:02,-0500,38287098,lapublichealth,LA Public Health,,"Over 1.9m kids in the US have already had COVID-19 &amp; with transmission still high in LA county, vaccinations will protect kids from severe illness &amp; from transmitting the virus to others. Talk to your pediatrician for questions &amp; find a vaccine clinic at  https://t.co/UVkFi7ugj8  https://t.co/8xBRqCCyga",en,[],['http://VaccinateLACounty.com'],['https://pbs.twimg.com/media/FGHy77JWUAMdxM0.jpg'],21,21,27,[],[],https://twitter.com/lapublichealth/status/1468722065985486850,False,,1,https://pbs.twimg.com/media/FGHy77JWUAMdxM0.jpg,,,,,,,[],,,,
1468711154583224323,1468711154583224323,2021-12-08 17:36:41 Eastern Standard Time,2021-12-08,17:36:41,-0500,38287098,lapublichealth,LA Public Health,,"With Unvaccinated 12-17 Year Old’s Nine Times More Likely to Get COVID-19 than Vaccinated 12-17 Year Old’s, Parents Encouraged to Vaccinate Their Children Ahead of the Holiday Season - 15 New Deaths and 1,772 New Confirmed Cases of COVID-19 in LA County.   https://t.co/Xa9X2xuJBw  https://t.co/NNIzbNELQy",en,[],['http://ow.ly/iJx050H6FCj'],"['https://pbs.twimg.com/media/FGHpAyHXIAcMOF0.jpg', 'https://pbs.twimg.com/media/FGHpAyZXMAcXOLX.jpg']",21,20,70,[],[],https://twitter.com/lapublichealth/status/1468711154583224323,False,,1,https://pbs.twimg.com/media/FGHpAyHXIAcMOF0.jpg,,,,,,,[],,,,
1468674253063176200,1468674253063176200,2021-12-08 15:10:03 Eastern Standard Time,2021-12-08,15:10:03,-0500,38287098,lapublichealth,LA Public Health,,"Before boarding a plane to the US, all travelers MUST have a negative COVID test taken within 1 day, regardless of vaccination status &amp; nationality. Free rapid tests are available at LAX &amp; should be taken before leaving the airport. For more info, visit  https://t.co/FGGkIcEqng  https://t.co/WbgDnx0mBy",en,[],['http://TravelSafeLACounty.com'],['https://pbs.twimg.com/media/FGHHcyfWYAsEA4G.jpg'],16,34,83,[],[],https://twitter.com/lapublichealth/status/1468674253063176200,False,,1,https://pbs.twimg.com/media/FGHHcyfWYAsEA4G.jpg,,,,,,,[],,,,
1468383237806428161,1468383237806428161,2021-12-07 19:53:39 Eastern Standard Time,2021-12-07,19:53:39,-0500,38287098,lapublichealth,LA Public Health,,"COVID-19 Daily Update: December 7, 2021 New Cases: 941 (1,538,451 to date) New Deaths: 15 (27,262 to date) Current Hospitalizations: 629  https://t.co/FbH4AFXv3o",en,[],[],['https://pbs.twimg.com/media/FGC-xURWYAooODJ.jpg'],21,42,124,[],[],https://twitter.com/lapublichealth/status/1468383237806428161,False,,1,https://pbs.twimg.com/media/FGC-xURWYAooODJ.jpg,,,,,,,[],,,,
1468360395240923140,1468360395240923140,2021-12-07 18:22:53 Eastern Standard Time,2021-12-07,18:22:53,-0500,38287098,lapublichealth,LA Public Health,,"Have questions about COVID-19 vaccines for children 5-11? We’re answering questions about vaccine safety, efficacy, &amp; more on our new episode dropping today on the LA Public Health podcast. To listen, head over to our channel ( https://t.co/BqmY1f8SK8) &amp; subscribe for more content  https://t.co/QgRGOisO54",en,[],['http://bit.ly/LACDPHPodcast'],['https://pbs.twimg.com/media/FGCp_5yWUAAF8yF.jpg'],8,9,21,[],[],https://twitter.com/lapublichealth/status/1468360395240923140,False,,1,https://pbs.twimg.com/media/FGCp_5yWUAAF8yF.jpg,,,,,,,[],,,,
1468338505306845186,1468338505306845186,2021-12-07 16:55:54 Eastern Standard Time,2021-12-07,16:55:54,-0500,38287098,lapublichealth,LA Public Health,,Public Health Reports 15 New Deaths and 941 New Positive Cases of Confirmed COVID-19 in Los Angeles County. View  https://t.co/O0bmkO7R7K  https://t.co/4K4RT8MUZ6,en,[],['http://ow.ly/JyyM50H5JnA'],"['https://pbs.twimg.com/media/FGCWFtjXwAcqJ7s.jpg', 'https://pbs.twimg.com/media/FGCWFvqXIAAS8v4.jpg']",11,10,36,[],[],https://twitter.com/lapublichealth/status/1468338505306845186,False,,1,https://pbs.twimg.com/media/FGCWFtjXwAcqJ7s.jpg,,,,,,,[],,,,
1468053262498770947,1468053262498770947,2021-12-06 22:02:27 Eastern Standard Time,2021-12-06,22:02:27,-0500,38287098,lapublichealth,LA Public Health,,"Los Angeles County Reports Third Case of the Omicron Variant  For more information, visit:  https://t.co/2L5aPPO6ls  https://t.co/RmPtUDJ6uo",en,[],['http://www.publichealth.lacounty.gov/phcommon/public/media/mediapubhpdetail.cfm?prid=3555'],['https://pbs.twimg.com/media/FF-SqbiXoAEsPsc.png'],35,36,72,[],[],https://twitter.com/lapublichealth/status/1468053262498770947,False,,1,https://pbs.twimg.com/media/FF-SqbiXoAEsPsc.png,,,,,,,[],,,,
1468014750604873739,1468014750604873739,2021-12-06 19:29:25 Eastern Standard Time,2021-12-06,19:29:25,-0500,38287098,lapublichealth,LA Public Health,,"COVID-19 Daily Update: December 6, 2021 New Cases: 1,103 (1,537,450 to date) New Deaths: 2 (27,248 to date) Current Hospitalizations: 595  https://t.co/cciPrYbWGk",en,[],[],['https://pbs.twimg.com/media/FF9vok2XoAwu_mp.jpg'],28,44,109,[],[],https://twitter.com/lapublichealth/status/1468014750604873739,False,,1,https://pbs.twimg.com/media/FF9vok2XoAwu_mp.jpg,,,,,,,[],,,,
1467972567541686273,1467972567541686273,2021-12-06 16:41:48 Eastern Standard Time,2021-12-06,16:41:48,-0500,38287098,lapublichealth,LA Public Health,,"Public Health Increases Support at Skilled Nursing Facilities, Homeless Shelters and Schools with Presence of Omicron Variant - 2 New Deaths and 1,103 New Confirmed Cases of COVID-19 in Los Angeles County. View  https://t.co/ykSJYoanMt  https://t.co/olaJPF9M0Y",en,[],['http://ow.ly/YmIN50H4JSr'],"['https://pbs.twimg.com/media/FF9JRX1XoAEwKgt.jpg', 'https://pbs.twimg.com/media/FF9JRX2WYAMOiJv.jpg']",13,13,28,[],[],https://twitter.com/lapublichealth/status/1467972567541686273,False,,1,https://pbs.twimg.com/media/FF9JRX1XoAEwKgt.jpg,,,,,,,[],,,,
1467946996979965960,1467946996979965960,2021-12-06 15:00:11 Eastern Standard Time,2021-12-06,15:00:11,-0500,38287098,lapublichealth,LA Public Health,,"Taking a child to get their COVID-19 vaccine? Here is what you should know &amp; need to bring to their appointment. Family members/guardians can also get vaccinated at the same time. For more info &amp; to find a vaccination site near you, visit  https://t.co/UVkFi7ugj8  https://t.co/9ihai5Rft7",en,[],['http://VaccinateLACounty.com'],['https://pbs.twimg.com/media/FF8yA-CWUAsmg7b.jpg'],12,38,60,[],[],https://twitter.com/lapublichealth/status/1467946996979965960,False,,1,https://pbs.twimg.com/media/FF8yA-CWUAsmg7b.jpg,,,,,,,[],,,,
1467928978648354833,1467928978648354833,2021-12-06 13:48:35 Eastern Standard Time,2021-12-06,13:48:35,-0500,38287098,lapublichealth,LA Public Health,,Los Angeles County Reports Additional Case of the Omicron Variant. View:  https://t.co/gOCfPJjS3M  https://t.co/Rf6FoUPn38,en,[],['http://ow.ly/nGt250H4yOy'],['https://pbs.twimg.com/media/FF8hoKdXoAUjrZC.jpg'],21,24,54,[],[],https://twitter.com/lapublichealth/status/1467928978648354833,False,,1,https://pbs.twimg.com/media/FF8hoKdXoAUjrZC.jpg,,,,,,,[],,,,
1467573245125836809,1467573245125836809,2021-12-05 14:15:02 Eastern Standard Time,2021-12-05,14:15:02,-0500,38287098,lapublichealth,LA Public Health,,"COVID-19 Daily Update: December 5, 2021 New Cases: 1,642 (1,536,351 to date) New Deaths: 4 (27,246 to date) Current Hospitalizations: 610  https://t.co/bAxyF8zMyH",en,[],[],['https://pbs.twimg.com/media/FF3eFvDXEA0MagA.png'],22,40,128,[],[],https://twitter.com/lapublichealth/status/1467573245125836809,False,,1,https://pbs.twimg.com/media/FF3eFvDXEA0MagA.png,,,,,,,[],,,,
1467306978045169665,1467306976832937988,2021-12-04 20:36:59 Eastern Standard Time,2021-12-04,20:36:59,-0500,38287098,lapublichealth,LA Public Health,,For more information:  https://t.co/s3lxya8aXQ #MSNA (2/2),en,[],['http://publichealth.lacounty.gov/cg/'],[],0,3,7,['msna'],[],https://twitter.com/lapublichealth/status/1467306978045169665,False,,0,,,,,,,,[],,,,
1467306976832937988,1467306976832937988,2021-12-04 20:36:59 Eastern Standard Time,2021-12-04,20:36:59,-0500,38287098,lapublichealth,LA Public Health,,Calling service providers with expertise in medical case coordination for Persons Living with HIV. @lapublichealth is issuing a Request for Statement of Qualifications to solicit proposals to provide as-needed Medical Subspecialty Network Administrator Services (MSNA). (1/2),en,"[{'screen_name': 'lapublichealth', 'name': 'la public health', 'id': '38287098'}]",[],[],1,10,17,[],[],https://twitter.com/lapublichealth/status/1467306976832937988,False,,0,,,,,,,,[],,,,
1467212000489005058,1467212000489005058,2021-12-04 14:19:35 Eastern Standard Time,2021-12-04,14:19:35,-0500,38287098,lapublichealth,LA Public Health,,"COVID-19 Daily Update: December 4, 2021 New Cases: 2,307 (1,534,720 to date) New Deaths: 20 (27,244 to date) Current Hospitalizations: 572  https://t.co/WNAkDJlavM",en,[],[],['https://pbs.twimg.com/media/FFyVih2XIAQ2RxD.png'],33,46,115,[],[],https://twitter.com/lapublichealth/status/1467212000489005058,False,,1,https://pbs.twimg.com/media/FFyVih2XIAQ2RxD.png,,,,,,,[],,,,
1467211245652746247,1467211245652746247,2021-12-04 14:16:35 Eastern Standard Time,2021-12-04,14:16:35,-0500,38287098,lapublichealth,LA Public Health,,"Public Health Reports 20 New Deaths and 2,307 New Positive Cases of Confirmed COVID-19 in Los Angeles County  For more information:  https://t.co/1vLEkMPhxN  https://t.co/QesHXlpmai",en,[],['http://ow.ly/iUlO50H3AC7'],['https://pbs.twimg.com/media/FFyU2nQXoAEG285.png'],10,32,67,[],[],https://twitter.com/lapublichealth/status/1467211245652746247,False,,1,https://pbs.twimg.com/media/FFyU2nQXoAEG285.png,,,,,,,[],,,,
1467191978987180036,1467191978987180036,2021-12-04 13:00:01 Eastern Standard Time,2021-12-04,13:00:01,-0500,38287098,lapublichealth,LA Public Health,,"As of last week, over 6.5M (67.6%) people ages 5+ are fully vaccinated &amp; between 11/22-11/28, 49,380 people in LA county got their 1st dose of the COVID-19 vaccine. Getting vaccinated &amp; boosted is critical to strengthening protections &amp; preventing spread of COVID #OnTheSameTeam  https://t.co/38XgrpoEXn",en,[],[],['https://pbs.twimg.com/media/FFuLlxpVUAAdHzG.jpg'],20,39,127,['onthesameteam'],[],https://twitter.com/lapublichealth/status/1467191978987180036,False,,1,https://pbs.twimg.com/media/FFuLlxpVUAAdHzG.jpg,,,,,,,[],,,,
1466946619035865095,1466946619035865095,2021-12-03 20:45:03 Eastern Standard Time,2021-12-03,20:45:03,-0500,38287098,lapublichealth,LA Public Health,,"COVID-19 Daily Update: December 3, 2021 New Cases: 1,942 (1,532,430 to date) New Deaths: 17 (27,225 to date) Current Hospitalizations: 569  https://t.co/vmdRB5xW0w",en,[],[],['https://pbs.twimg.com/media/FFukLF2WQAU4y3g.jpg'],21,45,95,[],[],https://twitter.com/lapublichealth/status/1466946619035865095,False,,1,https://pbs.twimg.com/media/FFukLF2WQAU4y3g.jpg,,,,,,,[],,,,
1466938990670483457,1466938980591554561,2021-12-03 20:14:44 Eastern Standard Time,2021-12-03,20:14:44,-0500,38287098,lapublichealth,LA Public Health,,"As we head into the holiday season, increase your COVID-19 protections – get a booster if eligible, get vaccinated if not, &amp; continue to mask indoors. 7/7",en,[],[],[],4,6,31,[],[],https://twitter.com/lapublichealth/status/1466938990670483457,False,,0,,,,,,,,[],,,,
1466938988988538885,1466938980591554561,2021-12-03 20:14:44 Eastern Standard Time,2021-12-03,20:14:44,-0500,38287098,lapublichealth,LA Public Health,,"We will continue to provide updated information about Omicron, as we learn more about transmissibility, severity of cases, risk of infection, &amp; vaccine effectiveness. Residents can also get daily updates by clicking on the banner on our home page,  https://t.co/6Yl3web9rn. 6/7",en,[],['http://ph.lacounty.gov'],[],1,5,22,[],[],https://twitter.com/lapublichealth/status/1466938988988538885,False,,0,,,,,,,,[],,,,
1466938987415670784,1466938980591554561,2021-12-03 20:14:43 Eastern Standard Time,2021-12-03,20:14:43,-0500,38287098,lapublichealth,LA Public Health,,"Starting today &amp; in partnership with @FlyLAXairport, the state, &amp; @CDCgov, we are offering free rapid testing &amp; information to travelers at the international terminal. Any travelers testing positive will be required to isolate &amp; their close contacts will need to quarantine. 5/7",en,"[{'screen_name': 'flylaxairport', 'name': 'lax airport', 'id': '26886095'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],[],4,4,23,[],[],https://twitter.com/lapublichealth/status/1466938987415670784,False,,0,,,,,,,,[],,,,
1466938985456881667,1466938980591554561,2021-12-03 20:14:43 Eastern Standard Time,2021-12-03,20:14:43,-0500,38287098,lapublichealth,LA Public Health,,"We’re also realigning plans to protect our most vulnerable (those living &amp; working at skilled nursing facilities, jails, &amp; shelters) to ensure they have adequate supplies of testing kits &amp; PPE &amp; modifying safety procedures. 4/7",en,[],[],[],1,1,20,[],[],https://twitter.com/lapublichealth/status/1466938985456881667,False,,0,,,,,,,,[],,,,
1466938983930204161,1466938980591554561,2021-12-03 20:14:42 Eastern Standard Time,2021-12-03,20:14:42,-0500,38287098,lapublichealth,LA Public Health,,We’re working with schools to reinforce existing school-based public health requirements &amp; routine testing programs. 3/7,en,[],[],[],2,0,23,[],[],https://twitter.com/lapublichealth/status/1466938983930204161,False,,0,,,,,,,,[],,,,
1466938982286049282,1466938980591554561,2021-12-03 20:14:42 Eastern Standard Time,2021-12-03,20:14:42,-0500,38287098,lapublichealth,LA Public Health,,"We are working with LA County health care providers and @CAPublicHealth to assess risk, sequence and, detect the variant. 2/7",en,"[{'screen_name': 'capublichealth', 'name': 'ca public health', 'id': '33934492'}]",[],[],2,0,18,[],[],https://twitter.com/lapublichealth/status/1466938982286049282,False,,0,,,,,,,,[],,,,
1466938980591554561,1466938980591554561,2021-12-03 20:14:42 Eastern Standard Time,2021-12-03,20:14:42,-0500,38287098,lapublichealth,LA Public Health,,"The Omicron variant has been detected in LA County, and as we work with global partners to understand the variant, here are some steps we’re taking to keep residents safe:🧵 1/7",en,[],[],[],17,42,91,[],[],https://twitter.com/lapublichealth/status/1466938980591554561,False,,0,,,,,,,,[],,,,
1466930527156555778,1466930527156555778,2021-12-03 19:41:06 Eastern Standard Time,2021-12-03,19:41:06,-0500,38287098,lapublichealth,LA Public Health,,Cold Weather Alert Extended: Cold Temperatures Expected in Antelope Valley. View  https://t.co/EfveUavL9g for more.  https://t.co/R5ezfzEUTs,en,[],['http://ow.ly/RjU750H3pU1'],['https://pbs.twimg.com/media/FFuVib_WYAACja1.jpg'],4,12,26,[],[],https://twitter.com/lapublichealth/status/1466930527156555778,False,,1,https://pbs.twimg.com/media/FFuVib_WYAACja1.jpg,,,,,,,[],,,,
1466918318397435904,1466918318397435904,2021-12-03 18:52:35 Eastern Standard Time,2021-12-03,18:52:35,-0500,38287098,lapublichealth,LA Public Health,,"Los Angeles County Takes Steps to Address Omicron Variant, As Cases Among People Experiencing Homelessness Decline for the Second Month in a Row 17 New Deaths and 1,942 New Confirmed Cases of COVID-19 in Los Angeles County.  https://t.co/XFZuSI3Axv  https://t.co/fE3EVwQSsA",en,[],['http://ow.ly/eTRb50H3oCr'],"['https://pbs.twimg.com/media/FFuKb_1XwAYgqOo.jpg', 'https://pbs.twimg.com/media/FFuKb-mWUAI0b-L.jpg']",16,12,48,[],[],https://twitter.com/lapublichealth/status/1466918318397435904,False,,1,https://pbs.twimg.com/media/FFuKb_1XwAYgqOo.jpg,,,,,,,[],,,,
1466587993481822213,1466587993481822213,2021-12-02 21:00:00 Eastern Standard Time,2021-12-02,21:00:00,-0500,38287098,lapublichealth,LA Public Health,,"Starting tomorrow, international travelers coming to LA from any country with Omicron cases or feeling ill upon arrival should get a Free Rapid Post-Arrival Test before leaving the airport, get tested again in 3-5 days, quarantine/isolate if they test positive, &amp; monitor symptoms  https://t.co/TNOCp26YHQ",en,[],[],['https://pbs.twimg.com/media/FFpRmHnVkAMveo4.jpg'],48,99,172,[],[],https://twitter.com/lapublichealth/status/1466587993481822213,False,,1,https://pbs.twimg.com/media/FFpRmHnVkAMveo4.jpg,,,,,,,[],,,,
1466578225090473997,1466578225090473997,2021-12-02 20:21:11 Eastern Standard Time,2021-12-02,20:21:11,-0500,38287098,lapublichealth,LA Public Health,,"PRESS RELEASE: Los Angeles County Reports First Case of the Omicron Variant  For more information, visit:  https://t.co/RFoa9gsRp9  https://t.co/pR1qWq7YtI",en,[],['http://ow.ly/PBFp50H2t6N'],['https://pbs.twimg.com/media/FFpVH7pWUA4FTKx.png'],100,330,512,[],[],https://twitter.com/lapublichealth/status/1466578225090473997,False,,1,https://pbs.twimg.com/media/FFpVH7pWUA4FTKx.png,,,,,,,[],,,,
1466567987964649472,1466567987964649472,2021-12-02 19:40:30 Eastern Standard Time,2021-12-02,19:40:30,-0500,38287098,lapublichealth,LA Public Health,,"COVID-19 Daily Update: December 2, 2021 New Cases: 1,970 (1,530,526 to date) New Deaths: 24 (27,208 to date) Current Hospitalizations: 574  https://t.co/KM24okoOm4",en,[],[],['https://pbs.twimg.com/media/FFpLz5PX0AkqM5L.jpg'],20,50,111,[],[],https://twitter.com/lapublichealth/status/1466567987964649472,False,,1,https://pbs.twimg.com/media/FFpLz5PX0AkqM5L.jpg,,,,,,,[],,,,
1466552771545636864,1466552771545636864,2021-12-02 18:40:02 Eastern Standard Time,2021-12-02,18:40:02,-0500,38287098,lapublichealth,LA Public Health,,"Public Health Reports 24 New Deaths and 1,970 New Positive Cases of Confirmed COVID-19 in Los Angeles County.  View  https://t.co/Pes8twADa5  https://t.co/wO9ivBFXy9",en,[],['http://ow.ly/spe950H2r3r'],['https://pbs.twimg.com/media/FFo9-YHWYAcy3Hy.png'],18,13,40,[],[],https://twitter.com/lapublichealth/status/1466552771545636864,False,,1,https://pbs.twimg.com/media/FFo9-YHWYAcy3Hy.png,,,,,,,[],,,,
1466543592579604483,1466543592579604483,2021-12-02 18:03:34 Eastern Standard Time,2021-12-02,18:03:34,-0500,38287098,lapublichealth,LA Public Health,,"Hey LA county parents – have questions about COVID-19 vaccines for kids? Join us at our upcoming Parent Ambassador Presentation on Tuesday, 12/7 (English) &amp; Tuesday, 12/14 (Spanish). Register by emailing TKAmbassador@ph.lacounty.gov and receive a free e-gift card for attending.  https://t.co/quC8KIKZth",en,[],[],['https://pbs.twimg.com/media/FFozCylVkAQVg6D.jpg'],4,8,22,[],[],https://twitter.com/lapublichealth/status/1466543592579604483,False,,1,https://pbs.twimg.com/media/FFozCylVkAQVg6D.jpg,,,,,,,[],,,,
1466511647942582277,1466511647942582277,2021-12-02 15:56:37 Eastern Standard Time,2021-12-02,15:56:37,-0500,38287098,lapublichealth,LA Public Health,,"Watch today’s media briefing with Dr. Ferrer as she provides an update on COVID-19, Omicron variant, boosters and vaccines for children 5-11. LIVE on YouTube at 2pm:  https://t.co/QEJBZy3l9h",en,[],['https://youtu.be/xUWOerVDWZM'],[],15,5,10,[],[],https://twitter.com/lapublichealth/status/1466511647942582277,False,,0,,,,,,,,[],,,,
1466211303760957443,1466211303760957443,2021-12-01 20:03:10 Eastern Standard Time,2021-12-01,20:03:10,-0500,38287098,lapublichealth,LA Public Health,,"While the spread of Omicron across the globe is worrisome, we can reduce transmission by getting vaccinated or boosted, wearing masks, keeping our distance/avoiding crowds, testing, and quarantining. Every action we take now to reduce spread will help.  https://t.co/18kMCaCc1L",en,[],[],['https://pbs.twimg.com/media/FFkHYpvVgAEgzl3.jpg'],35,24,54,[],[],https://twitter.com/lapublichealth/status/1466211303760957443,False,,1,https://pbs.twimg.com/media/FFkHYpvVgAEgzl3.jpg,,,,,,,[],,,,
