id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466520356148195336,1466520356148195336,2021-12-02 16:31:14 Eastern Standard Time,2021-12-02,16:31:14,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/l85LJ47MBp,und,[],[],['https://pbs.twimg.com/media/FFogfMEXwAAxJWJ.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1466520356148195336,False,,1,https://pbs.twimg.com/media/FFogfMEXwAAxJWJ.jpg,,,,,,,[],,,,
1466156720460378113,1466156720460378113,2021-12-01 16:26:16 Eastern Standard Time,2021-12-01,16:26:16,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/dRr7SpfrJy,und,[],[],['https://pbs.twimg.com/media/FFjVwVZXsAI9R6l.jpg'],0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1466156720460378113,False,,1,https://pbs.twimg.com/media/FFjVwVZXsAI9R6l.jpg,,,,,,,[],,,,
1466156163725201413,1466156163725201413,2021-12-01 16:24:03 Eastern Standard Time,2021-12-01,16:24:03,-0500,115077040,barrenriverhd,Barren River Health,,December is here and so is the holiday season! Brighten the holidays by making your health and safety a priority. Visit  https://t.co/DUXDipjHgb to learn 12 ways to stay safe and healthy this holiday season!  https://t.co/nkmaN4GxOn,en,[],['https://www.cdc.gov/healthequity/features/holidayseason/index.html'],['https://pbs.twimg.com/media/FFjVOReXMAcrs8Y.png'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1466156163725201413,False,,1,https://pbs.twimg.com/media/FFjVOReXMAcrs8Y.png,,,,,,,[],,,,
1466054899003764740,1466054899003764740,2021-12-01 09:41:40 Eastern Standard Time,2021-12-01,09:41:40,-0500,115077040,barrenriverhd,Barren River Health,,"Conagra Brands, Inc. (NYSE: CAG), is voluntarily recalling Birds Eye Broccoli Tots in 12 ounce packages with specific best buy dates due to the potential presence of small rocks and metal fragments in the product.   https://t.co/75EgKfwPsj  https://t.co/w4Wtk4g7Jl",en,[],['https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/conagra-brands-issues-voluntary-recall-certain-birds-eye-broccoli-totsr-due-potential-presence-small?utm_medium=email&utm_source=govdelivery'],['https://pbs.twimg.com/media/FFh5KGRXsAAYBTU.png'],0,1,0,[],[],https://twitter.com/BarrenRiverHD/status/1466054899003764740,False,,1,https://pbs.twimg.com/media/FFh5KGRXsAAYBTU.png,,,,,,,[],,,,
1463632991394095106,1463632991394095106,2021-11-24 17:17:52 Eastern Standard Time,2021-11-24,17:17:52,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 524 new cases and 53,377 total cases, 46,067 of which have recovered. We have 753 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/dxuBJUyFnl",en,[],[],"['https://pbs.twimg.com/media/FE_d7eKWUAAnOCJ.png', 'https://pbs.twimg.com/media/FE_d7eGX0AYRz9s.png', 'https://pbs.twimg.com/media/FE_eceXWQAEWL30.jpg']",0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1463632991394095106,False,,1,https://pbs.twimg.com/media/FE_d7eKWUAAnOCJ.png,,,,,,,[],,,,
1463286620636037120,1463286620636037120,2021-11-23 18:21:31 Eastern Standard Time,2021-11-23,18:21:31,-0500,115077040,barrenriverhd,Barren River Health,,"Select code dates of Country Time Lemonade, Tang, Arizona Tea powdered beverages and limited Kool- Aid powdered beverages are being recalled due to the potential presence of foreign material, specifically very small pieces of metal or glass. Learn more:   https://t.co/EMNtjNFww4",en,[],['https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts'],[],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1463286620636037120,False,,0,,,,,,,,[],,,,
1463212133693411332,1463212133693411332,2021-11-23 13:25:32 Eastern Standard Time,2021-11-23,13:25:32,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/OUgPRFwxpT,und,[],[],['https://pbs.twimg.com/media/FE5frLZXoAwa0jI.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1463212133693411332,False,,1,https://pbs.twimg.com/media/FE5frLZXoAwa0jI.jpg,,,,,,,[],,,,
1463212017318346752,1463212017318346752,2021-11-23 13:25:04 Eastern Standard Time,2021-11-23,13:25:04,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/GF1fIr6Aab,und,[],[],['https://pbs.twimg.com/media/FE5fkf1XMAwJbdd.jpg'],0,1,1,[],[],https://twitter.com/BarrenRiverHD/status/1463212017318346752,False,,1,https://pbs.twimg.com/media/FE5fkf1XMAwJbdd.jpg,,,,,,,[],,,,
1461814797759094790,1461814797759094790,2021-11-19 16:53:01 Eastern Standard Time,2021-11-19,16:53:01,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 693 new cases and 52,853 total cases, 45,615 of which have recovered. We have 753 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/bOVQn60a56",en,[],[],"['https://pbs.twimg.com/media/FElow6oXoAUgMAD.jpg', 'https://pbs.twimg.com/media/FElozf2XwAwDD0a.png', 'https://pbs.twimg.com/media/FElozgNXIAEHn6o.png']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1461814797759094790,False,,1,https://pbs.twimg.com/media/FElow6oXoAUgMAD.jpg,,,,,,,[],,,,
1461096576101855241,1461096576101855241,2021-11-17 17:19:04 Eastern Standard Time,2021-11-17,17:19:04,-0500,115077040,barrenriverhd,Barren River Health,,"Give thanks this holiday season, not foodborne illness! Prepare your holiday meals safely by following these tips.    https://t.co/SgCaXp8Nd9",en,[],['https://www.cdc.gov/foodsafety/communication/holiday-turkey.html'],[],0,1,1,[],[],https://twitter.com/BarrenRiverHD/status/1461096576101855241,False,,0,,,,,,,,[],,,,
1461076616856145923,1461076616856145923,2021-11-17 15:59:45 Eastern Standard Time,2021-11-17,15:59:45,-0500,115077040,barrenriverhd,Barren River Health,,"We'd like to give a shoutout to 6 year old Amara Pandeya, son of Dr. Pandeya, MD, PLLC and Jackie Pandeya, APRN with Graves Gilbert Clinic in Bowling Green for getting his COVID-19 vaccine at the Hart County Health Department!  #TeamKY #COVID19Vaccine #VaccinesSaveLives  https://t.co/DFz1WKpdJT",en,[],[],"['https://pbs.twimg.com/media/FEbJbxjWUAM6twQ.jpg', 'https://pbs.twimg.com/media/FEbJbxkXEAQqcv7.jpg']",2,0,2,"['teamky', 'covid19vaccine', 'vaccinessavelives']",[],https://twitter.com/BarrenRiverHD/status/1461076616856145923,False,,1,https://pbs.twimg.com/media/FEbJbxjWUAM6twQ.jpg,,,,,,,[],,,,
1461064101220827141,1460993043465707524,2021-11-17 15:10:01 Eastern Standard Time,2021-11-17,15:10:01,-0500,115077040,barrenriverhd,Barren River Health,,@NewsByAaron Sorry for the typo in the title. ***Scheduling.🤦‍♀️,en,[],[],[],1,0,2,[],[],https://twitter.com/BarrenRiverHD/status/1461064101220827141,False,,0,,,,,,,,"[{'screen_name': 'NewsByAaron', 'name': 'Aaron Mudd', 'id': '2377142631'}]",,,,
1460665458760245253,1460665456403038211,2021-11-16 12:45:57 Eastern Standard Time,2021-11-16,12:45:57,-0500,115077040,barrenriverhd,Barren River Health,,(2/2)Follow the link below to learn more.  https://t.co/650t4NeSrb,en,[],['https://diabetes.org/bigstepup?ada_source=WWP211101LM001M001CC&ada_sub_source=google&utm_source=google&utm_medium=search&utm_campaign=adm-bigstepup-11012021&utm_term=one-time&utm_content=ad&s_src=AAP181101LXXXXM001CC%E2%80%9D&gclid=Cj0KCQiAys2MBhDOARIsAFf1D1cdNFGkXl8Axa9S2rtBpEuaUg19WXALhHhryS_UzYKxSk4UkaaEpPgaAkg3EALw_wcB&gclsrc=aw.ds'],[],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1460665458760245253,False,,0,,,,,,,,[],,,,
1460665456403038211,1460665456403038211,2021-11-16 12:45:57 Eastern Standard Time,2021-11-16,12:45:57,-0500,115077040,barrenriverhd,Barren River Health,,"November is #diabetesawarenessmonth! Are you ready to take the #BigStepUp and take charge of your health? Take your health into your own hands through awareness, detection, management, and learning to thrive despite your diabetes. Follow the link below to learn more. (1/2)  https://t.co/LbjHioNvun",en,[],[],['https://pbs.twimg.com/media/FEVTZgkXEAE7M4d.png'],1,0,1,"['diabetesawarenessmonth', 'bigstepup']",[],https://twitter.com/BarrenRiverHD/status/1460665456403038211,False,,1,https://pbs.twimg.com/media/FEVTZgkXEAE7M4d.png,,,,,,,[],,,,
1460358334939287553,1460358334939287553,2021-11-15 16:25:33 Eastern Standard Time,2021-11-15,16:25:33,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/spvuxwthNQ,und,[],[],['https://pbs.twimg.com/media/FEQ8JOFWUAEPALy.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1460358334939287553,False,,1,https://pbs.twimg.com/media/FEQ8JOFWUAEPALy.jpg,,,,,,,[],,,,
1459285450447892484,1459285450447892484,2021-11-12 17:22:18 Eastern Standard Time,2021-11-12,17:22:18,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 608 new cases and 52,160 total cases, 45,008 of which have recovered. We have 730 deaths reported from COVID-19.  https://t.co/mCrNiqAexL",en,[],[],"['https://pbs.twimg.com/media/FEBsR7TXoAEqA3T.png', 'https://pbs.twimg.com/media/FEBsR7SXsAc0vf_.png', 'https://pbs.twimg.com/media/FEBsTm3XIAAmsPk.jpg']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1459285450447892484,False,,1,https://pbs.twimg.com/media/FEBsR7TXoAEqA3T.png,,,,,,,[],,,,
1458549121258770437,1458549121258770437,2021-11-10 16:36:23 Eastern Standard Time,2021-11-10,16:36:23,-0500,115077040,barrenriverhd,Barren River Health,,Did you know Thanksgiving is the peak day for home cooking fires?    #HolidaySafety #FireSafety #SafetyTip  https://t.co/BCUrtXsetG,en,[],[],['https://pbs.twimg.com/media/FD3OqbkWEAUbd8N.png'],0,0,0,"['holidaysafety', 'firesafety', 'safetytip']",[],https://twitter.com/BarrenRiverHD/status/1458549121258770437,False,,1,https://pbs.twimg.com/media/FD3OqbkWEAUbd8N.png,,,,,,,[],,,,
1456736426922491907,1456736426922491907,2021-11-05 17:33:23 Eastern Daylight Time,2021-11-05,17:33:23,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 51,522 cases, 44,489 of which have recovered. We have 709 deaths reported from COVID-19.  https://t.co/1fA7s7yqJg",en,[],[],"['https://pbs.twimg.com/media/FDdeCypWYAEmQRd.png', 'https://pbs.twimg.com/media/FDdeDtmXsA8JF7u.jpg']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1456736426922491907,False,,1,https://pbs.twimg.com/media/FDdeCypWYAEmQRd.png,,,,,,,[],,,,
1456637225073000455,1456637225073000455,2021-11-05 10:59:12 Eastern Daylight Time,2021-11-05,10:59:12,-0500,115077040,barrenriverhd,Barren River Health,,Have you had your COVID-19 vaccine yet? Let's all prepare for a healthy and happy holiday season by getting vaccinated to protect our most vulnerable friends and family members.  https://t.co/FOTvO8f9OH,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/facts.html'],[],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1456637225073000455,False,,0,,,,,,,,[],,,,
1455983795128184840,1455983795128184840,2021-11-03 15:42:42 Eastern Daylight Time,2021-11-03,15:42:42,-0500,115077040,barrenriverhd,Barren River Health,,It's time to start planning ahead for a safe and happy holiday season. #DYK Did you know? Unattended cooking is the leading factor in home cooking fires. #HolidaySafety #FireSafety  https://t.co/gcKspCEQLX,en,[],[],['https://pbs.twimg.com/media/FDSxisqWYAAehF9.jpg'],0,0,1,"['dyk', 'holidaysafety', 'firesafety']",[],https://twitter.com/BarrenRiverHD/status/1455983795128184840,False,,1,https://pbs.twimg.com/media/FDSxisqWYAAehF9.jpg,,,,,,,[],,,,
1455556898875396103,1455556898875396103,2021-11-02 11:26:22 Eastern Daylight Time,2021-11-02,11:26:22,-0500,115077040,barrenriverhd,Barren River Health,,"If you are 18+ and eligible, and would like to schedule your COVID-19 booster shot with a health department in the Barren River District, call your local health department clinic and press option 1.  https://t.co/8mkFTEyaZV",en,[],[],['https://pbs.twimg.com/media/FDMtSFbWUAsjb90.jpg'],0,2,2,[],[],https://twitter.com/BarrenRiverHD/status/1455556898875396103,False,,1,https://pbs.twimg.com/media/FDMtSFbWUAsjb90.jpg,,,,,,,[],,,,
1455556026321801233,1455556021905235968,2021-11-02 11:22:54 Eastern Daylight Time,2021-11-02,11:22:54,-0500,115077040,barrenriverhd,Barren River Health,,"(4/4)There are many locations, including pharmacies, providing booster shots. For more information about the COVID-19 vaccine and booster, visit  https://t.co/4irrOVh75U.",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/booster-shot.html'],[],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1455556026321801233,False,,0,,,,,,,,[],,,,
1455556024866328583,1455556021905235968,2021-11-02 11:22:53 Eastern Daylight Time,2021-11-02,11:22:53,-0500,115077040,barrenriverhd,Barren River Health,,(3/4)Booster shots should be received at least six months after your second dose of COVID-19 vaccine. It is not necessary to receive your booster shot at the same clinic you received your first two doses.,en,[],[],[],1,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1455556024866328583,False,,0,,,,,,,,[],,,,
1455556023398379526,1455556021905235968,2021-11-02 11:22:53 Eastern Daylight Time,2021-11-02,11:22:53,-0500,115077040,barrenriverhd,Barren River Health,,• 65 years or older • Age 18+ who live in long-term care settings • Age 18+ who have underlying medical conditions • Age 18+ who work or live in high-risk settings (2/4),en,[],[],[],1,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1455556023398379526,False,,0,,,,,,,,[],,,,
1455556021905235968,1455556021905235968,2021-11-02 11:22:53 Eastern Daylight Time,2021-11-02,11:22:53,-0500,115077040,barrenriverhd,Barren River Health,,"(1/4)The Barren River District Health Department is now scheduling Moderna COVID-19 booster shot appointments for those that qualify. According to recommendations from the CDC, those who fit the following descriptions are eligible to get their Moderna COVID-19 booster shot:",en,[],[],[],1,5,3,[],[],https://twitter.com/BarrenRiverHD/status/1455556021905235968,False,,0,,,,,,,,[],,,,
1454188439772057606,1454188439772057606,2021-10-29 16:48:36 Eastern Daylight Time,2021-10-29,16:48:36,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 50,716 cases, 43,754 of which have recovered. We have 686 deaths reported from COVID-19.  https://t.co/4gEpTcDQkQ",en,[],[],"['https://pbs.twimg.com/media/FC5QncUXoAMGOl6.jpg', 'https://pbs.twimg.com/media/FC5Qq-fWEAg_LsM.png', 'https://pbs.twimg.com/media/FC5Qq_RXIAYVPvH.png']",0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1454188439772057606,False,,1,https://pbs.twimg.com/media/FC5QncUXoAMGOl6.jpg,,,,,,,[],,,,
1454162055636865034,1454162055636865034,2021-10-29 15:03:45 Eastern Daylight Time,2021-10-29,15:03:45,-0500,115077040,barrenriverhd,Barren River Health,,"#DYK? #Breastfeeding or feeding babies breast milk reduces their risk for #SIDS. Remember to also practice safe sleep when feeding. This #SIDSAwarenessMonth, post a photo of your baby in a safe sleep area after feeding &amp; use #SafeSleepSnap.  https://t.co/fJsdL9rS68 #SafeToSleep",en,[],['http://bit.ly/2WDRkk0'],[],0,0,1,"['dyk', 'breastfeeding', 'sids', 'sidsawarenessmonth', 'safesleepsnap', 'safetosleep']",[],https://twitter.com/BarrenRiverHD/status/1454162055636865034,False,,0,,,,,,,,[],,,,
1454107801811361799,1454107801811361799,2021-10-29 11:28:10 Eastern Daylight Time,2021-10-29,11:28:10,-0500,115077040,barrenriverhd,Barren River Health,,Protect your friends and family from accidental opioid overdose with lifesaving naloxone.  https://t.co/0mdBJAgr3S,en,[],['https://www.youtube.com/watch?v=hM0wxoMTp1Y&list=PLNChaOMcxWoz5aiXqN6qsQfibW9-u3KZd&index=4'],[],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1454107801811361799,False,,0,,,,,,,,[],,,,
1454106795425808395,1454106794205327368,2021-10-29 11:24:10 Eastern Daylight Time,2021-10-29,11:24:10,-0500,115077040,barrenriverhd,Barren River Health,,"New formulas include: Similac Advance, Similac Soy Isomil, Similac Total Comfort, Similac for Spit Up, and Similac Sensitive.",en,[],[],[],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1454106795425808395,False,,0,,,,,,,,[],,,,
1454106794205327368,1454106794205327368,2021-10-29 11:24:10 Eastern Daylight Time,2021-10-29,11:24:10,-0500,115077040,barrenriverhd,Barren River Health,,"KY WIC is changing to Similac as our contract formula starting October 29, 2021. Your baby's formula will automatically switch to Similac formula that is most like your Gerber Good Start or Enfamil formula for November issuance.",en,[],[],[],1,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1454106794205327368,False,,0,,,,,,,,[],,,,
1453120768401985544,1453120768401985544,2021-10-26 18:06:03 Eastern Daylight Time,2021-10-26,18:06:03,-0500,115077040,barrenriverhd,Barren River Health,,#DYK 1 in 5 teens in the U.S. use e-cigarettes. Many of them believe that vaping isn't dangerous or harmful to their health.  #BreatheEasyFS  https://t.co/wrcIChPYSx,en,[],[],[],0,1,1,"['dyk', 'breatheeasyfs']",[],https://twitter.com/BarrenRiverHD/status/1453120768401985544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453078497140817922/pu/img/0JQOylMHm77IfBgv.jpg,,,,,,,[],,,,
1453055636548329477,1453055636548329477,2021-10-26 13:47:14 Eastern Daylight Time,2021-10-26,13:47:14,-0500,115077040,barrenriverhd,Barren River Health,,"We are currently awaiting guidance from the Kentucky Department of Public Health regarding COVID-19 booster shots. Once we receive guidance, we will announce instructions for scheduling booster shot appointments at your local health department.  https://t.co/4irrOVh75U  https://t.co/tx4woU1bBw",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/booster-shot.html'],['https://pbs.twimg.com/media/FCpKZS3WQAYZNSI.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1453055636548329477,False,,1,https://pbs.twimg.com/media/FCpKZS3WQAYZNSI.jpg,,,,,,,[],,,,
1451666646792278017,1451666646792278017,2021-10-22 17:47:53 Eastern Daylight Time,2021-10-22,17:47:53,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 50,716 cases, 43,754 of which have recovered. We have 686 deaths reported from COVID-19.  https://t.co/joc6yYoWBG",en,[],[],"['https://pbs.twimg.com/media/FCVbCaKXoAQjBDJ.jpg', 'https://pbs.twimg.com/media/FCVbHh_aUAEamm4.png']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1451666646792278017,False,,1,https://pbs.twimg.com/media/FCVbCaKXoAQjBDJ.jpg,,,,,,,[],,,,
1450896499970301961,1450896499970301961,2021-10-20 14:47:36 Eastern Daylight Time,2021-10-20,14:47:36,-0500,115077040,barrenriverhd,Barren River Health,,#DYK ??? Breastfeeding helps reduce the risk of SIDS.  #SafeSleepSavesLives #safesleepmonth #SIDSAwarenessMonth  https://t.co/5TkWzlgXkZ,en,[],[],['https://pbs.twimg.com/media/FCKeq6fXEAQVxzA.jpg'],0,0,0,"['dyk', 'safesleepsaveslives', 'safesleepmonth', 'sidsawarenessmonth']",[],https://twitter.com/BarrenRiverHD/status/1450896499970301961,False,,1,https://pbs.twimg.com/media/FCKeq6fXEAQVxzA.jpg,,,,,,,[],,,,
1450173056010309639,1450173056010309639,2021-10-18 14:52:54 Eastern Daylight Time,2021-10-18,14:52:54,-0500,115077040,barrenriverhd,Barren River Health,,"Grandparents: Did you know? Couches and armchairs can be very dangerous, especially if adults fall asleep while feeding or comforting baby while on them. During #SIDSAwarenessMonth, remind friends and family how to reduce your grandbaby’s risk of #SIDS and accidental suffocation.",en,[],[],[],0,0,0,"['sidsawarenessmonth', 'sids']",[],https://twitter.com/BarrenRiverHD/status/1450173056010309639,False,,0,,,,,,,,[],,,,
1449125896393273348,1449125896393273348,2021-10-15 17:31:51 Eastern Daylight Time,2021-10-15,17:31:51,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 50,260 cases, 43,364 of which have recovered. We have 655 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/wULHlmPKOx",en,[],[],"['https://pbs.twimg.com/media/FBxUSQQWEAUsrEj.jpg', 'https://pbs.twimg.com/media/FBxUUJPXIAIboa_.png', 'https://pbs.twimg.com/media/FBxUUJ-XIAY-xjy.png']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1449125896393273348,False,,1,https://pbs.twimg.com/media/FBxUSQQWEAUsrEj.jpg,,,,,,,[],,,,
