id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462800941321752578,1462800941321752578,2021-11-22 10:11:36 Eastern Standard Time,2021-11-22,10:11:36,-0500,21626834,plattehealth,Platte County Health Department,,We have all three vaccines in stock and are able to provide boosters to everyone 18+ at least two months after the first dose of J&amp;J and at least six months after the second dose of Moderna or Pfizer. Appointments can be made by calling 816.587.5998.,en,[],[],[],0,0,0,[],[],https://twitter.com/plattehealth/status/1462800941321752578,False,https://twitter.com/CDCgov/status/1461837881740251144,0,,,,,,,,[],,,,
1462119878442299395,1462119878442299395,2021-11-20 13:05:18 Eastern Standard Time,2021-11-20,13:05:18,-0500,21626834,plattehealth,Platte County Health Department,,"Walk-in pediatric Pfizer doses are now available at Congress Middle School in the gym for children aged 5-11. We will be here until 3 p.m., or until supplies last.  https://t.co/PgkLimQ4qy",en,[],[],['https://pbs.twimg.com/media/FEp-RrOXwAYou72.jpg'],0,0,4,[],[],https://twitter.com/plattehealth/status/1462119878442299395,False,,1,https://pbs.twimg.com/media/FEp-RrOXwAYou72.jpg,,,,,,,[],,,,
1462082730682949643,1462082730682949643,2021-11-20 10:37:41 Eastern Standard Time,2021-11-20,10:37:41,-0500,21626834,plattehealth,Platte County Health Department,,We’re @ParkHillSchools today giving COVID vaccines to kiddos! This little girl could hardly wait to get her first dose!  https://t.co/6GblItv3JL,en,"[{'screen_name': 'parkhillschools', 'name': 'park hill schools', 'id': '25380087'}]",[],[],3,3,9,[],[],https://twitter.com/plattehealth/status/1462082730682949643,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462082676001755143/pu/img/gLHnQS3BJtdV6i3P.jpg,,,,,,,[],,,,
1461445918931226630,1461445918931226630,2021-11-18 16:27:14 Eastern Standard Time,2021-11-18,16:27:14,-0500,21626834,plattehealth,Platte County Health Department,,We'll be hosting a COVID vaccine clinic for those aged 12+ from 1 to 3 p.m. in Ferrelview at City Hall. No appointment or registration is required!  https://t.co/56OdVH1Qvv,en,[],[],['https://pbs.twimg.com/media/FEgY0OhXwAE083v.jpg'],0,0,0,[],[],https://twitter.com/plattehealth/status/1461445918931226630,False,,1,https://pbs.twimg.com/media/FEgY0OhXwAE083v.jpg,,,,,,,[],,,,
1461359716387332104,1461359716387332104,2021-11-18 10:44:41 Eastern Standard Time,2021-11-18,10:44:41,-0500,21626834,plattehealth,Platte County Health Department,,Today is the #GreatAmericanSmokeout. This is the perfect time to take the step to stop smoking. Check out @AmericanCancer for information on quitting:  https://t.co/SZWAmiTQUu  https://t.co/R5PUCzdra4,en,"[{'screen_name': 'americancancer', 'name': 'american cancer society', 'id': '14282672'}]",['https://bit.ly/3x6skG7'],['https://pbs.twimg.com/media/FEfKrmtVkAQWLzp.jpg'],0,0,0,['greatamericansmokeout'],[],https://twitter.com/plattehealth/status/1461359716387332104,False,,1,https://pbs.twimg.com/media/FEfKrmtVkAQWLzp.jpg,,,,,,,[],,,,
1461065772315381762,1460979900400218112,2021-11-17 15:16:40 Eastern Standard Time,2021-11-17,15:16:40,-0500,21626834,plattehealth,Platte County Health Department,,All spots are now full.,en,[],[],[],0,0,0,[],[],https://twitter.com/plattehealth/status/1461065772315381762,False,,0,,,,,,,,[],,,,
1460979900400218112,1460979900400218112,2021-11-17 09:35:26 Eastern Standard Time,2021-11-17,09:35:26,-0500,21626834,plattehealth,Platte County Health Department,,UPDATE: We have a few openings for our pediatric COVID clinic happening today in our Parkville office. An appointment is required and can be made by going here:  https://t.co/JBTnLxQSP9  https://t.co/9OOZHE4RUx,en,[],['https://bit.ly/30zZ9ik'],['https://pbs.twimg.com/media/FEZxZSaXoAgNSSY.jpg'],1,0,0,[],[],https://twitter.com/plattehealth/status/1460979900400218112,False,,1,https://pbs.twimg.com/media/FEZxZSaXoAgNSSY.jpg,,,,,,,[],,,,
1460628608226152453,1460628608226152453,2021-11-16 10:19:32 Eastern Standard Time,2021-11-16,10:19:32,-0500,21626834,plattehealth,Platte County Health Department,,"Did you know? In September, Congress passed a continuing resolution extending the Cash Value Benefit (CVB) increase until December 2021, resulting in $24/month for children, $43/month for pregnant and postpartum participants and $47/month for breastfeeding participants.  https://t.co/JvrE4MosQP",en,[],[],['https://pbs.twimg.com/media/FEUx2IEWYAcj3D3.jpg'],0,1,0,[],[],https://twitter.com/plattehealth/status/1460628608226152453,False,,1,https://pbs.twimg.com/media/FEUx2IEWYAcj3D3.jpg,,,,,,,[],,,,
1460315676665475072,1460315676665475072,2021-11-15 13:36:03 Eastern Standard Time,2021-11-15,13:36:03,-0500,21626834,plattehealth,Platte County Health Department,,We're hiring! Apply today:  https://t.co/JK0NvBTwkN  https://t.co/MfEL5V9BVL,en,[],['https://bit.ly/3Fizt97'],['https://pbs.twimg.com/media/FEQVT39XIAk16Kc.jpg'],0,0,2,[],[],https://twitter.com/plattehealth/status/1460315676665475072,False,,1,https://pbs.twimg.com/media/FEQVT39XIAk16Kc.jpg,,,,,,,[],,,,
1460272033317670913,1460272033317670913,2021-11-15 10:42:37 Eastern Standard Time,2021-11-15,10:42:37,-0500,21626834,plattehealth,Platte County Health Department,,"UPDATE: We have some openings for our 5-11 year old Pfizer COVID clinics in our Parkville office. Registration can be completed at the links below for walk-ins starting at 5:30, while supplies last.  - Today (11/15):  https://t.co/thmoxUHQN2  - November 17:  https://t.co/nvwMyxgREx  https://t.co/TXA1kv43dl",en,[],"['https://hipaa.jotform.com/213114208689153', 'https://hipaa.jotform.com/213114249611143']",['https://pbs.twimg.com/media/FEPtXvJWUAA9-p7.jpg'],0,3,2,[],[],https://twitter.com/plattehealth/status/1460272033317670913,False,,1,https://pbs.twimg.com/media/FEPtXvJWUAA9-p7.jpg,,,,,,,[],,,,
1459204041897095169,1459204041897095169,2021-11-12 11:58:48 Eastern Standard Time,2021-11-12,11:58:48,-0500,21626834,plattehealth,Platte County Health Department,,KC metro: How to get your kids a COVID vaccine  https://t.co/IbKdu5I2H5 via @KCTV5,en,"[{'screen_name': 'kctv5', 'name': 'kctv5 news', 'id': '14861004'}]",['https://www.kctv5.com/news/local_news/kc-metro-how-to-get-your-kids-a-covid-vaccine/article_c8056e5a-4081-11ec-b195-93e06073e9f5.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,[],[],https://twitter.com/plattehealth/status/1459204041897095169,False,,0,,,,,,,,[],,,,
1459171106582155270,1459171106582155270,2021-11-12 09:47:56 Eastern Standard Time,2021-11-12,09:47:56,-0500,21626834,plattehealth,Platte County Health Department,,Upcoming opportunity for free Mental Health First Aid training offered by @TriCountyMHS. Registration can be completed at:  https://t.co/WlQUdbCldg  https://t.co/knstamyx0t,en,"[{'screen_name': 'tricountymhs', 'name': 'tri-county mental health services', 'id': '715245609058304000'}]",['https://bit.ly/3kykHmN'],['https://pbs.twimg.com/media/FEAERIHXEBEGGKX.jpg'],0,0,1,[],[],https://twitter.com/plattehealth/status/1459171106582155270,False,,1,https://pbs.twimg.com/media/FEAERIHXEBEGGKX.jpg,,,,,,,[],,,,
1458457145410678785,1458457145410678785,2021-11-10 10:30:54 Eastern Standard Time,2021-11-10,10:30:54,-0500,21626834,plattehealth,Platte County Health Department,,"REMINDER: We will be closed November 11 in observance of Veterans Day. We will resume normal hours Friday, November 12.  https://t.co/rcpJNRfrGZ",en,[],[],['https://pbs.twimg.com/media/FD16au-XEAIE1qY.jpg'],0,0,0,[],[],https://twitter.com/plattehealth/status/1458457145410678785,False,,1,https://pbs.twimg.com/media/FD16au-XEAIE1qY.jpg,,,,,,,[],,,,
1458170659494940681,1455983974568898571,2021-11-09 15:32:31 Eastern Standard Time,2021-11-09,15:32:31,-0500,21626834,plattehealth,Platte County Health Department,,UPDATE (11/9) - The December 8 clinic is now full.,en,[],[],[],0,0,0,[],[],https://twitter.com/plattehealth/status/1458170659494940681,False,,0,,,,,,,,[],,,,
1458170477579472896,1457734041478836227,2021-11-09 15:31:48 Eastern Standard Time,2021-11-09,15:31:48,-0500,21626834,plattehealth,Platte County Health Department,,UPDATE (11/9) - Both clinics are now full.,en,[],[],[],0,0,0,[],[],https://twitter.com/plattehealth/status/1458170477579472896,False,,0,,,,,,,,[],,,,
1458155246107123712,1458155246107123712,2021-11-09 14:31:16 Eastern Standard Time,2021-11-09,14:31:16,-0500,21626834,plattehealth,Platte County Health Department,,"We have received 80 at home test kits for COVID from @HealthyLivingMo. The kits are available while supplies last at our Parkville and Platte City offices. Instructions for registering, completing the test and accessing results are included with each kit.  https://t.co/qlXDN1mto9",en,"[{'screen_name': 'healthylivingmo', 'name': 'mo health & sr srvcs', 'id': '76761964'}]",[],['https://pbs.twimg.com/media/FDxoPmQXoAQ8Q2J.jpg'],0,0,0,[],[],https://twitter.com/plattehealth/status/1458155246107123712,False,,1,https://pbs.twimg.com/media/FDxoPmQXoAQ8Q2J.jpg,,,,,,,[],,,,
1457793195195072515,1457793042912403458,2021-11-08 14:32:36 Eastern Standard Time,2021-11-08,14:32:36,-0500,21626834,plattehealth,Platte County Health Department,,@CKnuteKSHB Love it!,en,[],[],[],0,0,3,[],[],https://twitter.com/plattehealth/status/1457793195195072515,False,,0,,,,,,,,"[{'screen_name': 'CKnuteKSHB', 'name': 'Caitlin Knute-KSHB 41 News', 'id': '265375185'}]",,,,
1457734041478836227,1457734041478836227,2021-11-08 10:37:33 Eastern Standard Time,2021-11-08,10:37:33,-0500,21626834,plattehealth,Platte County Health Department,,We have added additional COVID clinics for children ages 5-11 to receive the Pfizer COVID vaccine. Appointments are required and can be made by visiting our website:  https://t.co/rl1n4w4YUL  https://t.co/5RHLLXUvf0,en,[],['https://bit.ly/31Izu7Z'],['https://pbs.twimg.com/media/FDroo9IXEAA7HnT.jpg'],1,0,1,[],[],https://twitter.com/plattehealth/status/1457734041478836227,False,,1,https://pbs.twimg.com/media/FDroo9IXEAA7HnT.jpg,,,,,,,[],,,,
1457723788414627844,1457723788414627844,2021-11-08 09:56:49 Eastern Standard Time,2021-11-08,09:56:49,-0500,21626834,plattehealth,Platte County Health Department,,Where to get the COVID-19 vaccine for kids in the Kansas City area  https://t.co/kTf7Ey2v5z,en,[],['https://www.kcur.org/health/2021-11-04/where-to-get-the-covid-19-vaccine-for-kids-in-the-kansas-city-area'],[],0,0,0,[],[],https://twitter.com/plattehealth/status/1457723788414627844,False,,0,,,,,,,,[],,,,
1456708540522016771,1456708540522016771,2021-11-05 15:42:35 Eastern Daylight Time,2021-11-05,15:42:35,-0500,21626834,plattehealth,Platte County Health Department,,"Are you a grandparent or other family member caring for a youth loved one? Check out Northland Grandfamilies by @TriCountyMHS for support groups, tips and case management assistance.  https://t.co/27Ptd3UpcY",en,"[{'screen_name': 'tricountymhs', 'name': 'tri-county mental health services', 'id': '715245609058304000'}]",[],['https://pbs.twimg.com/media/FDdD-3mXMAgapfZ.jpg'],0,0,0,[],[],https://twitter.com/plattehealth/status/1456708540522016771,False,,1,https://pbs.twimg.com/media/FDdD-3mXMAgapfZ.jpg,,,,,,,[],,,,
1456345491768291334,1456345491768291334,2021-11-04 15:39:57 Eastern Daylight Time,2021-11-04,15:39:57,-0500,21626834,plattehealth,Platte County Health Department,,Kansas City-area locations offering the Pfizer vaccine for children ages 5-11  https://t.co/qm4oLMlN8u,en,[],['https://www.kshb.com/news/coronavirus/kansas-city-area-locations-offering-the-pfizer-vaccine-for-children-ages-5-11'],[],0,0,0,[],[],https://twitter.com/plattehealth/status/1456345491768291334,False,,0,,,,,,,,[],,,,
1456259160375316496,1455983974568898571,2021-11-04 09:56:54 Eastern Daylight Time,2021-11-04,09:56:54,-0500,21626834,plattehealth,Platte County Health Department,,UPDATE (11/4) - The November 10 clinic is now full.,en,[],[],[],1,0,0,[],[],https://twitter.com/plattehealth/status/1456259160375316496,False,,0,,,,,,,,[],,,,
1456256722650161153,1456256722650161153,2021-11-04 09:47:13 Eastern Daylight Time,2021-11-04,09:47:13,-0500,21626834,plattehealth,Platte County Health Department,,@ChildrensMercy is holding various clinics around the metro!,en,[],[],[],0,0,0,[],[],https://twitter.com/plattehealth/status/1456256722650161153,False,https://twitter.com/ChildrensMercy/status/1456003251900334081,0,,,,,,,,[],,,,
1455983974568898571,1455983974568898571,2021-11-03 15:43:25 Eastern Daylight Time,2021-11-03,15:43:25,-0500,21626834,plattehealth,Platte County Health Department,,We've scheduled pediatric clinics for Pfizer COVID vaccines for ages 5-11 at our Platte City office from 1 to 5 p.m. Appointments are required. More details and to make an appointment:  https://t.co/2JjmmuBKFI  https://t.co/unPdi0JaBx,en,[],['https://bit.ly/3BKOKxn'],['https://pbs.twimg.com/media/FDSoEh9WQAcqVdr.jpg'],1,1,0,[],[],https://twitter.com/plattehealth/status/1455983974568898571,False,,1,https://pbs.twimg.com/media/FDSoEh9WQAcqVdr.jpg,,,,,,,[],,,,
1455689228319436800,1455689228319436800,2021-11-02 20:12:12 Eastern Daylight Time,2021-11-02,20:12:12,-0500,21626834,plattehealth,Platte County Health Department,,We have ordered pediatric doses of Pfizer and are awaiting to receive those shipments. @HealthyLivingMo will also need to update standing orders. We will post updated information as we get it.,en,"[{'screen_name': 'healthylivingmo', 'name': 'missouri department of health & senior services', 'id': '76761964'}]",[],[],0,0,0,[],[],https://twitter.com/plattehealth/status/1455689228319436800,False,https://twitter.com/CDCgov/status/1455687949203423238,0,,,,,,,,[],,,,
1455625081221156865,1455625081221156865,2021-11-02 15:57:18 Eastern Daylight Time,2021-11-02,15:57:18,-0500,21626834,plattehealth,Platte County Health Department,,Coming up this week! We'll be at @MCPLMO's Riverside branch for COVID vaccines and boosters for those that are qualified. No appointment or registration is required.  https://t.co/wa7Y5HoL7W,en,"[{'screen_name': 'mcplmo', 'name': 'midcontinent library', 'id': '158021067'}]",[],['https://pbs.twimg.com/media/FDNrDsqX0AEkq_G.jpg'],0,1,2,[],[],https://twitter.com/plattehealth/status/1455625081221156865,False,,1,https://pbs.twimg.com/media/FDNrDsqX0AEkq_G.jpg,,,,,,,[],,,,
1455205369844834316,1455205369844834316,2021-11-01 12:09:31 Eastern Daylight Time,2021-11-01,12:09:31,-0500,21626834,plattehealth,Platte County Health Department,,What health behaviors do you think impact the Northland the most? We want to hear from you!  English:  https://t.co/BgkQOYKcKv Spanish:  https://t.co/H8xb5BSB3X  https://t.co/ISYJXNSgDA,en,[],"['https://bit.ly/NHACommSurvey', 'https://bit.ly/NHAEncuestaComunitaria']",['https://pbs.twimg.com/media/FDHthIcWQAQRSzG.jpg'],0,0,0,[],[],https://twitter.com/plattehealth/status/1455205369844834316,False,,1,https://pbs.twimg.com/media/FDHthIcWQAQRSzG.jpg,,,,,,,[],,,,
1453746106664370176,1453746106664370176,2021-10-28 11:30:55 Eastern Daylight Time,2021-10-28,11:30:55,-0500,21626834,plattehealth,Platte County Health Department,,⏰ Time to plan your family's flu vaccines! Some children 6 months to 8 years old require two doses of flu vaccine. Get the first soon to be protected by the start of flu season. More info:  https://t.co/Cv1AIBiMpZ  https://t.co/CQ3tVxoWRm,en,[],['https://bit.ly/3CrQSLz'],['https://pbs.twimg.com/media/FCy-UIMXIAYuZod.jpg'],0,0,0,[],[],https://twitter.com/plattehealth/status/1453746106664370176,False,,1,https://pbs.twimg.com/media/FCy-UIMXIAYuZod.jpg,,,,,,,[],,,,
1453466855327285257,1453466855327285257,2021-10-27 17:01:17 Eastern Daylight Time,2021-10-27,17:01:17,-0500,21626834,plattehealth,Platte County Health Department,,"MO WIC is temporarily increasing the CVB for Fruit and Vegetable Purchases during Nov. and Dec. to $24 per month for children, $43 per month for pregnant and postpartum participants and $47 per month for breastfeeding participants. Standard CVB values range from $9-11.  https://t.co/B1IAfslMGB",en,[],[],['https://pbs.twimg.com/media/FCu_5CaXoAEUdr_.jpg'],0,0,0,[],[],https://twitter.com/plattehealth/status/1453466855327285257,False,,1,https://pbs.twimg.com/media/FCu_5CaXoAEUdr_.jpg,,,,,,,[],,,,
1453368450349420544,1453368450349420544,2021-10-27 10:30:15 Eastern Daylight Time,2021-10-27,10:30:15,-0500,21626834,plattehealth,Platte County Health Department,,"Happening this Friday (10/29), COVID vaccine clinic at our Platte City office. Boosters will be available for those that qualify. No appointment is required.  https://t.co/78sqvYfrUj",en,[],[],"['https://pbs.twimg.com/media/FCtmhxaWQBEl514.jpg', 'https://pbs.twimg.com/media/FCtmhxaXMAcgTKu.jpg']",0,0,2,[],[],https://twitter.com/plattehealth/status/1453368450349420544,False,,1,https://pbs.twimg.com/media/FCtmhxaWQBEl514.jpg,,,,,,,[],,,,
1453097276671414278,1453097276671414278,2021-10-26 16:32:42 Eastern Daylight Time,2021-10-26,16:32:42,-0500,21626834,plattehealth,Platte County Health Department,,Holiday Tips:  https://t.co/RHzV9UNIOY via @CDCgov,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://bit.ly/3pBNv1b'],[],0,0,0,[],[],https://twitter.com/plattehealth/status/1453097276671414278,False,,0,,,,,,,,[],,,,
1453075276552974340,1453075276552974340,2021-10-26 15:05:17 Eastern Daylight Time,2021-10-26,15:05:17,-0500,21626834,plattehealth,Platte County Health Department,,Kansas City area health departments start administering newly approved COVID booster shots.  https://t.co/in4ApEQRg0,en,[],['https://bit.ly/3pFKcG0'],[],0,1,0,[],[],https://twitter.com/plattehealth/status/1453075276552974340,False,,0,,,,,,,,[],,,,
1452633312162422788,1452633312162422788,2021-10-25 09:49:04 Eastern Daylight Time,2021-10-25,09:49:04,-0500,21626834,plattehealth,Platte County Health Department,,Upcoming COVID vaccine clinics at Ferrelview City Hall! Mark your calendars. No appointments are required.  https://t.co/p9HSPZupZz,en,[],[],['https://pbs.twimg.com/media/FCjKCSvWUAEciLF.jpg'],0,0,1,[],[],https://twitter.com/plattehealth/status/1452633312162422788,False,,1,https://pbs.twimg.com/media/FCjKCSvWUAEciLF.jpg,,,,,,,[],,,,
1451625320138817540,1451525202668576771,2021-10-22 15:03:40 Eastern Daylight Time,2021-10-22,15:03:40,-0500,21626834,plattehealth,Platte County Health Department,,@HealthyLivingMo UPDATE (10/22) - The standing orders have been revised and we will be giving updated boosters for qualified individuals starting Monday.,en,[],[],[],0,0,1,[],[],https://twitter.com/plattehealth/status/1451625320138817540,False,,0,,,,,,,,"[{'screen_name': 'HealthyLivingMo', 'name': 'Missouri Department of Health & Senior Services', 'id': '76761964'}]",,,,
