id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445412652340203526,1445412652340203526,2021-10-05 11:36:45 Eastern Daylight Time,2021-10-05,11:36:45,-0500,153821993,ochealthdept,Onslow County Health Department,,"WIC (Women, Infants, and Children) provides healthy foods, breastfeeding support, health referrals, and eating tips at no cost to low-income individuals. Find out if you might be eligible for WIC benefits by using the WIC Prescreen Tool at  https://t.co/YmHdyMuGRa.  https://t.co/qQbrPRuNMJ",en,[],['https://bit.ly/3clsgYx'],['https://pbs.twimg.com/media/FA8jI9mXsAMlbTq.png'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1445412652340203526,False,,1,https://pbs.twimg.com/media/FA8jI9mXsAMlbTq.png,,,,,,,[],,,,
1445390496294113281,1445390496294113281,2021-10-05 10:08:43 Eastern Daylight Time,2021-10-05,10:08:43,-0500,153821993,ochealthdept,Onslow County Health Department,,"If you’ve been diagnosed with an STD, the first step is to get treatment. But did you know that you can also get treatment for your partner? Expedited partner therapy, or EPT, is a useful option to prevent reinfection and reduce further transmission.  https://t.co/gs2FbYyNud.  https://t.co/HjnUktyjRl",en,[],['https://bit.ly/2mIzccC'],['https://pbs.twimg.com/media/FA8O_XIXoAoT0rk.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1445390496294113281,False,,1,https://pbs.twimg.com/media/FA8O_XIXoAoT0rk.jpg,,,,,,,[],,,,
1445006599416918019,1445006599416918019,2021-10-04 08:43:14 Eastern Daylight Time,2021-10-04,08:43:14,-0500,153821993,ochealthdept,Onslow County Health Department,,"Are you interested in Public Health, or Local Government? Check out the open job opportunities with Onslow County.  https://t.co/taJmG95is1  https://t.co/ylbqYrR5xf",en,[],['https://www.governmentjobs.com/careers/onslowcountync'],['https://pbs.twimg.com/tweet_video_thumb/FA2x12jWYAAIZBU.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1445006599416918019,False,,1,https://pbs.twimg.com/tweet_video_thumb/FA2x12jWYAAIZBU.jpg,,,,,,,[],,,,
1445005889216421891,1445005889216421891,2021-10-04 08:40:25 Eastern Daylight Time,2021-10-04,08:40:25,-0500,153821993,ochealthdept,Onslow County Health Department,,"Come out this Saturday, October 9th to ""Fill the Truck"" and support the @OnslowWC. They are accepting donations of lightly used clothing and small household appliances.  https://t.co/dBz7KyEDXE  https://t.co/FYX0aNZ8BW",en,"[{'screen_name': 'onslowwc', 'name': ""onslowwomen'scenter"", 'id': '2149287457'}]",['https://www.onslowwc.org/'],['https://pbs.twimg.com/media/FA2xDLkXsAg50GS.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1445005889216421891,False,,1,https://pbs.twimg.com/media/FA2xDLkXsAg50GS.jpg,,,,,,,[],,,,
1443583919148863491,1443583919148863491,2021-09-30 10:30:01 Eastern Daylight Time,2021-09-30,10:30:01,-0500,153821993,ochealthdept,Onslow County Health Department,,"The best COVID-19 vaccine is any one that’s available to you. Don’t wait for a specific brand. All three of the authorized and approved vaccines are safe and effective at helping prevent COVID-19, especially severe illness and death.     Learn more:  https://t.co/VRjDgRGyJw.  https://t.co/C58pHMwTiv",en,[],['https://bit.ly/3nPvZmq'],['https://pbs.twimg.com/media/FAij2DDVEA4wOdI.jpg'],0,1,1,[],[],https://twitter.com/OCHealthDept/status/1443583919148863491,False,,1,https://pbs.twimg.com/media/FAij2DDVEA4wOdI.jpg,,,,,,,[],,,,
1443220142821883904,1443220142821883904,2021-09-29 10:24:30 Eastern Daylight Time,2021-09-29,10:24:30,-0500,153821993,ochealthdept,Onslow County Health Department,,"If you've been exposed to COVID-19 and want to know what to do next, visit the new Onslow County COVID-19 Decision Guide. Simply answer two questions regarding vaccination status and symptoms to find a suggested course of action.    https://t.co/SFksFs1uS6  https://t.co/RQwTEQ6SPN",en,[],['https://www.onslowcountync.gov/1781/COVID-Updates'],['https://pbs.twimg.com/media/FAdZDr0X0AUlCr0.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1443220142821883904,False,,1,https://pbs.twimg.com/media/FAdZDr0X0AUlCr0.jpg,,,,,,,[],,,,
1442876238838710282,1442876238838710282,2021-09-28 11:37:57 Eastern Daylight Time,2021-09-28,11:37:57,-0500,153821993,ochealthdept,Onslow County Health Department,,Hurricane season is not over yet. Follow these tips to prepare in case of a hurricane or storm: ✅Know your evacuation routes. ✅Have an emergency bag #Ready. Keep in mind everyone’s needs. ✅Write a family communication plan. More information:  https://t.co/tzfMGg50BB  https://t.co/cB6BvwCJvA,en,[],['http://ready.gov/hurricane'],['https://pbs.twimg.com/media/FAYgSXRVQBEimrw.jpg'],0,0,1,['ready'],[],https://twitter.com/OCHealthDept/status/1442876238838710282,False,,1,https://pbs.twimg.com/media/FAYgSXRVQBEimrw.jpg,,,,,,,[],,,,
1442534316731478020,1442534316731478020,2021-09-27 12:59:16 Eastern Daylight Time,2021-09-27,12:59:16,-0500,153821993,ochealthdept,Onslow County Health Department,,Pregnancy and the first year of motherhood come with lots of changes to your body. Most are normal but talk to your healthcare provider if something feels wrong. There are urgent warning signs for pregnancy-related complications. Learn the signs.  https://t.co/yQa4oty8Tk #HearHer  https://t.co/YmGCbe04PS,en,[],['https://bit.ly/3zzigpy'],['https://pbs.twimg.com/media/FATpR0YVQAQCSy-.jpg'],0,0,1,['hearher'],[],https://twitter.com/OCHealthDept/status/1442534316731478020,False,,1,https://pbs.twimg.com/media/FATpR0YVQAQCSy-.jpg,,,,,,,[],,,,
1442534145524109321,1442534145524109321,2021-09-27 12:58:35 Eastern Daylight Time,2021-09-27,12:58:35,-0500,153821993,ochealthdept,Onslow County Health Department,,We will be open until 8 pm tonight for our final After Hours Vaccination Clinic ❗️❗️❗️  Call (910) 347-2154 to schedule an appointment today. Please remember to bring your shot records with you or fax ahead of time.  https://t.co/sLXJpjgVAv,en,[],[],['https://pbs.twimg.com/media/FATpJ_-XIAEyr-B.jpg'],0,1,1,[],[],https://twitter.com/OCHealthDept/status/1442534145524109321,False,,1,https://pbs.twimg.com/media/FATpJ_-XIAEyr-B.jpg,,,,,,,[],,,,
1441028226860597250,1441028226860597250,2021-09-23 09:14:36 Eastern Daylight Time,2021-09-23,09:14:36,-0500,153821993,ochealthdept,Onslow County Health Department,,"Join us on Mondays for our virtual Ready, Set, Baby classes! These are free educational sessions for pregnancy, birth, and postpartum care. Check out the schedule below or at   https://t.co/GP5G1urmrD.  https://t.co/oH9S0by2vc",en,[],['https://www.onslowcountync.gov/216/WIC'],['https://pbs.twimg.com/media/E_-Ph7FWYAIoT9Z.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1441028226860597250,False,,1,https://pbs.twimg.com/media/E_-Ph7FWYAIoT9Z.jpg,,,,,,,[],,,,
1440686014628913153,1440686014628913153,2021-09-22 10:34:47 Eastern Daylight Time,2021-09-22,10:34:47,-0500,153821993,ochealthdept,Onslow County Health Department,,This Saturday our friends at Old North State Medical Society will be at the Piggly Wiggly Stores Richlands providing free COVID-19 Vaccines. First-time vaccine recipients can receive $100 cash card.  https://t.co/nTjAtCPp4i,en,[],[],['https://pbs.twimg.com/media/E_5YSGvVEA0G1Ri.jpg'],0,2,4,[],[],https://twitter.com/OCHealthDept/status/1440686014628913153,False,,1,https://pbs.twimg.com/media/E_5YSGvVEA0G1Ri.jpg,,,,,,,[],,,,
1440685920248733696,1440685920248733696,2021-09-22 10:34:24 Eastern Daylight Time,2021-09-22,10:34:24,-0500,153821993,ochealthdept,Onslow County Health Department,,The most precious things in our lives deserve the greatest care. Keep up with your child’s pediatric checkups and immunizations! Schedule your well-child appointment today by giving us a call at 910-347-2154. #WellChildWednesdays  https://t.co/LCGYJmr94E,en,[],[],['https://pbs.twimg.com/media/E_5YMrQVQAA6voA.jpg'],0,0,1,['wellchildwednesdays'],[],https://twitter.com/OCHealthDept/status/1440685920248733696,False,,1,https://pbs.twimg.com/media/E_5YMrQVQAA6voA.jpg,,,,,,,[],,,,
1440295586612142090,1440295586612142090,2021-09-21 08:43:21 Eastern Daylight Time,2021-09-21,08:43:21,-0500,153821993,ochealthdept,Onslow County Health Department,,Stocking your emergency kit is an important step while preparing for a disaster. #PrepareToProtect by having enough supplies to last you and your family a few days. Include: ✅ Food &amp; water ✅ Meds and a First Aid Kit ✅ Flashlight + batteries More:  https://t.co/y5BKhWrx7K  https://t.co/Qxe1FgkwcG,en,[],['http://fema.gov/blog/10-items-include-your-emergency-kit'],['https://pbs.twimg.com/media/E_z1MwlUUAgvETR.jpg'],0,0,1,['preparetoprotect'],[],https://twitter.com/OCHealthDept/status/1440295586612142090,False,,1,https://pbs.twimg.com/media/E_z1MwlUUAgvETR.jpg,,,,,,,[],,,,
1439980429520646151,1439980429520646151,2021-09-20 11:51:02 Eastern Daylight Time,2021-09-20,11:51:02,-0500,153821993,ochealthdept,Onslow County Health Department,,Join us for a virtual event this Thursday at 2 pm to talk about how Onslow Celebrates Recovery. Listen to local professionals and family member with loved ones living in recovery. 💜💜💜 https://t.co/GeC103tMz4  https://t.co/WNCMCMkYdt,en,[],['https://us06web.zoom.us/j/98752469761'],['https://pbs.twimg.com/media/E_vWhwMX0AwHhp6.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1439980429520646151,False,,1,https://pbs.twimg.com/media/E_vWhwMX0AwHhp6.jpg,,,,,,,[],,,,
1439940919030132736,1439940919030132736,2021-09-20 09:14:02 Eastern Daylight Time,2021-09-20,09:14:02,-0500,153821993,ochealthdept,Onslow County Health Department,,We will be open until 8 pm tonight for an After Hours Vaccination Clinic ❗️❗️❗️  Call (910) 347-2154 to schedule an appointment today. Please remember to bring your shot records with you or fax ahead of time.  https://t.co/LZ7qk5nhc2,en,[],[],['https://pbs.twimg.com/media/E_uyoTdXEAMbPk0.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1439940919030132736,False,,1,https://pbs.twimg.com/media/E_uyoTdXEAMbPk0.jpg,,,,,,,[],,,,
1438866147345043459,1438866147345043459,2021-09-17 10:03:17 Eastern Daylight Time,2021-09-17,10:03:17,-0500,153821993,ochealthdept,Onslow County Health Department,,"We will be open late again on Monday for an After Hours Vaccination Clinic. If you or your child needs immunizations, come see us until 8 pm. These late clinics are scheduled for September 20th and 27th.  Call (910) 347-2154 to schedule an appointment. ✨✨✨  https://t.co/jUixYxCljw",en,[],[],['https://pbs.twimg.com/media/E_fhIbEWYAArJGM.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1438866147345043459,False,,1,https://pbs.twimg.com/media/E_fhIbEWYAArJGM.jpg,,,,,,,[],,,,
1438865920655609863,1438865920655609863,2021-09-17 10:02:22 Eastern Daylight Time,2021-09-17,10:02:22,-0500,153821993,ochealthdept,Onslow County Health Department,,"Come join us tomorrow at the EYFP Community Event! Learn about local resources, enjoy a free lunch, and listen to speakers. There will also be clothing and hygiene supplies available for those in need. More details below ⬇  https://t.co/qaBxq2eSby",en,[],[],"['https://pbs.twimg.com/media/E_fg46gWQAEVet1.jpg', 'https://pbs.twimg.com/media/E_fg7AYWQAI-bRQ.jpg']",0,0,1,[],[],https://twitter.com/OCHealthDept/status/1438865920655609863,False,,1,https://pbs.twimg.com/media/E_fg46gWQAEVet1.jpg,,,,,,,[],,,,
1438125119071784965,1438125119071784965,2021-09-15 08:58:42 Eastern Daylight Time,2021-09-15,08:58:42,-0500,153821993,ochealthdept,Onslow County Health Department,,"There will be a COVID-19 vaccine clinic taking place next Thursday, September 23rd in Sneads Ferry. Walk-ups are welcome or you can register by phone: (980) 445-9818 or online:  https://t.co/ARoGMa80YB. ❗❗❗❗❗❗❗❗  https://t.co/SHkOeTeCq5",en,[],['http://StarMed.care'],['https://pbs.twimg.com/media/E_U_K02WQAchr_p.jpg'],0,2,3,[],[],https://twitter.com/OCHealthDept/status/1438125119071784965,False,,1,https://pbs.twimg.com/media/E_U_K02WQAchr_p.jpg,,,,,,,[],,,,
1437829396426014724,1437829396426014724,2021-09-14 13:23:36 Eastern Daylight Time,2021-09-14,13:23:36,-0500,153821993,ochealthdept,Onslow County Health Department,,💜💜💜💜,und,[],[],[],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1437829396426014724,False,https://twitter.com/samhsagov/status/1437439191168786435,0,,,,,,,,[],,,,
1437453875028561928,1437453875028561928,2021-09-13 12:31:25 Eastern Daylight Time,2021-09-13,12:31:25,-0500,153821993,ochealthdept,Onslow County Health Department,,This week's theme for National Preparedness Month is home preparation. It is important to secure your property before the storm hits. Bring all outdoor furniture inside. Cover windows with plywood. Trim trees and clear clogged rain gutters.  https://t.co/y9IWLDw387  #ReadyNC  https://t.co/HHZWR2onDP,en,[],['https://www.readync.org/plan-and-prepare/protect-your-home'],['https://pbs.twimg.com/media/E_LcpViXEAAz999.jpg'],0,0,1,['readync'],[],https://twitter.com/OCHealthDept/status/1437453875028561928,False,,1,https://pbs.twimg.com/media/E_LcpViXEAAz999.jpg,,,,,,,[],,,,
1437401191198101505,1437401191198101505,2021-09-13 09:02:04 Eastern Daylight Time,2021-09-13,09:02:04,-0500,153821993,ochealthdept,Onslow County Health Department,,"Recognize the warning signs of suicide. If you know someone who may be having thoughts of self-harm or suicide, learn how you can help:  https://t.co/jzyUFkDSYG.  https://t.co/ACa5Pg8vjd",en,[],['http://samhsa.gov/suicide'],['https://pbs.twimg.com/media/E_KsrGnX0AUML4N.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1437401191198101505,False,,1,https://pbs.twimg.com/media/E_KsrGnX0AUML4N.jpg,,,,,,,[],,,,
1435950112891707406,1435950112891707406,2021-09-09 08:56:00 Eastern Daylight Time,2021-09-09,08:56:00,-0500,153821993,ochealthdept,Onslow County Health Department,,"E-cigarettes are not safe for kids, teens, and young adults. Nicotine is highly addictive and can harm adolescent brain development. Compared with older adults, the brains of youth and young adults are more vulnerable to nicotine’s harmful health effects.  https://t.co/67VHQBc2zC.  https://t.co/3SF1piLDgx",en,[],['https://go.usa.gov/xFAgW'],['https://pbs.twimg.com/media/E-2E7E0WEAITity.jpg'],1,1,1,[],[],https://twitter.com/OCHealthDept/status/1435950112891707406,False,,1,https://pbs.twimg.com/media/E-2E7E0WEAITity.jpg,,,,,,,[],,,,
1435673013576421386,1435673013576421386,2021-09-08 14:34:54 Eastern Daylight Time,2021-09-08,14:34:54,-0500,153821993,ochealthdept,Onslow County Health Department,,"Registration is open for the Resilience Symposium! This symposium will demonstrate how to build resilience within yourself and your community to create safe, stable environments where all community members can thrive and reach their full potential.  https://t.co/7LlGyQwfnq.  https://t.co/AkKwfbgfPE",en,[],['http://ncresilience.eventbrite.com'],['https://pbs.twimg.com/media/E-yIqwGXMAYHhGA.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1435673013576421386,False,,1,https://pbs.twimg.com/media/E-yIqwGXMAYHhGA.jpg,,,,,,,[],,,,
1435652516453228544,1435652516453228544,2021-09-08 13:13:27 Eastern Daylight Time,2021-09-08,13:13:27,-0500,153821993,ochealthdept,Onslow County Health Department,,"Recommended childhood vaccinations are an important part of children’s safe return to school. Routine well-child visits, checkups, and on-time immunizations keep the youngest members of our community healthy as they grow and develop.  https://t.co/UbYcVZUqxG #WellChildWednesdays  https://t.co/xOTctR5RZ0",en,[],['https://bit.ly/3kKgyNs'],['https://pbs.twimg.com/media/E-x2TC6XEAQdyp3.jpg'],0,0,1,['wellchildwednesdays'],[],https://twitter.com/OCHealthDept/status/1435652516453228544,False,,1,https://pbs.twimg.com/media/E-x2TC6XEAQdyp3.jpg,,,,,,,[],,,,
1435588541984161795,1435588541984161795,2021-09-08 08:59:15 Eastern Daylight Time,2021-09-08,08:59:15,-0500,153821993,ochealthdept,Onslow County Health Department,,"This week's theme for National Preparedness Month is to build your emergency kit BEFORE a disaster!  Each kit should contain items to meet your individual needs, especially for those in your family who have special needs or disabilities.  https://t.co/8L7FMFDMZn #NCPrep #ReadyNC  https://t.co/nutoLF2bF9",en,[],['http://ready.gov/kit'],['https://pbs.twimg.com/media/E-w8KWTXIAgPS92.jpg'],0,0,1,"['ncprep', 'readync']",[],https://twitter.com/OCHealthDept/status/1435588541984161795,False,,1,https://pbs.twimg.com/media/E-w8KWTXIAgPS92.jpg,,,,,,,[],,,,
1435249238288617472,1435249238288617472,2021-09-07 10:30:58 Eastern Daylight Time,2021-09-07,10:30:58,-0500,153821993,ochealthdept,Onslow County Health Department,,"WIC provides healthy foods, breastfeeding support, health referrals, and eating tips at no cost to low-income individuals.  https://t.co/ADR6OntXsO or call us at 910-347-2154. 𝘛𝘩𝘪𝘴 𝘪𝘯𝘴𝘵𝘪𝘵𝘶𝘵𝘪𝘰𝘯 𝘪𝘴 𝘢𝘯 𝘦𝘲𝘶𝘢𝘭 𝘰𝘱𝘱𝘰𝘳𝘵𝘶𝘯𝘪𝘵𝘺 𝘱𝘳𝘰𝘷𝘪𝘥𝘦𝘳.  https://t.co/9LTfMQDhDw",en,[],['https://bit.ly/2IDbKsP'],['https://pbs.twimg.com/media/E-sHkkwXoAs7V7I.png'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1435249238288617472,False,,1,https://pbs.twimg.com/media/E-sHkkwXoAs7V7I.png,,,,,,,[],,,,
1433791224071311376,1433791224071311376,2021-09-03 09:57:21 Eastern Daylight Time,2021-09-03,09:57:21,-0500,153821993,ochealthdept,Onslow County Health Department,,September is National Preparedness Month. You never know what or when a disaster will occur. Follow along with us this month as we provide weekly advice about the ways you and your family can stay safe and be prepared for disasters!   Find more:  https://t.co/3f0TlgQkTs #ReadyNC  https://t.co/AstJ3lP9EP,en,[],['http://ready.gov/september'],['https://pbs.twimg.com/media/E-XZgycXoAAFsbR.jpg'],0,0,1,['readync'],[],https://twitter.com/OCHealthDept/status/1433791224071311376,False,,1,https://pbs.twimg.com/media/E-XZgycXoAAFsbR.jpg,,,,,,,[],,,,
1433789514938568710,1433789514938568710,2021-09-03 09:50:33 Eastern Daylight Time,2021-09-03,09:50:33,-0500,153821993,ochealthdept,Onslow County Health Department,,"Just a reminder that we will be closed on Monday, September 6th in observance of the Labor Day holiday. We wish everyone a safe and happy weekend with friends and family. 🇺🇸  https://t.co/LzNhTMYjis",en,[],[],['https://pbs.twimg.com/media/E-XX26AXoAQAHG7.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1433789514938568710,False,,1,https://pbs.twimg.com/media/E-XX26AXoAQAHG7.jpg,,,,,,,[],,,,
1433481342226948100,1433481342226948100,2021-09-02 13:25:59 Eastern Daylight Time,2021-09-02,13:25:59,-0500,153821993,ochealthdept,Onslow County Health Department,,"The best COVID-19 vaccine is any one that’s available to you. Our clinic accepts walk-ins and is offering all three of the currently authorized and recommended vaccines. If you are limited on time, the J&amp;J vaccine is a quick one shot option. Learn more at  https://t.co/CEYlvb63dg.  https://t.co/kmxsMDxt5H",en,[],['https://bit.ly/3n4FnVo'],['https://pbs.twimg.com/media/E-S_qw5WUAE96GX.png'],0,2,0,[],[],https://twitter.com/OCHealthDept/status/1433481342226948100,False,,1,https://pbs.twimg.com/media/E-S_qw5WUAE96GX.png,,,,,,,[],,,,
1433401474030129154,1433401474030129154,2021-09-02 08:08:37 Eastern Daylight Time,2021-09-02,08:08:37,-0500,153821993,ochealthdept,Onslow County Health Department,,"COVID-19 cases in pregnant people are increasing, with about 1,000 new cases per week reported to CDC in July. If you are pregnant or recently pregnant, take steps to protect yourself and your baby, talk with your provider about getting vaccinated.  https://t.co/N0cegomshf.  https://t.co/ebEjk11Mke",en,[],['https://bit.ly/2WlwDz0'],['https://pbs.twimg.com/media/E-R3B_0WEAEh0u3.jpg'],0,1,1,[],[],https://twitter.com/OCHealthDept/status/1433401474030129154,False,,1,https://pbs.twimg.com/media/E-R3B_0WEAEh0u3.jpg,,,,,,,[],,,,
