id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463283733566529550,1463283733566529550,2021-11-23 18:10:03 Eastern Standard Time,2021-11-23,18:10:03,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"With covid cases on the rise, #SWNPHD encourages you to get your covid vaccine or get your covid booster. #GetVaccinated  https://t.co/Dor2z9sOyH",en,[],[],['https://pbs.twimg.com/media/FE6gzR1XsAQ45_o.png'],0,0,0,"['swnphd', 'getvaccinated']",[],https://twitter.com/swpublichealth/status/1463283733566529550,False,,1,https://pbs.twimg.com/media/FE6gzR1XsAQ45_o.png,,,,,,,[],,,,
1463270328998711303,1463270328998711303,2021-11-23 17:16:47 Eastern Standard Time,2021-11-23,17:16:47,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/IR1Vcq2uKK,en,[],[],['https://pbs.twimg.com/media/FE6Um-SXwAg_xHV.png'],0,0,0,[],[],https://twitter.com/swpublichealth/status/1463270328998711303,False,,1,https://pbs.twimg.com/media/FE6Um-SXwAg_xHV.png,,,,,,,[],,,,
1463230863135678464,1463230863135678464,2021-11-23 14:39:57 Eastern Standard Time,2021-11-23,14:39:57,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/bAiC156khR,en,[],[],"['https://pbs.twimg.com/media/FE5wtwWXEAgLtYM.jpg', 'https://pbs.twimg.com/media/FE5wtxpXoAkdhCb.png']",0,0,0,[],[],https://twitter.com/swpublichealth/status/1463230863135678464,False,,1,https://pbs.twimg.com/media/FE5wtwWXEAgLtYM.jpg,,,,,,,[],,,,
1462843861001244679,1462843861001244679,2021-11-22 13:02:09 Eastern Standard Time,2021-11-22,13:02:09,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"This Thanksgiving, give the gift of time and become a #Respite Provider. Call #SWNPHD at (308)345-4990  https://t.co/T2mH0bgDxr",en,[],[],['https://pbs.twimg.com/media/FE0QvPeX0BMLhuA.jpg'],0,0,2,"['respite', 'swnphd']",[],https://twitter.com/swpublichealth/status/1462843861001244679,False,,1,https://pbs.twimg.com/media/FE0QvPeX0BMLhuA.jpg,,,,,,,[],,,,
1461673203974262790,1461673203974262790,2021-11-19 07:30:23 Eastern Standard Time,2021-11-19,07:30:23,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,“You didn’t come this far to only come this far” #Respite #SWNPHD  https://t.co/xXjWo4Mxeg,en,[],[],['https://pbs.twimg.com/media/FEjoCGcXsAElLGE.jpg'],0,0,0,"['respite', 'swnphd']",[],https://twitter.com/swpublichealth/status/1461673203974262790,False,,1,https://pbs.twimg.com/media/FEjoCGcXsAElLGE.jpg,,,,,,,[],,,,
1461333500515266565,1461333500515266565,2021-11-18 09:00:31 Eastern Standard Time,2021-11-18,09:00:31,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Quit for you and your heart. #GreatAmericanSmokeout #SWNPHD  https://t.co/4uEa4ZxtES,en,[],[],[],0,0,0,"['greatamericansmokeout', 'swnphd']",[],https://twitter.com/swpublichealth/status/1461333500515266565,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461332282103500800/pu/img/AdbdMy8Yiadn7qK5.jpg,,,,,,,[],,,,
1461306970166726659,1461306970166726659,2021-11-18 07:15:06 Eastern Standard Time,2021-11-18,07:15:06,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Start quitting today!! #GreatAmericanSmokeout  https://t.co/CpBs6YYMqO,en,[],[],['https://pbs.twimg.com/media/FEea8h0XoAQqVfo.jpg'],0,0,1,['greatamericansmokeout'],[],https://twitter.com/swpublichealth/status/1461306970166726659,False,,1,https://pbs.twimg.com/media/FEea8h0XoAQqVfo.jpg,,,,,,,[],,,,
1461001304902414343,1461001304902414343,2021-11-17 11:00:29 Eastern Standard Time,2021-11-17,11:00:29,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Find a way that works for you and start today!! #QuitNow #GreatAmericanSmokeout #SWNPHD  https://t.co/Eoi3VChsEx,en,[],[],[],0,1,2,"['quitnow', 'greatamericansmokeout', 'swnphd']",[],https://twitter.com/swpublichealth/status/1461001304902414343,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460999971583533062/pu/img/JK_DwRPs0NV3FM-h.jpg,,,,,,,[],,,,
1460717720408928262,1460717720408928262,2021-11-16 16:13:38 Eastern Standard Time,2021-11-16,16:13:38,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE*** 191 Unvaccinated Individuals tested positive for Covid-19 in Southwest Nebraska from November 9th-15th #GetVaccinated #SWNPHD  https://t.co/xMSskfTblE,en,[],[],['https://pbs.twimg.com/media/FEWDBkZXwAoEySq.jpg'],2,2,1,"['getvaccinated', 'swnphd']",[],https://twitter.com/swpublichealth/status/1460717720408928262,False,,1,https://pbs.twimg.com/media/FEWDBkZXwAoEySq.jpg,,,,,,,[],,,,
1460669023377571845,1460669023377571845,2021-11-16 13:00:07 Eastern Standard Time,2021-11-16,13:00:07,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Sometimes all you need is a different perspective. Quit today 1-800-QUITNOW #GreatAmericanSmokeout #QuitNow #SWNPHD  https://t.co/5KTNiD2PjN,en,[],[],[],0,0,0,"['greatamericansmokeout', 'quitnow', 'swnphd']",[],https://twitter.com/swpublichealth/status/1460669023377571845,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460667770920706053/pu/img/zLHJVFD7xrtfwvrn.jpg,,,,,,,[],,,,
1460634095415877638,1460634095415877638,2021-11-16 10:41:20 Eastern Standard Time,2021-11-16,10:41:20,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"Quitting can be hard. But, living with cancer is harder call 1-800-QUITNOW  #QuitNow #SWNPHD  https://t.co/p4i0m34s0j",en,[],[],[],0,0,0,"['quitnow', 'swnphd']",[],https://twitter.com/swpublichealth/status/1460634095415877638,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460634021084504070/pu/img/9q3tjzL3LNDHtlzZ.jpg,,,,,,,[],,,,
1460586043812552706,1460586043812552706,2021-11-16 07:30:23 Eastern Standard Time,2021-11-16,07:30:23,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Do you have the love and compassion it takes to be a #Respite provider? Call #SWNPHD today!! (308)345-4223  https://t.co/IhXWsjj9Ta,en,[],[],['https://pbs.twimg.com/media/FEULRB-X0AA_f4h.jpg'],0,0,0,"['respite', 'swnphd']",[],https://twitter.com/swpublichealth/status/1460586043812552706,False,,1,https://pbs.twimg.com/media/FEULRB-X0AA_f4h.jpg,,,,,,,[],,,,
1460308235597008900,1460308235597008900,2021-11-15 13:06:29 Eastern Standard Time,2021-11-15,13:06:29,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/EwPB6msshR,en,[],[],['https://pbs.twimg.com/media/FEQOmc3XsAsXxf8.jpg'],0,0,0,[],[],https://twitter.com/swpublichealth/status/1460308235597008900,False,,1,https://pbs.twimg.com/media/FEQOmc3XsAsXxf8.jpg,,,,,,,[],,,,
1460245523768745984,1460245523768745984,2021-11-15 08:57:17 Eastern Standard Time,2021-11-15,08:57:17,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/5tnM5R52lg,en,[],[],['https://pbs.twimg.com/media/FEPVkHhXwAM0kEQ.png'],0,0,0,[],[],https://twitter.com/swpublichealth/status/1460245523768745984,False,,1,https://pbs.twimg.com/media/FEPVkHhXwAM0kEQ.png,,,,,,,[],,,,
1459320112754876417,1459320112754876417,2021-11-12 19:40:02 Eastern Standard Time,2021-11-12,19:40:02,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"You may not be able to change the whole world, but you can change someone’s world. #respite #SWNPHD  https://t.co/UqeXz7cWbp",en,[],[],['https://pbs.twimg.com/media/FECL6KfX0AI9sFE.jpg'],0,0,0,"['respite', 'swnphd']",[],https://twitter.com/swpublichealth/status/1459320112754876417,False,,1,https://pbs.twimg.com/media/FECL6KfX0AI9sFE.jpg,,,,,,,[],,,,
1459144495589646338,1459144495589646338,2021-11-12 08:02:11 Eastern Standard Time,2021-11-12,08:02:11,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Be fully vaccinated by Christmas! #GetTheShot  https://t.co/cU3v0QmC7x,en,[],[],['https://pbs.twimg.com/media/FD_sL7UXwAc9aFY.jpg'],0,1,2,['gettheshot'],[],https://twitter.com/swpublichealth/status/1459144495589646338,False,,1,https://pbs.twimg.com/media/FD_sL7UXwAc9aFY.jpg,,,,,,,[],,,,
1458927528148717572,1458927528148717572,2021-11-11 17:40:02 Eastern Standard Time,2021-11-11,17:40:02,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"If in doubt, separate it out!! #FoodSafety  https://t.co/ZvIQCyeTzO",en,[],[],['https://pbs.twimg.com/media/FD8m2wWXwAE4zpP.jpg'],0,0,0,['foodsafety'],[],https://twitter.com/swpublichealth/status/1458927528148717572,False,,1,https://pbs.twimg.com/media/FD8m2wWXwAE4zpP.jpg,,,,,,,[],,,,
1458625635245608963,1458625635245608963,2021-11-10 21:40:26 Eastern Standard Time,2021-11-10,21:40:26,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"If you have what it takes to be a #Respite Provider, give us a call today!! #SWNPHD (308)345-4223  https://t.co/9qXJRyaORv",en,[],[],['https://pbs.twimg.com/media/FD4USP8XsAAZgH9.png'],0,0,0,"['respite', 'swnphd']",[],https://twitter.com/swpublichealth/status/1458625635245608963,False,,1,https://pbs.twimg.com/media/FD4USP8XsAAZgH9.png,,,,,,,[],,,,
1458580239244828678,1458580239244828678,2021-11-10 18:40:02 Eastern Standard Time,2021-11-10,18:40:02,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,What temperature should it be?? #FoodSafety  https://t.co/EJsi8P4Lbi,en,[],[],['https://pbs.twimg.com/media/FD3q_6zXIAE0lzs.jpg'],0,0,0,['foodsafety'],[],https://twitter.com/swpublichealth/status/1458580239244828678,False,,1,https://pbs.twimg.com/media/FD3q_6zXIAE0lzs.jpg,,,,,,,[],,,,
1458419643752800266,1458419643752800266,2021-11-10 08:01:53 Eastern Standard Time,2021-11-10,08:01:53,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Has your childcare center taken the steps to check their water for lead? For a free testing kit for your childcare center call #SWNPHD (308)345-4223 #GetTheLeadOut  https://t.co/GapVpGccca,en,[],[],['https://pbs.twimg.com/media/FD1Y7_WWEAoE3--.jpg'],0,0,0,"['swnphd', 'gettheleadout']",[],https://twitter.com/swpublichealth/status/1458419643752800266,False,,1,https://pbs.twimg.com/media/FD1Y7_WWEAoE3--.jpg,,,,,,,[],,,,
1458217849504387073,1458217849504387073,2021-11-09 18:40:02 Eastern Standard Time,2021-11-09,18:40:02,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,What temperature should your refrigerator be?? #Foodsafety  https://t.co/IoYaq86tzr,en,[],[],['https://pbs.twimg.com/media/FDyhaAzWYAc_LRO.jpg'],0,0,0,['foodsafety'],[],https://twitter.com/swpublichealth/status/1458217849504387073,False,,1,https://pbs.twimg.com/media/FDyhaAzWYAc_LRO.jpg,,,,,,,[],,,,
1458207621849264135,1458207621849264135,2021-11-09 17:59:23 Eastern Standard Time,2021-11-09,17:59:23,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,We are now scheduling child covid-19 vaccines for ages 5-11. Call (308) 345-4223 to schedule today!! #GetTheShot  https://t.co/tMj646oXk9,en,[],[],['https://pbs.twimg.com/media/FDyYGvCWYAEirWw.jpg'],0,0,0,['gettheshot'],[],https://twitter.com/swpublichealth/status/1458207621849264135,False,,1,https://pbs.twimg.com/media/FDyYGvCWYAEirWw.jpg,,,,,,,[],,,,
1458199034120769536,1458199034120769536,2021-11-09 17:25:16 Eastern Standard Time,2021-11-09,17:25:16,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Don't let #opioids be the death of you. #SWNPHD  https://t.co/yCwZwAZRsn,en,[],[],['https://pbs.twimg.com/media/FDyQSsYWQAY_YJv.jpg'],0,0,0,"['opioids', 'swnphd']",[],https://twitter.com/swpublichealth/status/1458199034120769536,False,,1,https://pbs.twimg.com/media/FDyQSsYWQAY_YJv.jpg,,,,,,,[],,,,
1457145787687841794,1457145787687841794,2021-11-06 20:40:02 Eastern Daylight Time,2021-11-06,20:40:02,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"Get the facts Over 250 American lives are lost to drugs everyday. In 2019, nearly half of drug overdose deaths involved multiple drugs #StopOverdose #SWNPHD  https://t.co/vIui3STCtg",en,[],[],['https://pbs.twimg.com/media/FDjSXxVWYAAXxKL.jpg'],0,0,0,"['stopoverdose', 'swnphd']",[],https://twitter.com/swpublichealth/status/1457145787687841794,False,,1,https://pbs.twimg.com/media/FDjSXxVWYAAXxKL.jpg,,,,,,,[],,,,
1456801632075853826,1456801632075853826,2021-11-05 21:52:29 Eastern Daylight Time,2021-11-05,21:52:29,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"Polysubstance use occurs when two or more drugs are taken together. Whether intentional or not, mixing drugs is never safe because the effects from combining drugs may be stronger and more unpredictable than one drug alone, sometimes even deadly. #StopOverdose #SWNPHD  https://t.co/H2WX9SlYzV",en,[],[],['https://pbs.twimg.com/media/FDeZXUvXEAAjilt.jpg'],0,0,0,"['stopoverdose', 'swnphd']",[],https://twitter.com/swpublichealth/status/1456801632075853826,False,,1,https://pbs.twimg.com/media/FDeZXUvXEAAjilt.jpg,,,,,,,[],,,,
1456764524191682560,1456764524191682560,2021-11-05 19:25:02 Eastern Daylight Time,2021-11-05,19:25:02,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Dead on Arrival.  https://t.co/63ks6RY5Mr Fentanyl is 50-100 times stronger than morphine and it's killing more people everyday. #SWNPHD #stopoverdose  https://t.co/8XTZvtVB3s,en,[],['https://youtu.be/iJgPmrLjkuo'],['https://pbs.twimg.com/media/FDd3nY1WUAUNNME.jpg'],0,0,0,"['swnphd', 'stopoverdose']",[],https://twitter.com/swpublichealth/status/1456764524191682560,False,,1,https://pbs.twimg.com/media/FDd3nY1WUAUNNME.jpg,,,,,,,[],,,,
1456704129598902274,1456704129598902274,2021-11-05 15:25:03 Eastern Daylight Time,2021-11-05,15:25:03,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEW RELEASE*** REGISTRATION FORM:  https://t.co/eal3bEA6uE  https://t.co/Oq9q2cge8w,en,[],['https://www.swhealth.ne.gov/pdfs/featuredtopics/Art%20Submission%20Form%20Fall%202021.pdf'],"['https://pbs.twimg.com/media/FDdAr28XEAIgSoI.jpg', 'https://pbs.twimg.com/media/FDdAr3TXsAQKfzN.png']",0,0,0,[],[],https://twitter.com/swpublichealth/status/1456704129598902274,False,,1,https://pbs.twimg.com/media/FDdAr28XEAIgSoI.jpg,,,,,,,[],,,,
1456670733812260865,1456670733812260865,2021-11-05 13:12:21 Eastern Daylight Time,2021-11-05,13:12:21,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"If you have a child/student ages 9-14, have them enter #SWNPHD #Radon Poster Contest!! For more info go to:  https://t.co/HUBByrsR59  https://t.co/dmyfZBAWrU",en,[],['http://ow.ly/Olk550GHfrI'],[],0,0,0,"['swnphd', 'radon']",[],https://twitter.com/swpublichealth/status/1456670733812260865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456670650932908036/pu/img/algGcLzuJUSCbru5.jpg,,,,,,,[],,,,
1456320923603111948,1456320923603111948,2021-11-04 14:02:19 Eastern Daylight Time,2021-11-04,14:02:19,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/1gnRoMG6cZ,en,[],[],"['https://pbs.twimg.com/media/FDXkKTXWUAM10BX.jpg', 'https://pbs.twimg.com/media/FDXkKT-XEAEOBj4.jpg']",0,0,0,[],[],https://twitter.com/swpublichealth/status/1456320923603111948,False,,1,https://pbs.twimg.com/media/FDXkKTXWUAM10BX.jpg,,,,,,,[],,,,
