id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467838705775828995,1467838705775828995,2021-12-06 07:49:53 Eastern Standard Time,2021-12-06,07:49:53,-0500,806503162475610112,garretthealth,GCHD,,Computer Network Outage -  https://t.co/v4YgnRo2C4  https://t.co/bjeLNvPHTx,en,[],['https://garretthealth.org/computer-network-outage/'],['https://pbs.twimg.com/media/FF7PhblXwAMjm3b.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1467838705775828995,False,,1,https://pbs.twimg.com/media/FF7PhblXwAMjm3b.jpg,,,,,,,[],,,,
1466833176832233482,1466833176832233482,2021-12-03 13:14:16 Eastern Standard Time,2021-12-03,13:14:16,-0500,806503162475610112,garretthealth,GCHD,,First Rabies Case for 2021 Reported in Garrett County -  https://t.co/9qiSepJPSH  https://t.co/xJXU1H18AM,en,[],['https://garretthealth.org/first-rabies-case-for-2021-reported-in-garrett-county/'],['https://pbs.twimg.com/media/FFs8__NWYAk8Fwf.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1466833176832233482,False,,1,https://pbs.twimg.com/media/FFs8__NWYAk8Fwf.jpg,,,,,,,[],,,,
1466767421444923410,1466767421444923410,2021-12-03 08:52:59 Eastern Standard Time,2021-12-03,08:52:59,-0500,806503162475610112,garretthealth,GCHD,,Featured Today on Go! Garrett County: Getting Ready To RIDE! -  https://t.co/omp2UuubD5  https://t.co/x5Wy9ob0bb,en,[],['https://gogarrettcounty.com/getting-ready-to-ride/'],['https://pbs.twimg.com/media/FFsBMewXEAgKsYy.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1466767421444923410,False,,1,https://pbs.twimg.com/media/FFsBMewXEAgKsYy.jpg,,,,,,,[],,,,
1466742248872235010,1466742248872235010,2021-12-03 07:12:57 Eastern Standard Time,2021-12-03,07:12:57,-0500,806503162475610112,garretthealth,GCHD,,"New Jobs Posted/Reposted! – December 3, 2021 Several new job listings have been posted/reposted. See all current opportunities at:  https://t.co/7Tg1LwoOzq  https://t.co/HUql7cgacM",en,[],['https://bit.ly/gchdjobs'],['https://pbs.twimg.com/media/FFrqTQyX0AMw5Ee.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1466742248872235010,False,,1,https://pbs.twimg.com/media/FFrqTQyX0AMw5Ee.jpg,,,,,,,[],,,,
1466385534582992901,1466385534582992901,2021-12-02 07:35:30 Eastern Standard Time,2021-12-02,07:35:30,-0500,806503162475610112,garretthealth,GCHD,,Exclusive Offer For Garrett County Providers – FREE Self-Paced CMEs -  https://t.co/InGeGmXLiV  https://t.co/7uVep9LTvD,en,[],['https://garretthealth.org/exclusive-offer-for-garrett-county-providers-free-self-paced-cmes/'],['https://pbs.twimg.com/media/FFml3wWXEAE8r1c.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1466385534582992901,False,,1,https://pbs.twimg.com/media/FFml3wWXEAE8r1c.jpg,,,,,,,[],,,,
1466139693922332684,1466139693922332684,2021-12-01 15:18:37 Eastern Standard Time,2021-12-01,15:18:37,-0500,806503162475610112,garretthealth,GCHD,,"Vaccination, Testing, and Isolation are the Key to Reducing Spread   https://t.co/ydmtvnH7Za  https://t.co/D68tPEh4iR",en,[],['https://garretthealth.org/vaccination-testing-and-isolation-are-the-key-to-reducing-spread/'],['https://pbs.twimg.com/media/FFjGR7gX0A0kOJY.jpg'],0,2,1,[],[],https://twitter.com/garretthealth/status/1466139693922332684,False,,1,https://pbs.twimg.com/media/FFjGR7gX0A0kOJY.jpg,,,,,,,[],,,,
1466132455027580937,1466132455027580937,2021-12-01 14:49:51 Eastern Standard Time,2021-12-01,14:49:51,-0500,806503162475610112,garretthealth,GCHD,,Featured Today on Go! Garrett County: Behind the Scenes w/ AJ – Upcoming Fat Tire Bike Event   https://t.co/XtE6WhSQcr  https://t.co/DeDAG5Rgvp,en,[],['https://gogarrettcounty.com/a-peek-behind-the-scene/'],['https://pbs.twimg.com/media/FFi_smbWYAol_OE.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1466132455027580937,False,,1,https://pbs.twimg.com/media/FFi_smbWYAol_OE.jpg,,,,,,,[],,,,
1466027673096962048,1466027673096962048,2021-12-01 07:53:29 Eastern Standard Time,2021-12-01,07:53:29,-0500,806503162475610112,garretthealth,GCHD,,Early Care Programming Announced for 2022: Schedules for Childbirth and Lactation Consultant / Breastfeeding Classes Now Available   https://t.co/3ax0t2uCVI  https://t.co/OTRw6Gy6ne,en,[],['https://garretthealth.org/early-care-programming-announced-for-2022-schedules-for-childbirth-and-lactation-consultant-breastfeeding-classes-now-available/'],['https://pbs.twimg.com/media/FFhgZcaXoAQz7Jw.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1466027673096962048,False,,1,https://pbs.twimg.com/media/FFhgZcaXoAQz7Jw.jpg,,,,,,,[],,,,
1466023170100576268,1466023170100576268,2021-12-01 07:35:35 Eastern Standard Time,2021-12-01,07:35:35,-0500,806503162475610112,garretthealth,GCHD,,World AIDS Day: Additional FREE Rapid HIV Testing Opportunities This Week   https://t.co/x1JjgUTkoM  https://t.co/5ZpqVpvZht,en,[],['https://garretthealth.org/world-aids-day-additional-free-rapid-hiv-testing-opportunities-this-week/'],['https://pbs.twimg.com/media/FFhcTXfX0AkyMmq.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1466023170100576268,False,,1,https://pbs.twimg.com/media/FFhcTXfX0AkyMmq.jpg,,,,,,,[],,,,
1465771977495531528,1465771977495531528,2021-11-30 14:57:26 Eastern Standard Time,2021-11-30,14:57:26,-0500,806503162475610112,garretthealth,GCHD,,December Overdose Response Training Scheduled (Oakland) -  https://t.co/ViBQlQIc7L  https://t.co/eTEMqZ2zxi,en,[],['https://garretthealth.org/december-overdose-response-training-scheduled-oakland/'],['https://pbs.twimg.com/media/FFd32AMXoAEktbs.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1465771977495531528,False,,1,https://pbs.twimg.com/media/FFd32AMXoAEktbs.jpg,,,,,,,[],,,,
1465727473384136708,1465727473384136708,2021-11-30 12:00:36 Eastern Standard Time,2021-11-30,12:00:36,-0500,806503162475610112,garretthealth,GCHD,,Club 21550 Breakfast w/ Santa  https://t.co/GshjfbIeKT  https://t.co/hzYaUDO06c,en,[],['https://garretthealth.org/club-21550-breakfast-w-santa/'],['https://pbs.twimg.com/media/FFdPXhGWYAEH_ID.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1465727473384136708,False,,1,https://pbs.twimg.com/media/FFdPXhGWYAEH_ID.jpg,,,,,,,[],,,,
1465722242428461056,1465722242428461056,2021-11-30 11:39:49 Eastern Standard Time,2021-11-30,11:39:49,-0500,806503162475610112,garretthealth,GCHD,,Blood Drive Scheduled for December 17th  https://t.co/axkpFkWmse  https://t.co/7lGvW7DyAP,en,[],['https://garretthealth.org/blood-drive-scheduled-for-december-17th/'],['https://pbs.twimg.com/media/FFdKnIiXsAAnmWC.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1465722242428461056,False,,1,https://pbs.twimg.com/media/FFdKnIiXsAAnmWC.jpg,,,,,,,[],,,,
1465679689163452421,1465679689163452421,2021-11-30 08:50:43 Eastern Standard Time,2021-11-30,08:50:43,-0500,806503162475610112,garretthealth,GCHD,,Oakland COVID-19 Vaccination Clinic Today (11/30)  https://t.co/75BAyvcbI6  https://t.co/IqREmfjOyS,en,[],['https://garretthealth.org/oakland-covid-19-vaccination-clinic-today-11-30/'],['https://pbs.twimg.com/media/FFcj6KIWUAUbjIF.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1465679689163452421,False,,1,https://pbs.twimg.com/media/FFcj6KIWUAUbjIF.jpg,,,,,,,[],,,,
1465666656408113155,1465666656408113155,2021-11-30 07:58:56 Eastern Standard Time,2021-11-30,07:58:56,-0500,806503162475610112,garretthealth,GCHD,,"Featured Today on Go! Garrett County: Fun, Free, Family Adventure! -  https://t.co/oSlsZms4Zn  https://t.co/HBno2PkYwZ",en,[],['https://gogarrettcounty.com/fun-free-family-adventure/'],['https://pbs.twimg.com/media/FFcYDhLXoAYJiE5.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1465666656408113155,False,,1,https://pbs.twimg.com/media/FFcYDhLXoAYJiE5.jpg,,,,,,,[],,,,
1463496317003513860,1463496317003513860,2021-11-24 08:14:47 Eastern Standard Time,2021-11-24,08:14:47,-0500,806503162475610112,garretthealth,GCHD,,Help Wanted – Consultant: Recovery Housing  https://t.co/0FQ0mLnIS1  https://t.co/ucb9IgyH9u,en,[],['https://garretthealth.org/help-wanted-consultant-recovery-housing/'],['https://pbs.twimg.com/media/FE9iJKiXwAczsrH.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1463496317003513860,False,,1,https://pbs.twimg.com/media/FE9iJKiXwAczsrH.jpg,,,,,,,[],,,,
1463133231285428227,1463133231285428227,2021-11-23 08:12:00 Eastern Standard Time,2021-11-23,08:12:00,-0500,806503162475610112,garretthealth,GCHD,,Featured Today on Go! Garrett County: How To Use &amp; Better Understand Food Labels   https://t.co/0lR0XQFsOO  https://t.co/oNGdgMTjkg,en,[],['https://gogarrettcounty.com/how-to-use-better-understand-food-labels/'],['https://pbs.twimg.com/media/FE4X6xZXMAgg8TX.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1463133231285428227,False,,1,https://pbs.twimg.com/media/FE4X6xZXMAgg8TX.jpg,,,,,,,[],,,,
1463131429429256202,1463131429429256202,2021-11-23 08:04:51 Eastern Standard Time,2021-11-23,08:04:51,-0500,806503162475610112,garretthealth,GCHD,,Oakland COVID-19 Vaccination Clinic Today (11/23)  https://t.co/98BVAk3Kih  https://t.co/orAGP9MMPj,en,[],['https://garretthealth.org/oakland-covid-19-vaccination-clinic-today-11-23/'],['https://pbs.twimg.com/media/FE4WR6yWUAEQfZM.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1463131429429256202,False,,1,https://pbs.twimg.com/media/FE4WR6yWUAEQfZM.jpg,,,,,,,[],,,,
1462857017387851779,1462857017387851779,2021-11-22 13:54:26 Eastern Standard Time,2021-11-22,13:54:26,-0500,806503162475610112,garretthealth,GCHD,,Boosters Available to 18+ in Garrett County  https://t.co/bIwQeXqKGN  https://t.co/uEnIIAXI2J,en,[],['https://garretthealth.org/boosters-available-to-18-in-garrett-county/'],['https://pbs.twimg.com/media/FE0ctBpWQAQKo_1.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1462857017387851779,False,,1,https://pbs.twimg.com/media/FE0ctBpWQAQKo_1.jpg,,,,,,,[],,,,
1462772632080850948,1462772632080850948,2021-11-22 08:19:07 Eastern Standard Time,2021-11-22,08:19:07,-0500,806503162475610112,garretthealth,GCHD,,Help Wanted – Garrett County After School Programs – New Jobs! -  https://t.co/DLlkWMuLbb  https://t.co/EBU9sj3bzI,en,[],['https://garretthealth.org/help-wanted-garrett-county-after-school-programs-new-jobs/'],['https://pbs.twimg.com/media/FEzP8_rWQAEPS8g.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1462772632080850948,False,,1,https://pbs.twimg.com/media/FEzP8_rWQAEPS8g.jpg,,,,,,,[],,,,
1461755885290668034,1461755885290668034,2021-11-19 12:58:55 Eastern Standard Time,2021-11-19,12:58:55,-0500,806503162475610112,garretthealth,GCHD,,Update on At-Home COVID-19 Rapid Test Kits   https://t.co/KNyLiJD0Cx  https://t.co/QcGkjXLdif,en,[],['https://garretthealth.org/update-on-at-home-covid-19-rapid-test-kits/'],['https://pbs.twimg.com/media/FEkzOvGXEAUtgf6.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1461755885290668034,False,,1,https://pbs.twimg.com/media/FEkzOvGXEAUtgf6.jpg,,,,,,,[],,,,
1461710035898314759,1461710035898314759,2021-11-19 09:56:44 Eastern Standard Time,2021-11-19,09:56:44,-0500,806503162475610112,garretthealth,GCHD,,"Voices of Long COVID: Katelyn Many people, including young adults, are suffering from long-term health problems months after they got COVID-19. Getting vaccinated is the best way to prevent Long COVID.  https://t.co/pxsW1zyYmz #VoicesofLongCovid  Video:  https://t.co/IYRZOy96nx  https://t.co/dmTtEkIkaM",en,[],"['http://voicesoflongcovid.org', 'https://garretthealth.org/voices-of-long-covid-katelyn/']",['https://pbs.twimg.com/media/FEkJh7HXMAIxCDS.jpg'],0,1,1,['voicesoflongcovid'],[],https://twitter.com/garretthealth/status/1461710035898314759,False,,1,https://pbs.twimg.com/media/FEkJh7HXMAIxCDS.jpg,,,,,,,[],,,,
1461676262699716610,1461676262699716610,2021-11-19 07:42:32 Eastern Standard Time,2021-11-19,07:42:32,-0500,806503162475610112,garretthealth,GCHD,,Grantsville COVID-19 Vaccination Clinic Today (11/19) -  https://t.co/4jUwxIbCD8  https://t.co/qYyQddajHi,en,[],['https://garretthealth.org/grantsville-covid-19-vaccination-clinic-today-11-19/'],['https://pbs.twimg.com/media/FEjq0HWXwAIqrr0.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1461676262699716610,False,,1,https://pbs.twimg.com/media/FEjq0HWXwAIqrr0.jpg,,,,,,,[],,,,
1461345868645220355,1461345868645220355,2021-11-18 09:49:40 Eastern Standard Time,2021-11-18,09:49:40,-0500,806503162475610112,garretthealth,GCHD,,Health Officer Letter to the Editor: Why is Public Health Obsessed with Vaccinations?   https://t.co/esSVAiMpII  https://t.co/5kEpEsZOQH,en,[],['https://garretthealth.org/health-officer-letter-to-the-editor-why-is-public-health-obsessed-with-vaccinations/'],['https://pbs.twimg.com/media/FEe-UhPXsAEpki3.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1461345868645220355,False,,1,https://pbs.twimg.com/media/FEe-UhPXsAEpki3.jpg,,,,,,,[],,,,
1460965892234350599,1460965892234350599,2021-11-17 08:39:46 Eastern Standard Time,2021-11-17,08:39:46,-0500,806503162475610112,garretthealth,GCHD,,At-Home COVID-19 Rapid Tests Available at Ruth Enlow Libraries -  https://t.co/Mjd4DPloVZ  https://t.co/pgoYyYiQIo,en,[],['https://garretthealth.org/at-home-covid-19-rapid-tests-available-at-ruth-enlow-libraries/'],['https://pbs.twimg.com/media/FEZkvDwXsAU_ir8.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1460965892234350599,False,,1,https://pbs.twimg.com/media/FEZkvDwXsAU_ir8.jpg,,,,,,,[],,,,
1460599692635648003,1460599692635648003,2021-11-16 08:24:38 Eastern Standard Time,2021-11-16,08:24:38,-0500,806503162475610112,garretthealth,GCHD,,Featured Today on Go! Garrett County: Choose Healthier Options – It’s Diabetes Awareness Month!   https://t.co/9Wq5AEhlVi  https://t.co/U1ONbKHLeJ,en,[],['https://gogarrettcounty.com/choose-healthier-options-its-diabetes-awareness-month/'],['https://pbs.twimg.com/media/FEUXrbFWQAMm94l.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1460599692635648003,False,,1,https://pbs.twimg.com/media/FEUXrbFWQAMm94l.jpg,,,,,,,[],,,,
1460587430084591625,1460587430084591625,2021-11-16 07:35:54 Eastern Standard Time,2021-11-16,07:35:54,-0500,806503162475610112,garretthealth,GCHD,,"Southern Middle School 5-11-Year-Olds Vaccination Clinic – November 16, 2021   https://t.co/Uw1BUnkkDm  https://t.co/gysyw4h2bW",en,[],['https://garretthealth.org/southern-middle-school-5-11-year-olds-vaccination-clinic-november-16-2021/'],['https://pbs.twimg.com/media/FEUMhqFWUAI2ska.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1460587430084591625,False,,1,https://pbs.twimg.com/media/FEUMhqFWUAI2ska.jpg,,,,,,,[],,,,
1460226504579813381,1460226504579813381,2021-11-15 07:41:43 Eastern Standard Time,2021-11-15,07:41:43,-0500,806503162475610112,garretthealth,GCHD,,"Northern Middle School 5-11-Year-Olds Vaccination Clinic – November 15, 2021   https://t.co/fT3ZCL4zza  https://t.co/EyTer0zdsK",en,[],['https://garretthealth.org/northern-middle-school-5-11-year-olds-vaccination-clinic-november-15-2021/'],['https://pbs.twimg.com/media/FEPERDDXwAE1wLw.jpg'],0,1,0,[],[],https://twitter.com/garretthealth/status/1460226504579813381,False,,1,https://pbs.twimg.com/media/FEPERDDXwAE1wLw.jpg,,,,,,,[],,,,
1459173298277867526,1459173298277867526,2021-11-12 09:56:39 Eastern Standard Time,2021-11-12,09:56:39,-0500,806503162475610112,garretthealth,GCHD,,Garrett County COVID-19 Data Snapshot – COVID-19 Hospitalizations by Vaccination Status (8/5/2021 – 11/3/2021)   https://t.co/aOm93HgBm8  https://t.co/fodjhwRwGz,en,[],['https://garretthealth.org/garrett-county-covid-19-data-snapshot-covid-19-hospitalizations-by-vaccination-status-8-5-2021-11-3-2021/'],['https://pbs.twimg.com/media/FEAGYV5XEAAHZ1_.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1459173298277867526,False,,1,https://pbs.twimg.com/media/FEAGYV5XEAAHZ1_.jpg,,,,,,,[],,,,
1458824057122656259,1458824057122656259,2021-11-11 10:48:53 Eastern Standard Time,2021-11-11,10:48:53,-0500,806503162475610112,garretthealth,GCHD,,Featured Today on Go! Garrett County: Celebrating Nurse Practitioner Week PLUS an EXCEPTIONAL Opportunity for All of Our Providers!   https://t.co/YBbpzubxyz  https://t.co/zqwEuiPmIp,en,[],['https://gogarrettcounty.com/celebrating-nurse-practitioner-week-plus-an-exceptional-opportunity-for-all-of-our-providers/'],['https://pbs.twimg.com/media/FD7Iv34XIAUS7RW.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1458824057122656259,False,,1,https://pbs.twimg.com/media/FD7Iv34XIAUS7RW.jpg,,,,,,,[],,,,
1458511387567788040,1458511387567788040,2021-11-10 14:06:27 Eastern Standard Time,2021-11-10,14:06:27,-0500,806503162475610112,garretthealth,GCHD,,Garrett County COVID-19 Data Snapshot – COVID-19 Cases by Age Group (8/5/2021 – 11/3/2021) -  https://t.co/FaYbTbsyxF  https://t.co/znEHveDdrk,en,[],['https://garretthealth.org/garrett-county-covid-19-data-snapshot-covid-19-cases-by-age-group-8-5-2021-11-3-2021/'],['https://pbs.twimg.com/media/FD2sYG5WYAcPKQH.jpg'],0,0,0,[],[],https://twitter.com/garretthealth/status/1458511387567788040,False,,1,https://pbs.twimg.com/media/FD2sYG5WYAcPKQH.jpg,,,,,,,[],,,,
