id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468626431894687746,1468626431894687746,2021-12-08 12:00:01 Eastern Standard Time,2021-12-08,12:00:01,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,The @HealthyPinellas Preparedness staff is always on duty to monitor issues that affect the community's health--from disease outbreaks to airborne pathogens to HazMat issues. Here's how they protect you  https://t.co/5GR6Lfjin1  https://t.co/foVOvsJRMl,en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/emergency-preparedness-and-response/surveillance/index.html'],['https://pbs.twimg.com/media/FGFrq8DXIAw8Y_3.png'],0,0,0,[],[],https://twitter.com/HealthyPinellas/status/1468626431894687746,False,,1,https://pbs.twimg.com/media/FGFrq8DXIAw8Y_3.png,,,,,,,[],,,,
1468571833104486401,1468571833104486401,2021-12-08 08:23:04 Eastern Standard Time,2021-12-08,08:23:04,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"Teens can get confidential services @HealthyPinellas, including #STD and #HIV tests. Family planning and pregnancy tests, too.  https://t.co/DhS7Zsh8jk  https://t.co/vfk7J527yP",en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/clinical-and-nutrition-services/teen-health/index.html'],['https://pbs.twimg.com/media/FGFqP27XwAESNUv.jpg'],0,0,0,"['std', 'hiv']",[],https://twitter.com/HealthyPinellas/status/1468571833104486401,False,,1,https://pbs.twimg.com/media/FGFqP27XwAESNUv.jpg,,,,,,,[],,,,
1468567292552388615,1468567292552388615,2021-12-08 08:05:01 Eastern Standard Time,2021-12-08,08:05:01,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,Get a booster for protection from severe symptoms of #COVID19. Now is a great time with holiday gatherings ahead. Call @HealthyPinellas for an appointment at 727-824-6931 or find your most convenient location at  https://t.co/nYe6jmIUq3.  https://t.co/Xix8uEdnEP,en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://www.Vaccines.gov'],['https://pbs.twimg.com/media/FGFmFXNXsAc2Vp4.jpg'],0,0,0,['covid19'],[],https://twitter.com/HealthyPinellas/status/1468567292552388615,False,,1,https://pbs.twimg.com/media/FGFmFXNXsAc2Vp4.jpg,,,,,,,[],,,,
1468324439511162881,1468324439511162881,2021-12-07 16:00:01 Eastern Standard Time,2021-12-07,16:00:01,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"#Hepatitis education, referrals and vaccinations offered @HealthyPinellas to protect you from this serious liver disease. Vaccines for #hepatitisA and #hepatitisB are safe and effective. No vaccine available for #hepatitisC. Info about our program  https://t.co/jfN729h4nW  https://t.co/BCusHrUYWT",en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/infectious-disease-services/hepatitis/index.html'],['https://pbs.twimg.com/media/FGAnwT7XoAQq1E8.jpg'],0,0,0,"['hepatitis', 'hepatitisa', 'hepatitisb', 'hepatitisc']",[],https://twitter.com/HealthyPinellas/status/1468324439511162881,False,,1,https://pbs.twimg.com/media/FGAnwT7XoAQq1E8.jpg,,,,,,,[],,,,
1468299800487632896,1468298725982408710,2021-12-07 14:22:06 Eastern Standard Time,2021-12-07,14:22:06,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"@KennethCityPD @AmDiabetesAssn TY @KennethCityPD for sharing. We receive inquiries, too.",en,"[{'screen_name': 'kennethcitypd', 'name': 'kenneth city police', 'id': '4042256440'}]",[],[],0,0,0,[],[],https://twitter.com/HealthyPinellas/status/1468299800487632896,False,,0,,,,,,,,"[{'screen_name': 'KennethCityPD', 'name': 'Kenneth City Police', 'id': '4042256440'}, {'screen_name': 'AmDiabetesAssn', 'name': 'amdiabetesassn', 'id': '23794763'}]",,,,
1468264049230036992,1468264049230036992,2021-12-07 12:00:03 Eastern Standard Time,2021-12-07,12:00:03,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"Always dispose of #needles safely--they don't belong in the trash! Sharps are syringes, needles &amp; lancets that can puncture &amp; cause #publichealth issues. @HealthyPinellas is NOT a disposal site for your sharps containers but we list locations that are here  https://t.co/i11pgUmfhP  https://t.co/1O2NnxdFrA",en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/environmental-health/community-programs/needle-disposal/index.html'],['https://pbs.twimg.com/media/FGAl9a2XIAM2KaR.jpg'],0,0,0,"['needles', 'publichealth']",[],https://twitter.com/HealthyPinellas/status/1468264049230036992,False,,1,https://pbs.twimg.com/media/FGAl9a2XIAM2KaR.jpg,,,,,,,[],,,,
1468247448678248462,1468247448678248462,2021-12-07 10:54:05 Eastern Standard Time,2021-12-07,10:54:05,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"This is National Influenza Vaccination Week, a great time to get your seasonal flu shot. It takes about two weeks to get protected, so there's time before late December. Many insurance plans cover vaccines.  https://t.co/hnt4QEeq3w",en,[],[],['https://pbs.twimg.com/media/FGBDQIZWYAQIyAK.jpg'],0,0,0,[],[],https://twitter.com/HealthyPinellas/status/1468247448678248462,False,,1,https://pbs.twimg.com/media/FGBDQIZWYAQIyAK.jpg,,,,,,,[],,,,
1468213215486046208,1468213215486046208,2021-12-07 08:38:03 Eastern Standard Time,2021-12-07,08:38:03,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"Did you know there are 5 high schools with #health clinics in Pinellas? Thanks to funding from @JWBPinellas, the @HealthyPinellas staff is at Gibbs, Northeast, Boca Ciega, Pinellas Park and Largo high schools to provide services.  https://t.co/8kUF3WFTT9  https://t.co/nKUoFKj1uw",en,"[{'screen_name': 'jwbpinellas', 'name': 'juvenile welfare board', 'id': '26782364'}, {'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/clinical-and-nutrition-services/school-clinics/index.html'],['https://pbs.twimg.com/media/FGAj8ErXoAAWHcK.jpg'],0,0,0,['health'],[],https://twitter.com/HealthyPinellas/status/1468213215486046208,False,,1,https://pbs.twimg.com/media/FGAj8ErXoAAWHcK.jpg,,,,,,,[],,,,
1467901651130335235,1467901651130335235,2021-12-06 12:00:00 Eastern Standard Time,2021-12-06,12:00:00,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,.@HealthyPinellas inspects areas from beaches to #tattoo businesses to keep you safe. #DYK we post our inspections as searchable public records on our site? Look up reports for your favorite beach or your child's school cafeteria at  https://t.co/PDDdDxoxC8  https://t.co/A8JY71M4df,en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/environmental-health/inspections/index.html'],['https://pbs.twimg.com/media/FF7WjIaXsAU2CJn.jpg'],0,0,0,"['tattoo', 'dyk']",[],https://twitter.com/HealthyPinellas/status/1467901651130335235,False,,1,https://pbs.twimg.com/media/FF7WjIaXsAU2CJn.jpg,,,,,,,[],,,,
1467845480860336128,1467845480860336128,2021-12-06 08:16:48 Eastern Standard Time,2021-12-06,08:16:48,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"We provide #health care to those enrolled in the @PinellasCoNews Primary Care Program. Medical care, screenings, labwork &amp; other services provided. For info &amp; link to apply:  https://t.co/lmitP3ZG3M  https://t.co/XKPjSRemAx",en,"[{'screen_name': 'pinellasconews', 'name': 'pinellas county', 'id': '87210710'}]",['http://pinellas.floridahealth.gov/programs-and-services/clinical-and-nutrition-services/primary-care/index.html'],['https://pbs.twimg.com/media/FF7Vq2RXIA0JgUC.jpg'],0,1,1,['health'],[],https://twitter.com/HealthyPinellas/status/1467845480860336128,False,,1,https://pbs.twimg.com/media/FF7Vq2RXIA0JgUC.jpg,,,,,,,[],,,,
1467844674727596038,1467844674727596038,2021-12-06 08:13:36 Eastern Standard Time,2021-12-06,08:13:36,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"A #COVID19 vaccine won't provide protection from the #flu. This is National Influenza Vaccination Week, a great time to get yours. It can be given at the same time as the #COVID19 vaccine, too. Go to  https://t.co/nYe6jmIUq3 to find your nearest clinic or talk to your doctor.",en,[],['http://www.Vaccines.gov'],[],0,0,0,"['covid19', 'flu', 'covid19']",[],https://twitter.com/HealthyPinellas/status/1467844674727596038,False,,0,,,,,,,,[],,,,
1467843484040245249,1467843484040245249,2021-12-06 08:08:52 Eastern Standard Time,2021-12-06,08:08:52,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"Volunteers from @HealthyPinellas also assist in this annual effort to count those experiencing homelessness. To sign up to help on Jan. 27, see the URL below.",en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",[],[],0,0,1,[],[],https://twitter.com/HealthyPinellas/status/1467843484040245249,False,https://twitter.com/JWBPinellas/status/1467839752502190084,0,,,,,,,,[],,,,
1467539263860318211,1467539263860318211,2021-12-05 12:00:00 Eastern Standard Time,2021-12-05,12:00:00,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"Substance abuse hurts everyone:  You, your loved ones &amp; the community. Seek help if it's beyond your control. Info about treatment &amp; referral services is posted @HealthyPinellas here  https://t.co/mIc8DClWWu  https://t.co/oqi2KbNKGc",en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/wellness-programs/substance-use-prevention/index.html'],['https://pbs.twimg.com/media/FFtVuybXEAI_I0o.jpg'],0,0,0,[],[],https://twitter.com/HealthyPinellas/status/1467539263860318211,False,,1,https://pbs.twimg.com/media/FFtVuybXEAI_I0o.jpg,,,,,,,[],,,,
1467478871809277952,1467478871809277952,2021-12-05 08:00:02 Eastern Standard Time,2021-12-05,08:00:02,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,#Holiday gift ideas for better #health:  Give a loved one a fitness tracker that adds up their steps. It doesn't have to be an expensive smartwatch to keep pace with their #physicalactivity. Need other ideas for fitness? Check out  https://t.co/cNn16PC0CL  https://t.co/zrFQfhocig,en,[],['http://pinellas.floridahealth.gov/programs-and-services/wellness-programs/health-promo-school-health/index.html'],['https://pbs.twimg.com/media/FFtUN28WQAAHEf2.jpg'],0,0,0,"['holiday', 'health', 'physicalactivity']",[],https://twitter.com/HealthyPinellas/status/1467478871809277952,False,,1,https://pbs.twimg.com/media/FFtUN28WQAAHEf2.jpg,,,,,,,[],,,,
1467176875726282754,1467176875726282754,2021-12-04 12:00:00 Eastern Standard Time,2021-12-04,12:00:00,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"Testing/treatment for #STD is always confidential @HealthyPinellas clinics. Walk in or make an appt by calling 727-824-6900. Make sure your partner's tested, too.  https://t.co/wval8Jnokd  https://t.co/O3X2YxNNnS",en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/infectious-disease-services/std/index.html'],['https://pbs.twimg.com/media/FFtSYvkXEAkqxNe.png'],0,0,0,['std'],[],https://twitter.com/HealthyPinellas/status/1467176875726282754,False,,1,https://pbs.twimg.com/media/FFtSYvkXEAkqxNe.png,,,,,,,[],,,,
1467116480814718979,1467116480814718979,2021-12-04 08:00:01 Eastern Standard Time,2021-12-04,08:00:01,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"Come to @HealthyPinellas for #familyplanning that is reversible or permanent, depending on your needs. Provided by appt or for walk-ins with sliding-fee scale for services. Exams, tests &amp; prevention. Find locations below.  https://t.co/C44YfmJKGy  https://t.co/vFLO2zB7Ia",en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/clinical-and-nutrition-services/family-planning/index.html'],['https://pbs.twimg.com/media/FFtRGwpXMAY9hA5.jpg'],0,0,0,['familyplanning'],[],https://twitter.com/HealthyPinellas/status/1467116480814718979,False,,1,https://pbs.twimg.com/media/FFtRGwpXMAY9hA5.jpg,,,,,,,[],,,,
1466874888262721537,1466874888262721537,2021-12-03 16:00:01 Eastern Standard Time,2021-12-03,16:00:01,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"To protect our clients' #health privacy, requesting medical records requires ID &amp; a signed release of information. Our Medical Records staff provides them at no charge. Form in English, Spanish &amp; Creole here  https://t.co/KIDefwP1Ed  https://t.co/aP8dHPAEDc",en,[],['http://pinellas.floridahealth.gov/programs-and-services/community-health-planning-and-statistics/health-info-mgmt/index.html'],['https://pbs.twimg.com/media/FFsG4gjXsAUVuJm.jpg'],0,0,0,['health'],[],https://twitter.com/HealthyPinellas/status/1466874888262721537,False,,1,https://pbs.twimg.com/media/FFsG4gjXsAUVuJm.jpg,,,,,,,[],,,,
1466867017500311557,1466867017500311557,2021-12-03 15:28:44 Eastern Standard Time,2021-12-03,15:28:44,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,Fully vaccinated and need a #BOOSTER? Many clinics in Pinellas can assist you or you can make an appointment @HealthyPinellas by calling 727-824-6931.,en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",[],[],0,1,1,['booster'],[],https://twitter.com/HealthyPinellas/status/1466867017500311557,False,https://twitter.com/HHSGov/status/1466859793142976513,0,,,,,,,,[],,,,
1466814487038611458,1466814487038611458,2021-12-03 12:00:00 Eastern Standard Time,2021-12-03,12:00:00,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,Who's watching your child? Inspection reports for licensed child-care providers are posted on the @HealthyPinellas site to help you stay informed. Helpful for parents checking out providers for their child. Click on the magnifying glass icon here  https://t.co/dVnJmzwpOA  https://t.co/LgROaqBut3,en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/environmental-health/pclb/index.html'],['https://pbs.twimg.com/media/FFsFqUYWQAEobqn.png'],0,1,2,[],[],https://twitter.com/HealthyPinellas/status/1466814487038611458,False,,1,https://pbs.twimg.com/media/FFsFqUYWQAEobqn.png,,,,,,,[],,,,
1466775500521623556,1466775500521623556,2021-12-03 09:25:05 Eastern Standard Time,2021-12-03,09:25:05,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"Vaccine schedules are not just for kids:  Adults have them, too. When was your last #tetanus shot? Recommended every 10 years. Will you need #immunizations for travel? Check with your doctor about other recommended #vaccines.  https://t.co/g5LO6OIEWS  https://t.co/bnH0ZWqNnQ",en,[],['http://pinellas.floridahealth.gov/programs-and-services/clinical-and-nutrition-services/immunizations/index.html'],['https://pbs.twimg.com/media/FFsIiFPXoAsiq5_.jpg'],0,0,1,"['tetanus', 'immunizations', 'vaccines']",[],https://twitter.com/HealthyPinellas/status/1466775500521623556,False,,1,https://pbs.twimg.com/media/FFsIiFPXoAsiq5_.jpg,,,,,,,[],,,,
1466512498366943233,1466512498366943233,2021-12-02 16:00:00 Eastern Standard Time,2021-12-02,16:00:00,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,Every baby deserves a great start in life. @HealthyPinellas home visiting teams help families create nurturing environments that prevent infant mortality. Newborns are screened to ensure they're growing.  https://t.co/dc0weuRjdq  https://t.co/B3hQU8sOc6,en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/clinical-and-nutrition-services/maternal-child-health/healthy-start/index.html'],['https://pbs.twimg.com/media/FFmz1xCX0Ac9RRz.jpg'],0,0,1,[],[],https://twitter.com/HealthyPinellas/status/1466512498366943233,False,,1,https://pbs.twimg.com/media/FFmz1xCX0Ac9RRz.jpg,,,,,,,[],,,,
1466497055833182214,1466497055833182214,2021-12-02 14:58:38 Eastern Standard Time,2021-12-02,14:58:38,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"Fresh produce for a healthy diet at this Tarpon Springs event on Friday, Dec. 10.",en,[],[],[],0,0,2,[],[],https://twitter.com/HealthyPinellas/status/1466497055833182214,False,https://twitter.com/JWBPinellas/status/1466488760196124679,0,,,,,,,,[],,,,
1466452102125744130,1466452102125744130,2021-12-02 12:00:01 Eastern Standard Time,2021-12-02,12:00:01,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"Water you waiting for? Before you pack the sunscreen for a beach outing, check out @HealthyPinellas beach inspections. Always posted as public records at  https://t.co/ec2Mc8H0Be. We test most used beached in Pinellas for your safety.  https://t.co/gDKlKGBLrZ",en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/environmental-health/water-programs/healthy-beaches/index.html'],['https://pbs.twimg.com/media/FFmxkPZXoAI-6ph.jpg'],0,0,0,[],[],https://twitter.com/HealthyPinellas/status/1466452102125744130,False,,1,https://pbs.twimg.com/media/FFmxkPZXoAI-6ph.jpg,,,,,,,[],,,,
1466397151576182792,1466397151576182792,2021-12-02 08:21:39 Eastern Standard Time,2021-12-02,08:21:39,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,Women ages 50-64 who are uninsured can get lifesaving #mammograms &amp; other screenings thru @HealthyPinellas Breast &amp; Cervical. The application is online  https://t.co/Y0ne7wC3Jo  https://t.co/eK3Gd1UctS,en,"[{'screen_name': 'healthypinellas', 'name': 'fl health pinellas', 'id': '753313515134476292'}]",['http://pinellas.floridahealth.gov/programs-and-services/clinical-and-nutrition-services/bccp/index.html'],['https://pbs.twimg.com/media/FFmwazKXoAM092D.jpg'],0,0,3,['mammograms'],[],https://twitter.com/HealthyPinellas/status/1466397151576182792,False,,1,https://pbs.twimg.com/media/FFmwazKXoAM092D.jpg,,,,,,,[],,,,
1466395146249977861,1466395146249977861,2021-12-02 08:13:41 Eastern Standard Time,2021-12-02,08:13:41,-0500,753313515134476292,healthypinellas,FL Health Pinellas,,"Find info &amp; resources to live your healthiest life at  https://t.co/bU2jO5LeYV, a new @HealthyFla site.",en,"[{'screen_name': 'healthyfla', 'name': 'florida dept. of health', 'id': '296814488'}]",['http://www.healthieryoufl.org/places.html'],[],0,0,1,[],[],https://twitter.com/HealthyPinellas/status/1466395146249977861,False,https://twitter.com/HealthyFla/status/1466174868764958728,0,,,,,,,,[],,,,
