id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461732014562885640,1461732014562885640,2021-11-19 11:24:04 Eastern Standard Time,2021-11-19,11:24:04,-0500,84328935,okchealth,OCCHD,,"OCCHD will provide flu vaccines by appointment only &amp; no out-of-pocket cost at clinic locations across Oklahoma County. You can also get your flu shot at our new drive-thru location, 2720 NE 63rd. For OCCHD clinic locations, visit  https://t.co/uYfmkXHF5N.  https://t.co/qeEYuuMK19",en,[],['http://OCCHD.org/Flu'],['https://pbs.twimg.com/media/FEkdhW6XMAYEGTL.jpg'],1,0,2,[],[],https://twitter.com/okchealth/status/1461732014562885640,False,,1,https://pbs.twimg.com/media/FEkdhW6XMAYEGTL.jpg,,,,,,,[],,,,
1461357561773379587,1461357561773379587,2021-11-18 10:36:08 Eastern Standard Time,2021-11-18,10:36:08,-0500,84328935,okchealth,OCCHD,,"Nov. 18 is the #GreatAmericanSmokeout! Now is the time to start your journey to #BreaktheHabit. Quitting can be hard, but there's help! Call the Oklahoma Tobacco Helpline and find the FREE plan that works for you.  https://t.co/raOwMCawaK",en,[],[],['https://pbs.twimg.com/media/FEfI9UnVEAYJGlk.jpg'],0,0,0,"['greatamericansmokeout', 'breakthehabit']",[],https://twitter.com/okchealth/status/1461357561773379587,False,,1,https://pbs.twimg.com/media/FEfI9UnVEAYJGlk.jpg,,,,,,,[],,,,
1461087521509629958,1461087521509629958,2021-11-17 16:43:05 Eastern Standard Time,2021-11-17,16:43:05,-0500,84328935,okchealth,OCCHD,,"The OKC Mobile Market provides free, fresh food every Friday! Please use proper COVID-19 precautions when visiting such as wearing a mask. If you're interested in volunteering at one of our locations, please visit  https://t.co/PVKn0pNZfA for info.  https://t.co/u6FHLsLo5F",en,[],['http://OCCHD.org/resources'],['https://pbs.twimg.com/media/FEbTW6CXoAAEXQP.jpg'],0,2,2,[],[],https://twitter.com/okchealth/status/1461087521509629958,False,,1,https://pbs.twimg.com/media/FEbTW6CXoAAEXQP.jpg,,,,,,,[],,,,
1460998550238777345,1460998550238777345,2021-11-17 10:49:33 Eastern Standard Time,2021-11-17,10:49:33,-0500,84328935,okchealth,OCCHD,,OCCHD is partnering with Passport Health to offer COVID-19 vaccinations for anyone age 12 and older at our new drive-thru immunization building. Insurance cards are encouraged at the drive-thru site.  https://t.co/R4VC16b83U,en,[],[],['https://pbs.twimg.com/media/FEaCcGWXsAEMN46.jpg'],0,1,1,[],[],https://twitter.com/okchealth/status/1460998550238777345,False,,1,https://pbs.twimg.com/media/FEaCcGWXsAEMN46.jpg,,,,,,,[],,,,
1460288912497299458,1460288912497299458,2021-11-15 11:49:42 Eastern Standard Time,2021-11-15,11:49:42,-0500,84328935,okchealth,OCCHD,,"The OCCHD health clinics will administer the COVID-19 vaccine for children beginning Monday, Nov. 15. Evening hour appointments available on Monday, Nov. 15, and Wednesday, Nov. 17. Find clinic numbers, addresses, and sign-up links at  https://t.co/rDuCT60hsy.  https://t.co/ueEXlOyBl2",en,[],['http://VaxOKC.com'],['https://pbs.twimg.com/media/FEP9BxIWUAgqebN.jpg'],0,5,4,[],[],https://twitter.com/okchealth/status/1460288912497299458,False,,1,https://pbs.twimg.com/media/FEP9BxIWUAgqebN.jpg,,,,,,,[],,,,
1460035660438556678,1460035660438556678,2021-11-14 19:03:22 Eastern Standard Time,2021-11-14,19:03:22,-0500,84328935,okchealth,OCCHD,,OCCHD is thrilled to offer the flu vaccine. The flu vaccine is recommended for anyone age 6 months and older. Make an appointment this week at one of our three clinics. It's also available at our drive-thru. Find clinic and drive-thru information at  https://t.co/6PkmKDBASR.  https://t.co/he6NiqlsxU,en,[],['http://vaxokc.com'],['https://pbs.twimg.com/media/FEMWsieX0AspZqS.jpg'],0,4,2,[],[],https://twitter.com/okchealth/status/1460035660438556678,False,,1,https://pbs.twimg.com/media/FEMWsieX0AspZqS.jpg,,,,,,,[],,,,
1459211939809275910,1459211939809275910,2021-11-12 12:30:11 Eastern Standard Time,2021-11-12,12:30:11,-0500,84328935,okchealth,OCCHD,,Thank you to our dedicated staff for all the time you've given to serving Oklahoma County residents.  https://t.co/1GNvNOCP4z,en,[],[],['https://pbs.twimg.com/media/FEAphrJXoAAxEYe.jpg'],0,0,2,[],[],https://twitter.com/okchealth/status/1459211939809275910,False,,1,https://pbs.twimg.com/media/FEAphrJXoAAxEYe.jpg,,,,,,,[],,,,
1458812103029145614,1458812103029145614,2021-11-11 10:01:23 Eastern Standard Time,2021-11-11,10:01:23,-0500,84328935,okchealth,OCCHD,,We would like to thank our military and their families this Veterans Day. We truly appreciate those who have served our country and made such great sacrifices. Thank you for your service!  https://t.co/0fN2lqaUr8,en,[],[],['https://pbs.twimg.com/media/FD694I0XMAE9NAY.jpg'],0,2,2,[],[],https://twitter.com/okchealth/status/1458812103029145614,False,,1,https://pbs.twimg.com/media/FD694I0XMAE9NAY.jpg,,,,,,,[],,,,
1458516488344719362,1458516488344719362,2021-11-10 14:26:43 Eastern Standard Time,2021-11-10,14:26:43,-0500,84328935,okchealth,OCCHD,,"The OCCHD health clinics will administer the COVID-19 vaccine for children beginning Monday, Nov. 15. Evening hour appointments available on Monday, Nov. 15, and Wednesday, Nov. 17. Find clinic numbers, addresses, and sign-up links at  https://t.co/rDuCT60hsy.  https://t.co/tEYJXpprof",en,[],['http://VaxOKC.com'],['https://pbs.twimg.com/media/FD2xBEWXsAYsOeA.jpg'],1,21,26,[],[],https://twitter.com/okchealth/status/1458516488344719362,False,,1,https://pbs.twimg.com/media/FD2xBEWXsAYsOeA.jpg,,,,,,,[],,,,
1458463194318610441,1458463194318610441,2021-11-10 10:54:57 Eastern Standard Time,2021-11-10,10:54:57,-0500,84328935,okchealth,OCCHD,,"OCCHD is closed on Thursday and Friday for Veterans Day and Public Health Heroes Day. Visit our website to find clinic hours, community resources and the latest data on the COVID-19 vaccination uptake in OK County.  https://t.co/4g2kVI78VX",en,[],[],['https://pbs.twimg.com/media/FD2Ai9dXsAMCa81.jpg'],0,2,1,[],[],https://twitter.com/okchealth/status/1458463194318610441,False,,1,https://pbs.twimg.com/media/FD2Ai9dXsAMCa81.jpg,,,,,,,[],,,,
1457812561642938368,1457799853757456392,2021-11-08 15:49:34 Eastern Standard Time,2021-11-08,15:49:34,-0500,84328935,okchealth,OCCHD,,@drewrose85 Please contact your pediatrician to learn when the office will get the vaccine for children.,en,[],[],[],1,0,1,[],[],https://twitter.com/okchealth/status/1457812561642938368,False,,0,,,,,,,,"[{'screen_name': 'drewrose85', 'name': 'Andrew Rose (he/him)', 'id': '701913941941702656'}]",,,,
1457778692717891588,1457022476949630982,2021-11-08 13:34:59 Eastern Standard Time,2021-11-08,13:34:59,-0500,84328935,okchealth,OCCHD,,@JacobGoehl @OklahomaCovid  https://t.co/oY2zvVBnI8,und,[],['https://www.vaxokc.com/other-sites'],[],0,0,1,[],[],https://twitter.com/okchealth/status/1457778692717891588,False,,0,,,,,,,,"[{'screen_name': 'JacobGoehl', 'name': 'Jake 83', 'id': '2917765391'}, {'screen_name': 'OklahomaCovid', 'name': 'COVID-19 in Oklahoma...', 'id': '76185172'}]",,,,
1457778606969548805,1457022476949630982,2021-11-08 13:34:38 Eastern Standard Time,2021-11-08,13:34:38,-0500,84328935,okchealth,OCCHD,,@GriegoKastner  https://t.co/oY2zvVBnI8,und,[],['https://www.vaxokc.com/other-sites'],[],0,0,1,[],[],https://twitter.com/okchealth/status/1457778606969548805,False,,0,,,,,,,,"[{'screen_name': 'GriegoKastner', 'name': 'Melissa Griego-kastner', 'id': '1037382712733179914'}]",,,,
1457762372496642054,1457762372496642054,2021-11-08 12:30:08 Eastern Standard Time,2021-11-08,12:30:08,-0500,84328935,okchealth,OCCHD,,"Congratulations to the OK Federal Executive Board on celebrating its 60-year anniversary. OCCHD is grateful for your partnership and all you do for public health in Oklahoma County, including helping with vaccinations and participating in our bioterrorism preparedness plan.  https://t.co/QBmwKt0jfy",en,[],[],['https://pbs.twimg.com/media/FDsDJwLXsAA0p_L.jpg'],0,1,1,[],[],https://twitter.com/okchealth/status/1457762372496642054,False,,1,https://pbs.twimg.com/media/FDsDJwLXsAA0p_L.jpg,,,,,,,[],,,,
1456663872983769090,1456663872983769090,2021-11-05 12:45:05 Eastern Daylight Time,2021-11-05,12:45:05,-0500,84328935,okchealth,OCCHD,,"Come celebrate the Community Action Agency's new food pantry on Tuesday. You can get free food and a free COVID-19 vaccine. Food &amp; event made possible by @rfbo, Community Action Agency &amp; @HUDSouthwest. Can't make it? Visit  https://t.co/PVKn0pNZfA to find more food giveaways.  https://t.co/6BqkVaifZF",en,"[{'screen_name': 'rfbo', 'name': 'regional food bank of oklahoma', 'id': '18453284'}, {'screen_name': 'hudsouthwest', 'name': 'hud southwest', 'id': '322697664'}]",['http://OCCHD.org/resources'],['https://pbs.twimg.com/media/FDccErkXoAkzMNv.jpg'],0,9,7,[],[],https://twitter.com/okchealth/status/1456663872983769090,False,,1,https://pbs.twimg.com/media/FDccErkXoAkzMNv.jpg,,,,,,,[],,,,
1456378344438648836,1456378344438648836,2021-11-04 17:50:30 Eastern Daylight Time,2021-11-04,17:50:30,-0500,84328935,okchealth,OCCHD,,"OCCHD apologizes for any inconvenience caused by the early clinic closures on Friday, Nov. 5. For clinic hours, locations and phone numbers, visit  https://t.co/ibiEpPUVcm.  https://t.co/Xq7fwHbn9s",en,[],['http://OCCHD.org/clinics'],['https://pbs.twimg.com/media/FDYYYu1WEAI_HAz.jpg'],1,0,0,[],[],https://twitter.com/okchealth/status/1456378344438648836,False,,1,https://pbs.twimg.com/media/FDYYYu1WEAI_HAz.jpg,,,,,,,[],,,,
1455924018796802053,1455924018796802053,2021-11-03 11:45:10 Eastern Daylight Time,2021-11-03,11:45:10,-0500,84328935,okchealth,OCCHD,,"The FDA and CDC have authorized the Pfizer COVID-19 vaccine for children age 5-11. The vaccine isn't expected to arrive until the week of Nov. 8. At OCCHD's clinics, children who need other vaccinations, including the flu shot, can get them along with their COVID-19 vaccination.  https://t.co/IUK8Zm9LuZ",en,[],[],['https://pbs.twimg.com/media/FDR7Lg6XIAM3op3.jpg'],1,8,11,[],[],https://twitter.com/okchealth/status/1455924018796802053,False,,1,https://pbs.twimg.com/media/FDR7Lg6XIAM3op3.jpg,,,,,,,[],,,,
1455660563846082566,1455660563846082566,2021-11-02 18:18:17 Eastern Daylight Time,2021-11-02,18:18:17,-0500,84328935,okchealth,OCCHD,,"The Oklahoma City-County Health Department thanks Mayor David Holt for acknowledging Dr. Patrick McGough at Monday's State of the City luncheon. The partnership between OCCHD and the City of Oklahoma City is exemplary. Thank you, Mayor Holt, for supporting public health.  https://t.co/Wzik3yieoM",en,[],[],['https://pbs.twimg.com/media/FDOLkaKXEAoBPxx.jpg'],2,3,15,[],[],https://twitter.com/okchealth/status/1455660563846082566,False,,1,https://pbs.twimg.com/media/FDOLkaKXEAoBPxx.jpg,,,,,,,[],,,,
1455273886350725120,1455273886350725120,2021-11-01 16:41:46 Eastern Daylight Time,2021-11-01,16:41:46,-0500,84328935,okchealth,OCCHD,,OCCHD has teamed up with @SoldiersAngelsOfficial to provide a sweet taste of home to our deployed service members this Halloween! They are shipping excess candy to the deployed and WE are an official Drop-Off site! Visit  https://t.co/ibiEpPUVcm for directions to our locations.  https://t.co/FgvYliMKPI,en,[],['http://OCCHD.org/clinics'],['https://pbs.twimg.com/media/FDIr4y7WQAU-Lnr.jpg'],0,2,0,[],[],https://twitter.com/okchealth/status/1455273886350725120,False,,1,https://pbs.twimg.com/media/FDIr4y7WQAU-Lnr.jpg,,,,,,,[],,,,
1455270963554172933,1455270963554172933,2021-11-01 16:30:09 Eastern Daylight Time,2021-11-01,16:30:09,-0500,84328935,okchealth,OCCHD,,"#COVID19vaccines remain effective at reducing risk of severe disease, hospitalization, &amp; death. COVID-19 can have serious, life-threatening complications, and there is no way to know how the virus will affect you. Find a location at  https://t.co/rDuCT60hsy and get your #VaxOKC.  https://t.co/iXKJZfxHv1",en,[],['http://VaxOKC.com'],['https://pbs.twimg.com/media/FDIpOq1X0AQHbDM.jpg'],0,0,1,"['covid19vaccines', 'vaxokc']",[],https://twitter.com/okchealth/status/1455270963554172933,False,,1,https://pbs.twimg.com/media/FDIpOq1X0AQHbDM.jpg,,,,,,,[],,,,
1455240955712344065,1455240955712344065,2021-11-01 14:30:55 Eastern Daylight Time,2021-11-01,14:30:55,-0500,84328935,okchealth,OCCHD,,"Oklahoma County residents: You now have the option to complete your own contact tracing.   If you opt out from self-reporting, you will be contacted by one of our contact tracers, collecting the information necessary to help us learn more about COVID-19 in our community.",en,[],[],[],0,2,2,[],[],https://twitter.com/okchealth/status/1455240955712344065,False,https://twitter.com/HealthyOklahoma/status/1455210545980874757,0,,,,,,,,[],,,,
1454328733603663873,1454328733603663873,2021-10-30 02:06:04 Eastern Daylight Time,2021-10-30,02:06:04,-0500,84328935,okchealth,OCCHD,,"The CDC's Advisory Committee on Immunization Practices will review Pfizer's vaccine data and make its own recommendation on Wednesday. If authorized, OCCHD is expecting the COVID-19 vaccine for young children to arrive the week of Nov. 8.  https://t.co/BvY9NDYEGE",en,[],[],['https://pbs.twimg.com/media/FC7QRsJXEAAhQna.jpg'],3,4,5,[],[],https://twitter.com/okchealth/status/1454328733603663873,False,,1,https://pbs.twimg.com/media/FC7QRsJXEAAhQna.jpg,,,,,,,[],,,,
1454077762768019456,1453746825735847945,2021-10-29 09:28:48 Eastern Daylight Time,2021-10-29,09:28:48,-0500,84328935,okchealth,OCCHD,,@gayladaneen @OKHealthyFam You are still welcome to come at no cost.,en,[],[],[],0,0,1,[],[],https://twitter.com/okchealth/status/1454077762768019456,False,,0,,,,,,,,"[{'screen_name': 'gayladaneen', 'name': 'Gayla Daneen', 'id': '130746307'}, {'screen_name': 'OKHealthyFam', 'name': 'Oklahoma Alliance for Healthy Families', 'id': '1052643509176606722'}]",,,,
1453821403980042241,1453821403980042241,2021-10-28 16:30:08 Eastern Daylight Time,2021-10-28,16:30:08,-0500,84328935,okchealth,OCCHD,,"The OKC Mobile Market provides free, fresh food every Friday! If you can't make it out tomorrow, more dates and times can be found at  https://t.co/PVKn0pNZfA. Please use proper COVID-19 precautions to mitigate the spread, such as wearing a mask.  https://t.co/rK0RXBHdRE",en,[],['http://OCCHD.org/resources'],['https://pbs.twimg.com/media/FC0C3M3XsAEC3jK.jpg'],0,1,0,[],[],https://twitter.com/okchealth/status/1453821403980042241,False,,1,https://pbs.twimg.com/media/FC0C3M3XsAEC3jK.jpg,,,,,,,[],,,,
1453746825735847945,1453746825735847945,2021-10-28 11:33:47 Eastern Daylight Time,2021-10-28,11:33:47,-0500,84328935,okchealth,OCCHD,,OCCHD is partnering with Passport Health to offer COVID-19 vaccinations for anyone age 12 and older at our new drive-thru immunization building. Insurance cards are encouraged at the drive-thru site.  https://t.co/djK0q6xu7A,en,[],[],['https://pbs.twimg.com/media/FCy_CKdX0AQPpT-.jpg'],2,12,6,[],[],https://twitter.com/okchealth/status/1453746825735847945,False,,1,https://pbs.twimg.com/media/FCy_CKdX0AQPpT-.jpg,,,,,,,[],,,,
1453112716302995469,1453112716302995469,2021-10-26 17:34:03 Eastern Daylight Time,2021-10-26,17:34:03,-0500,84328935,okchealth,OCCHD,,"The @OKCFD is partnering with OCCHD to deliver vaccines to local homebound residents. If you or someone you know would like the #COVID19 vaccine but are unable to leave home, call 405-425-4489  https://t.co/7FTQPqbxB3",en,"[{'screen_name': 'okcfd', 'name': 'oklahoma city fire', 'id': '78930261'}]",[],[],5,24,52,['covid19'],[],https://twitter.com/okchealth/status/1453112716302995469,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453112614100377606/pu/img/plrsXD3S3YUgCI0h.jpg,,,,,,,[],,,,
1452734258523611144,1452734258523611144,2021-10-25 16:30:12 Eastern Daylight Time,2021-10-25,16:30:12,-0500,84328935,okchealth,OCCHD,,"Breastfeeding your baby can reduce the risk of #SIDS, but it is important to do so safely! Be mindful of your own level of tiredness when breastfeeding your baby &amp; follow #SafeSleep practices. To learn more visit  https://t.co/YI9jR4qSgo  https://t.co/63t1YWHJOU",en,[],['https://bit.ly/2WBajSC'],['https://pbs.twimg.com/media/FCkmHA3WEAEFK-7.jpg'],0,0,0,"['sids', 'safesleep']",[],https://twitter.com/okchealth/status/1452734258523611144,False,,1,https://pbs.twimg.com/media/FCkmHA3WEAEFK-7.jpg,,,,,,,[],,,,
