id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975920612462952449,975920612462952449,2018-03-19 22:23:00 Eastern Daylight Time,2018-03-19,22:23:00,-0500,373469281,ecpublichealth,Eagle County Public Health,,Interesting!  https://t.co/FvUvX5uyIa,en,[],['https://twitter.com/CO_CDHS/status/975829771245572097'],[],0,0,3,[],[],https://twitter.com/ECPublicHealth/status/975920612462952449,False,https://twitter.com/CO_CDHS/status/975829771245572097,0,,,,,,,,[],,,,
975885643690766336,975885643690766336,2018-03-19 20:04:03 Eastern Daylight Time,2018-03-19,20:04:03,-0500,373469281,ecpublichealth,Eagle County Public Health,,Job Announcement - VISTA Community Research &amp; Program Assistant | Vail Valley Foundation  https://t.co/0n9RO3vmjO  https://t.co/oTKaRXjNfP,en,[],['https://buff.ly/2G3KkZE'],['https://pbs.twimg.com/media/DYsK0g8XkAIl415.png'],0,0,2,[],[],https://twitter.com/ECPublicHealth/status/975885643690766336,False,,1,https://pbs.twimg.com/media/DYsK0g8XkAIl415.png,,,,,,,[],,,,
973589726543347713,973589726543347713,2018-03-13 12:00:53 Eastern Daylight Time,2018-03-13,12:00:53,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Join elected officials and our ECPHE Dir @chris_r_lindley for the next ski, ride day with elected officials is Friday, March 16  https://t.co/wfFe6wN5Gz  https://t.co/PwWFi4ZAqp",en,"[{'screen_name': 'chris_r_lindley', 'name': 'chris lindley', 'id': '1337051638893338630'}]",['https://buff.ly/2pbaSOg'],['https://pbs.twimg.com/media/DYLisj6XkAEGcHn.jpg'],1,4,2,[],[],https://twitter.com/ECPublicHealth/status/973589726543347713,False,,1,https://pbs.twimg.com/media/DYLisj6XkAEGcHn.jpg,,,,,,,[],,,,
973348946922950657,973348946922950657,2018-03-12 20:04:07 Eastern Daylight Time,2018-03-12,20:04:07,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Bullies Beware: Everyone is looking for you; awareness is up, rate remains steady in recent years  https://t.co/nIRXPHaczC  https://t.co/6heHGzjMxf",en,[],['https://buff.ly/2IjOo6i'],['https://pbs.twimg.com/media/DYIHtWAVwAY9Vpa.jpg'],0,0,1,[],[],https://twitter.com/ECPublicHealth/status/973348946922950657,False,,1,https://pbs.twimg.com/media/DYIHtWAVwAY9Vpa.jpg,,,,,,,[],,,,
966747419466592256,966747419466592256,2018-02-22 13:52:00 Eastern Standard Time,2018-02-22,13:52:00,-0500,373469281,ecpublichealth,Eagle County Public Health,,:)  https://t.co/ZhFoz1c3x1,und,[],['https://twitter.com/mindspringsheal/status/966725056435908608'],[],0,1,1,[],[],https://twitter.com/ECPublicHealth/status/966747419466592256,False,https://twitter.com/mindspringsheal/status/966725056435908608,0,,,,,,,,[],,,,
966022666955182080,966022666955182080,2018-02-20 13:52:06 Eastern Standard Time,2018-02-20,13:52:06,-0500,373469281,ecpublichealth,Eagle County Public Health,,Seven Steps to Good Digital Parenting  https://t.co/7gLv1hJTZb  https://t.co/Iitc7D07Cl,en,[],['https://buff.ly/2Fho2kt'],['https://pbs.twimg.com/media/DWgAfrjXUAAph4S.jpg'],0,4,1,[],[],https://twitter.com/ECPublicHealth/status/966022666955182080,False,,1,https://pbs.twimg.com/media/DWgAfrjXUAAph4S.jpg,,,,,,,[],,,,
964701706817888258,964701706817888258,2018-02-16 22:23:04 Eastern Standard Time,2018-02-16,22:23:04,-0500,373469281,ecpublichealth,Eagle County Public Health,,Hot Spot Mapping helps prevent sexual violence @CDPHE  https://t.co/AUoXNJWSc7  https://t.co/dmMiE2c3IJ,en,"[{'screen_name': 'cdphe', 'name': 'colorado department of public health & environment', 'id': '331244103'}]",['https://buff.ly/2F6GmfT'],['https://pbs.twimg.com/media/DWNPFpoWkAAmUur.jpg'],0,0,1,[],[],https://twitter.com/ECPublicHealth/status/964701706817888258,False,,1,https://pbs.twimg.com/media/DWNPFpoWkAAmUur.jpg,,,,,,,[],,,,
963217162763726849,963217162763726849,2018-02-12 20:04:01 Eastern Standard Time,2018-02-12,20:04:01,-0500,373469281,ecpublichealth,Eagle County Public Health,,Getting the Right Help for Opioid Dependence or Withdrawal  https://t.co/r4GpcJiKMq  https://t.co/Qhdv6byVy0,en,[],['https://buff.ly/2EyVzsu'],['https://pbs.twimg.com/media/DV4I53_VwAEPX9S.jpg'],0,1,1,[],[],https://twitter.com/ECPublicHealth/status/963217162763726849,False,,1,https://pbs.twimg.com/media/DV4I53_VwAEPX9S.jpg,,,,,,,[],,,,
958007990438760448,958007990438760448,2018-01-29 11:04:38 Eastern Standard Time,2018-01-29,11:04:38,-0500,373469281,ecpublichealth,Eagle County Public Health,,"FREE resource from @BrightbyThree - ""Bright by Text"" is an #earlychildhood prog for parents &amp; caregivers of children under 5 that sends activities, games &amp; resources to your phone on development, language/literacy, health &amp; safety, parenting tips &amp; more -  https://t.co/GamRboEUbD  https://t.co/fUvYCQsZxy",en,[],['https://buff.ly/2FrUy1Q'],"['https://pbs.twimg.com/media/DUuHLVPVwAAw8Vb.png', 'https://pbs.twimg.com/media/DUuHMAAVAAAbdVj.jpg', 'https://pbs.twimg.com/media/DUuHMGdUQAEzlCE.jpg']",0,0,0,['earlychildhood'],[],https://twitter.com/ECPublicHealth/status/958007990438760448,False,,1,https://pbs.twimg.com/media/DUuHLVPVwAAw8Vb.png,,,,,,,[],,,,
955515422354354176,955515422354354176,2018-01-22 14:00:03 Eastern Standard Time,2018-01-22,14:00:03,-0500,373469281,ecpublichealth,Eagle County Public Health,,Eagle County Public Health’s Healthy Aging unit is hosting a presentation on Mental Health and Aging at 5:30 p.m. on Feb. 7 at the Avon Library. Register at  https://t.co/24MjKLHJ14.  https://t.co/hZgp3iEabg,en,[],['http://bit.ly/MentalHealthAging'],['https://pbs.twimg.com/media/DUKsGPDVQAAbswi.jpg'],0,1,1,[],[],https://twitter.com/ECPublicHealth/status/955515422354354176,False,,1,https://pbs.twimg.com/media/DUKsGPDVQAAbswi.jpg,,,,,,,[],,,,
954390782236119040,954390782236119040,2018-01-19 11:31:08 Eastern Standard Time,2018-01-19,11:31:08,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Under the WorkWell Collab &amp; Valley Well-Workplace Partnership, Eagle County Public Health &amp; @GarfieldCounty Public Health, @HealthLinksNews will award employers up to $1,000 for workplace improvements for #health promotion/safety priorities   https://t.co/8SJYeaqvaL #cohealth  https://t.co/cq9vXj5BAC",en,"[{'screen_name': 'garfieldcounty', 'name': 'garfield county', 'id': '86182547'}, {'screen_name': 'healthlinksnews', 'name': 'health links', 'id': '1320644156'}]",['https://buff.ly/2mPorBR'],['https://pbs.twimg.com/media/DT6tW3MX4AEmZFL.jpg'],0,0,0,"['health', 'cohealth']",[],https://twitter.com/ECPublicHealth/status/954390782236119040,False,,1,https://pbs.twimg.com/media/DT6tW3MX4AEmZFL.jpg,,,,,,,[],,,,
951549221261447168,951549221261447168,2018-01-11 15:19:47 Eastern Standard Time,2018-01-11,15:19:47,-0500,373469281,ecpublichealth,Eagle County Public Health,,You have to hear this amazing story from Lynn Blake @StartingHearts about her #cardiac arrest experience and how she and Starting Hearts turned that experience into making Eagle County a national standard for defibrillator density  https://t.co/N2DoQRFWwv #HeartHealth #COHealth  https://t.co/tWOyyjTVpw,en,"[{'screen_name': 'startinghearts', 'name': 'starting hearts', 'id': '196652110'}]",['https://buff.ly/2D2kbJ9'],['https://pbs.twimg.com/media/DTSU-TUXUAAHepQ.jpg'],0,1,3,"['cardiac', 'hearthealth', 'cohealth']",[],https://twitter.com/ECPublicHealth/status/951549221261447168,False,,1,https://pbs.twimg.com/media/DTSU-TUXUAAHepQ.jpg,,,,,,,[],,,,
950447935564713984,950447935564713984,2018-01-08 14:23:40 Eastern Standard Time,2018-01-08,14:23:40,-0500,373469281,ecpublichealth,Eagle County Public Health,,"FREE RADON TEST KITS - to help prevent lung cancer from exposure to radon gas, Eagle County Public Health and Environment is offering free testing kits, while supplies last - find out where to pick one up!  https://t.co/KXhybTSZWm #cohealth  https://t.co/fJKNM1oj56",en,[],['https://buff.ly/2CGPGFk'],['https://pbs.twimg.com/media/DTCrXB4W0AAD36w.jpg'],1,2,2,['cohealth'],[],https://twitter.com/ECPublicHealth/status/950447935564713984,False,,1,https://pbs.twimg.com/media/DTCrXB4W0AAD36w.jpg,,,,,,,[],,,,
949313229867700224,949313229867700224,2018-01-05 11:14:46 Eastern Standard Time,2018-01-05,11:14:46,-0500,373469281,ecpublichealth,Eagle County Public Health,,"“Instead of thinking, ‘Gosh, what’s wrong with this child?’ think ""‘Gosh, what’s happened to this child?” - hear EC HHS Dep Dir Kleinschmidt's interview with @aspenpubradio about our new @samhsagov grant to help w/trauma training  https://t.co/HYfT51WaRZ #mentalhealth #cohealth  https://t.co/hth3Eq3hPP",en,"[{'screen_name': 'aspenpubradio', 'name': 'aspen public radio', 'id': '31963693'}, {'screen_name': 'samhsagov', 'name': 'samhsa', 'id': '24959108'}]",['https://buff.ly/2CVuv3b'],['https://pbs.twimg.com/media/DSyjWb8WsAEUb9s.jpg'],0,0,2,"['mentalhealth', 'cohealth']",[],https://twitter.com/ECPublicHealth/status/949313229867700224,False,,1,https://pbs.twimg.com/media/DSyjWb8WsAEUb9s.jpg,,,,,,,[],,,,
948396308058050561,948396308058050561,2018-01-02 22:31:14 Eastern Standard Time,2018-01-02,22:31:14,-0500,373469281,ecpublichealth,Eagle County Public Health,,Eagle County public health director: Let’s come together to feed the valley (column)  https://t.co/mE3TwECkLX  https://t.co/zDW7x2uwV9,en,[],['https://buff.ly/2DVKUno'],"['https://pbs.twimg.com/media/DSlhakwVMAA2UQA.jpg', 'https://pbs.twimg.com/media/DSlhakyVAAA9znT.jpg']",0,0,0,[],[],https://twitter.com/ECPublicHealth/status/948396308058050561,False,,1,https://pbs.twimg.com/media/DSlhakwVMAA2UQA.jpg,,,,,,,[],,,,
948267864699604993,948267864699604993,2018-01-02 14:00:51 Eastern Standard Time,2018-01-02,14:00:51,-0500,373469281,ecpublichealth,Eagle County Public Health,,"ECPH's Mandy Ivanov Focuses on Healthy Youth and recognized on ERYC as ""Difference Maker of the Month) | @EagleRiverYouth Blog  https://t.co/s5WTQV4c6B",en,[],['https://buff.ly/2CHPare'],[],0,0,1,[],[],https://twitter.com/ECPublicHealth/status/948267864699604993,False,,0,,,,,,,,[],,,,
948222646323482624,948222646323482624,2018-01-02 11:01:10 Eastern Standard Time,2018-01-02,11:01:10,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Join @YouthPower365 to celebrate the BRAND NEW Magic Bus Jan 3rd at Avon Elementaryat 10:15 am!!! The Magic Bus mobile preschool will serve 95 kids across the county - look out for it ""rolling"" around town!   https://t.co/FGRCbkqc9P #cohealth  https://t.co/dZcq3ikuoB",en,"[{'screen_name': 'youthpower365', 'name': 'youthpower365', 'id': '385626836'}]",['https://buff.ly/2lEqaJw'],['https://pbs.twimg.com/media/DSjDeGgXkAAX73Z.jpg'],0,0,0,['cohealth'],[],https://twitter.com/ECPublicHealth/status/948222646323482624,False,,1,https://pbs.twimg.com/media/DSjDeGgXkAAX73Z.jpg,,,,,,,[],,,,
946409979631857664,946409979631857664,2017-12-28 10:58:17 Eastern Standard Time,2017-12-28,10:58:17,-0500,373469281,ecpublichealth,Eagle County Public Health,,Some good movement is underway here in Eagle on #suicideprevention and #mentalhealth - learn more at  https://t.co/OL2W1QHPBZ  https://t.co/Nx5hlZTdvv,en,[],['https://buff.ly/2pPiDgn'],['https://pbs.twimg.com/media/DSJS3EAW0AEX23y.jpg'],1,1,3,"['suicideprevention', 'mentalhealth']",[],https://twitter.com/ECPublicHealth/status/946409979631857664,False,,1,https://pbs.twimg.com/media/DSJS3EAW0AEX23y.jpg,,,,,,,[],,,,
946093393225990149,946093393225990149,2017-12-27 14:00:17 Eastern Standard Time,2017-12-27,14:00:17,-0500,373469281,ecpublichealth,Eagle County Public Health,,"El Departamento de Salud Pública del Condado de Eagle y Speak Up Reach Out están ofreciendo una capacitación sobre “Preguntar, Persuadir y Referir” (QPR) en enero. Visite  https://t.co/7SCgYhiCpx para registrarse.  https://t.co/BxKjwUYB2h",es,[],['http://bit.ly/QPRespanol'],['https://pbs.twimg.com/media/DSEy0QgUEAc-gkD.jpg'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/946093393225990149,False,,1,https://pbs.twimg.com/media/DSEy0QgUEAc-gkD.jpg,,,,,,,[],,,,
944804744698068992,944797891385810944,2017-12-24 00:39:39 Eastern Standard Time,2017-12-24,00:39:39,-0500,373469281,ecpublichealth,Eagle County Public Health,,@VailPolice @VailGov Follow @VailPolice @vailgov for latest on shelter info for #i70 @ColoradoDOT in Eagle County,en,"[{'screen_name': 'vailpolice', 'name': 'vail police', 'id': '55943948'}, {'screen_name': 'vailgov', 'name': 'vail government', 'id': '35854935'}, {'screen_name': 'coloradodot', 'name': 'colorado department of transportation (cdot)', 'id': '18741652'}]",[],[],0,1,1,['i70'],[],https://twitter.com/ECPublicHealth/status/944804744698068992,False,,0,,,,,,,,"[{'screen_name': 'VailPolice', 'name': 'Vail Police', 'id': '55943948'}, {'screen_name': 'VailGov', 'name': 'Vail Government', 'id': '35854935'}]",,,,
944373030960148481,944373030960148481,2017-12-22 20:04:10 Eastern Standard Time,2017-12-22,20:04:10,-0500,373469281,ecpublichealth,Eagle County Public Health,,so awesome!!!!  https://t.co/BsZ7V4V8Me,en,[],['https://twitter.com/VailGov/status/944231912201162753'],[],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/944373030960148481,False,https://twitter.com/VailGov/status/944231912201162753,0,,,,,,,,[],,,,
943893785049780227,943893785049780227,2017-12-21 12:19:49 Eastern Standard Time,2017-12-21,12:19:49,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Looking for a way to pitch in over the holidays? Join Our Community Foundation, Vail Resorts EPIC Promise Program and the Eagle Valley Food Hub to pack and deliver food bags! Sign up form to volunteer packing bags at  https://t.co/j1nQwbcvBL. more info at  https://t.co/hiLzEAxPBv  https://t.co/zVSAEl00Dk",en,[],"['https://buff.ly/2CTCug0', 'https://buff.ly/2CTRjPt']",['https://pbs.twimg.com/media/DRliZRKX4AE9Oxk.jpg'],0,2,1,[],[],https://twitter.com/ECPublicHealth/status/943893785049780227,False,,1,https://pbs.twimg.com/media/DRliZRKX4AE9Oxk.jpg,,,,,,,[],,,,
943868544579719168,943868544579719168,2017-12-21 10:39:31 Eastern Standard Time,2017-12-21,10:39:31,-0500,373469281,ecpublichealth,Eagle County Public Health,,"SUPER-exciting! Tag along on our first look at our new Mobile Community Resource Center. Teaming up w/ @VailMedical, we have been working on a joint project to enable deploying gov &amp; nonprofit services directly into communities. Check it out!  https://t.co/ieNDa27rzZ #cohealth  https://t.co/2SfehGjR1O",en,"[{'screen_name': 'vailmedical', 'name': 'vail health', 'id': '317881929'}]",['https://buff.ly/2CPkzHl'],['https://pbs.twimg.com/media/DRlLcC5W0AAASdH.jpg'],0,0,1,['cohealth'],[],https://twitter.com/ECPublicHealth/status/943868544579719168,False,,1,https://pbs.twimg.com/media/DRlLcC5W0AAASdH.jpg,,,,,,,[],,,,
943160531543908352,943160531543908352,2017-12-19 11:46:08 Eastern Standard Time,2017-12-19,11:46:08,-0500,373469281,ecpublichealth,Eagle County Public Health,,@cdphe WIC has gotten reports that a number of WIC families are having issues completing WIC purchases at Target store locations - for latest updates follow  https://t.co/mMGSpA7jpH  https://t.co/x4XPOUA3qb,en,[],['https://buff.ly/2Bxxlup'],['https://pbs.twimg.com/media/DRbHgRCVQAAZQwB.jpg'],0,0,1,[],[],https://twitter.com/ECPublicHealth/status/943160531543908352,False,,1,https://pbs.twimg.com/media/DRbHgRCVQAAZQwB.jpg,,,,,,,[],,,,
942070210097532929,942070210097532929,2017-12-16 11:33:35 Eastern Standard Time,2017-12-16,11:33:35,-0500,373469281,ecpublichealth,Eagle County Public Health,,$1.4 million GOCO grant will give underserved Eagle River Valley kids new access to outdoor adventures  https://t.co/rfJdcJxpNj #colorado #GetOutdoors  https://t.co/q0tH8ZzmAp,en,[],['https://buff.ly/2onO3tB'],['https://pbs.twimg.com/media/DRLn3MbWkAIF-kL.jpg'],1,1,2,"['colorado', 'getoutdoors']",[],https://twitter.com/ECPublicHealth/status/942070210097532929,False,,1,https://pbs.twimg.com/media/DRLn3MbWkAIF-kL.jpg,,,,,,,[],,,,
941804355342217217,941804355342217217,2017-12-15 17:57:10 Eastern Standard Time,2017-12-15,17:57:10,-0500,373469281,ecpublichealth,Eagle County Public Health,,Eagle County Food Resources - PLEASE SHARE - public assistance programs are available to anyone not receiving full wages to help individuals and families waiting for ski season to pick up. The flyers at link provide many resources/partner info  https://t.co/Vo6XAICHsL #cohealth  https://t.co/kQCZ3MwZk8,en,[],['https://buff.ly/2Cj1pZX'],['https://pbs.twimg.com/media/DRH2EcNVwAAQUNF.jpg'],2,3,2,['cohealth'],[],https://twitter.com/ECPublicHealth/status/941804355342217217,False,,1,https://pbs.twimg.com/media/DRH2EcNVwAAQUNF.jpg,,,,,,,[],,,,
941344182853079040,941344182853079040,2017-12-14 11:28:37 Eastern Standard Time,2017-12-14,11:28:37,-0500,373469281,ecpublichealth,Eagle County Public Health,,"The proposed #mentalhealth center would incl @mtnfamhlthctr, #publichealth offices &amp; a family resource center + mental health services by @mindspringsheal, incl 8 critical-care beds, 8 respite care beds &amp; social detox srvcs  https://t.co/bGpIbgAebW #cohealth  https://t.co/I37DArPtjP",en,"[{'screen_name': 'mtnfamhlthctr', 'name': 'mountain family', 'id': '430188320'}, {'screen_name': 'mindspringsheal', 'name': 'mind springs health & west springs hospital', 'id': '2282470674'}]",['https://buff.ly/2CjgefW'],['https://pbs.twimg.com/media/DRBTi2wW0AAzs37.jpg'],1,3,5,"['mentalhealth', 'publichealth', 'cohealth']",[],https://twitter.com/ECPublicHealth/status/941344182853079040,False,,1,https://pbs.twimg.com/media/DRBTi2wW0AAzs37.jpg,,,,,,,[],,,,
941111505457688576,941111505457688576,2017-12-13 20:04:02 Eastern Standard Time,2017-12-13,20:04:02,-0500,373469281,ecpublichealth,Eagle County Public Health,,Great opportunity to learn how #seniors can stay in their homes longer!  Jan 8th event at CMC in Edwards #Colorado with many partners and tips #agingwell #cohealth #healthyaging  https://t.co/VT1HjMz06O  https://t.co/ZBSWTI2eBq,en,[],['https://buff.ly/2nZwyzs'],['https://pbs.twimg.com/media/DQ9_7QhUQAAr6sj.jpg'],0,1,0,"['seniors', 'colorado', 'agingwell', 'cohealth', 'healthyaging']",[],https://twitter.com/ECPublicHealth/status/941111505457688576,False,,1,https://pbs.twimg.com/media/DQ9_7QhUQAAr6sj.jpg,,,,,,,[],,,,
940677593715666944,940677593715666944,2017-12-12 15:19:49 Eastern Standard Time,2017-12-12,15:19:49,-0500,373469281,ecpublichealth,Eagle County Public Health,,EC Public Health and Speak Up Reach Out are hosting a two day Applied Suicide Intervention Skills Training (ASIST) course from 8:30 a.m. to 4:30 p.m. on Jan. 11 and 12. Participants must attend both full days to receive certification. Register at  https://t.co/B3YaIchOMi.,en,[],['http://goo.gl/FpMqEJ'],[],0,1,1,[],[],https://twitter.com/ECPublicHealth/status/940677593715666944,False,,0,,,,,,,,[],,,,
940620007863738371,940620007863738371,2017-12-12 11:31:00 Eastern Standard Time,2017-12-12,11:31:00,-0500,373469281,ecpublichealth,Eagle County Public Health,,The Board of County Commissioners will be provided a presentation on a proposed #mentalhealth shared use facility being considered in Edwards today at 10:30 am - follow the broadcast online at  https://t.co/FRJP8qAMCS  https://t.co/GS8JotSeOb,en,[],['https://buff.ly/2B9wYbu'],['https://pbs.twimg.com/media/DQ3A6WTUMAIisl1.jpg'],0,1,2,['mentalhealth'],[],https://twitter.com/ECPublicHealth/status/940620007863738371,False,,1,https://pbs.twimg.com/media/DQ3A6WTUMAIisl1.jpg,,,,,,,[],,,,
938118776423354369,938118776423354369,2017-12-05 13:52:00 Eastern Standard Time,2017-12-05,13:52:00,-0500,373469281,ecpublichealth,Eagle County Public Health,,"As family and friends are gathering for the holidays, flu activity is on the rise! - Support National Influenza Week  https://t.co/lFE36eXIRd #flue #cohealth",en,[],['https://buff.ly/2iWl0ev'],[],0,0,1,"['flue', 'cohealth']",[],https://twitter.com/ECPublicHealth/status/938118776423354369,False,,0,,,,,,,,[],,,,
