id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321785610630320134,1321785610630320134,2020-10-29 08:07:01 Eastern Daylight Time,2020-10-29,08:07:01,-0500,1198063042237542401,websterpublic,Webster County Public Health,,Remember to check your carbon monoxide detector &amp; fire alarms. In Iowa there are an average of 35 deaths &amp; 300 emergency department visits each year from exposure to carbon monoxide. Check your devices! #StayHealthyWebsterCounty   https://t.co/nQjp1R7Agk,en,[],['https://ed.gr/cyiwr'],[],0,0,0,['stayhealthywebstercounty'],[],https://twitter.com/WebsterPublic/status/1321785610630320134,False,,0,,,,,,,,[],,,,
1321438079010414595,1321438079010414595,2020-10-28 09:06:03 Eastern Daylight Time,2020-10-28,09:06:03,-0500,1198063042237542401,websterpublic,Webster County Public Health,,"October is National Protect Your Hearing Month. Protect your hearing by avoid louding noise and turning the volume down on your headphones. If you suspect you may have hearing loss, get your hearing checked.  #StayHealthyWebsterCounty  https://t.co/niIHLoyXfA",en,[],[],['https://pbs.twimg.com/media/Elaw7TZXgAEDXuq.png'],0,0,0,['stayhealthywebstercounty'],[],https://twitter.com/WebsterPublic/status/1321438079010414595,False,,1,https://pbs.twimg.com/media/Elaw7TZXgAEDXuq.png,,,,,,,[],,,,
1321215951346565121,1321215951346565121,2020-10-27 18:23:24 Eastern Daylight Time,2020-10-27,18:23:24,-0500,1198063042237542401,websterpublic,Webster County Public Health,,We feel seen.,en,[],[],[],0,0,0,[],[],https://twitter.com/WebsterPublic/status/1321215951346565121,False,https://twitter.com/McDonalds/status/1319677926296739841,0,,,,,,,,[],,,,
1321060340545822726,1321060340545822726,2020-10-27 08:05:03 Eastern Daylight Time,2020-10-27,08:05:03,-0500,1198063042237542401,websterpublic,Webster County Public Health,,Everyone ages 6 months and older needs a #flu vaccine by #Halloween. Spread the word and protect yourself and your community. Get vaccinated today!   #StayHealthyWebsterCounty #FightTheFlu  https://t.co/nJ7z0NLOio,en,[],[],['https://pbs.twimg.com/media/ElVZYHbXYAAk1H0.png'],0,0,0,"['flu', 'halloween', 'stayhealthywebstercounty', 'fighttheflu']",[],https://twitter.com/WebsterPublic/status/1321060340545822726,False,,1,https://pbs.twimg.com/media/ElVZYHbXYAAk1H0.png,,,,,,,[],,,,
1319008075248971779,1319008075248971779,2020-10-21 16:10:05 Eastern Daylight Time,2020-10-21,16:10:05,-0500,1198063042237542401,websterpublic,Webster County Public Health,,"#WearAMask 😷 correctly to help prevent the spread of #COVID19 to others. 😷 When in public or around others not living in your household, follow this mask checklist. If you have a child, remember those under age 2 should not wear a mask.  #StayHealthyWebsterCounty  https://t.co/7uUZsKBEVw",en,[],[],['https://pbs.twimg.com/media/Ek4O2YEXgAAwCHK.jpg'],0,0,0,"['wearamask', 'covid19', 'stayhealthywebstercounty']",[],https://twitter.com/WebsterPublic/status/1319008075248971779,False,,1,https://pbs.twimg.com/media/Ek4O2YEXgAAwCHK.jpg,,,,,,,[],,,,
1318665051855851523,1318665051855851523,2020-10-20 17:27:02 Eastern Daylight Time,2020-10-20,17:27:02,-0500,1198063042237542401,websterpublic,Webster County Public Health,,"This #flu season, you can help protect those most at risk for developing serious flu complications. Get your flu vaccine, stay home when you are sick, wear a face mask when in public, and wash your hands often.  #StayHealthyWebsterCounty #FightTheFlu #SleeveUp  https://t.co/OU5YEZGsu0",en,[],[],['https://pbs.twimg.com/media/EkzW378WkAQ7ijp.jpg'],0,0,0,"['flu', 'stayhealthywebstercounty', 'fighttheflu', 'sleeveup']",[],https://twitter.com/WebsterPublic/status/1318665051855851523,False,,1,https://pbs.twimg.com/media/EkzW378WkAQ7ijp.jpg,,,,,,,[],,,,
1316380779862261762,1316380779862261762,2020-10-14 10:10:09 Eastern Daylight Time,2020-10-14,10:10:09,-0500,1198063042237542401,websterpublic,Webster County Public Health,,"Getting ready for #Halloween and planning to #TrickOrTreat? Make sure that a mask is part of your costume.   🎃 All trick-or-treaters, their accompanying parent, and everyone handing out candy should wear a mask in order to protect one another. 🎃   #StayHealthyWebsterCounty  https://t.co/mtHXJ6Fcys",en,[],[],[],0,0,0,"['halloween', 'trickortreat', 'stayhealthywebstercounty']",[],https://twitter.com/WebsterPublic/status/1316380779862261762,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1316380756667752448/pu/img/Lpt1i2iYX63bGxee.jpg,,,,,,,[],,,,
1315640122927394818,1315640122927394818,2020-10-12 09:07:03 Eastern Daylight Time,2020-10-12,09:07:03,-0500,1198063042237542401,websterpublic,Webster County Public Health,,"While flu viruses can spread year-round, fall and winter usually bring an increase in flu, with activity often rising in October and peaking between December and February.  This #flu season protect your family by making sure they get a #fluvaccine.  #StayHealthyWebsterCounty  https://t.co/Ymian2OdPW",en,[],[],['https://pbs.twimg.com/media/EkIXt9xXkAACVWH.png'],0,0,0,"['flu', 'fluvaccine', 'stayhealthywebstercounty']",[],https://twitter.com/WebsterPublic/status/1315640122927394818,False,,1,https://pbs.twimg.com/media/EkIXt9xXkAACVWH.png,,,,,,,[],,,,
1314551220942635008,1314551220942635008,2020-10-09 09:00:08 Eastern Daylight Time,2020-10-09,09:00:08,-0500,1198063042237542401,websterpublic,Webster County Public Health,,Wearing a mask can provide added protection against COVID-19 when social distancing is not possible.  Do your part to protect yourself and your community by wearing your face covering in public.    #StayHealthyWebsterCounty #StepUpMaskUpIA  https://t.co/2N2P7Xb2Y2,en,[],[],['https://pbs.twimg.com/media/Ej45XXtWkAQCYaY.jpg'],0,0,0,"['stayhealthywebstercounty', 'stepupmaskupia']",[],https://twitter.com/WebsterPublic/status/1314551220942635008,False,,1,https://pbs.twimg.com/media/Ej45XXtWkAQCYaY.jpg,,,,,,,[],,,,
1314309622325485571,1314309622325485571,2020-10-08 17:00:07 Eastern Daylight Time,2020-10-08,17:00:07,-0500,1198063042237542401,websterpublic,Webster County Public Health,,"It’s Women’s Blood Pressure Awareness Week. Ladies, when was your last blood pressure check? WISEWOMAN offers women ages 40-64 no cost screenings for heart disease – including screenings for blood pressure, cholesterol, &amp; diabetes. Call Webster County Public Health for more info.  https://t.co/mlT7Btjawk",en,[],[],['https://pbs.twimg.com/media/Ej1dobqWoBsEJJy.jpg'],0,0,0,[],[],https://twitter.com/WebsterPublic/status/1314309622325485571,False,,1,https://pbs.twimg.com/media/Ej1dobqWoBsEJJy.jpg,,,,,,,[],,,,
1314275123730542593,1314275123730542593,2020-10-08 14:43:02 Eastern Daylight Time,2020-10-08,14:43:02,-0500,1198063042237542401,websterpublic,Webster County Public Health,,THANK YOU to everyone who attended Saturday's drive-thru flu shot clinic at Webster County Public Health. 241 Webster County residents were vaccinated against influenza in just two hours!  #StayHealthyWebsterCounty #FightTheFlu  https://t.co/2pvQ1gLzsK,en,[],[],['https://pbs.twimg.com/media/Ej0-QjWXsAIcNpD.jpg'],0,0,0,"['stayhealthywebstercounty', 'fighttheflu']",[],https://twitter.com/WebsterPublic/status/1314275123730542593,False,,1,https://pbs.twimg.com/media/Ej0-QjWXsAIcNpD.jpg,,,,,,,[],,,,
1313561672993431552,1313561672993431552,2020-10-06 15:28:02 Eastern Daylight Time,2020-10-06,15:28:02,-0500,1198063042237542401,websterpublic,Webster County Public Health,,"Boo to the flu! With COVID-19, keeping your family protected from the flu is more important than ever. Get your flu vaccine by Halloween.  #StayHealthyWebsterCounty #FightTheFlu #Halloween  https://t.co/1xQcuOFXTW",en,[],[],['https://pbs.twimg.com/media/Ejq1YQYWsAIwPmq.png'],0,0,0,"['stayhealthywebstercounty', 'fighttheflu', 'halloween']",[],https://twitter.com/WebsterPublic/status/1313561672993431552,False,,1,https://pbs.twimg.com/media/Ejq1YQYWsAIwPmq.png,,,,,,,[],,,,
1313479892609183748,1313479892609183748,2020-10-06 10:03:04 Eastern Daylight Time,2020-10-06,10:03:04,-0500,1198063042237542401,websterpublic,Webster County Public Health,,"October is Breast Cancer Awareness month! Get screened today and make sure your friends do too. If cost is a concern, the Care for Yourself program can help to cover screening cost. Call Webster County Public Health to see if you qualify for assistance.  #StayHealthyWebsterCounty  https://t.co/T1B62upHaJ",en,[],[],['https://pbs.twimg.com/media/EjprACdXYAkVd9A.jpg'],0,0,0,['stayhealthywebstercounty'],[],https://twitter.com/WebsterPublic/status/1313479892609183748,False,,1,https://pbs.twimg.com/media/EjprACdXYAkVd9A.jpg,,,,,,,[],,,,
1313133115666239490,1313133115666239490,2020-10-05 11:05:06 Eastern Daylight Time,2020-10-05,11:05:06,-0500,1198063042237542401,websterpublic,Webster County Public Health,,"Thank you, Judy, and to everyone who came out on Saturday for our drive-thru flu shot clinic. With every flu vaccine you are helping to protect yourself and others from influenza this fall and winter season.  #StayHealthyWebsterCounty #FightTheFlu  https://t.co/EU7BTrFPLt",en,[],[],['https://pbs.twimg.com/media/Ejkvmc9WoAARMfm.jpg'],0,0,0,"['stayhealthywebstercounty', 'fighttheflu']",[],https://twitter.com/WebsterPublic/status/1313133115666239490,False,,1,https://pbs.twimg.com/media/Ejkvmc9WoAARMfm.jpg,,,,,,,[],,,,
1311713903265624065,1311713903265624065,2020-10-01 13:05:39 Eastern Daylight Time,2020-10-01,13:05:39,-0500,1198063042237542401,websterpublic,Webster County Public Health,,Make sure your child is using the correct car seat!  👶 Measure. 👶 Weigh. 👶 Check size limits.  #StayHealthyWebsterCounty #ChildSafety #TheRightSeat  https://t.co/QaBb7DLPhc,en,[],[],[],0,0,0,"['stayhealthywebstercounty', 'childsafety', 'therightseat']",[],https://twitter.com/WebsterPublic/status/1311713903265624065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311713511198912512/pu/img/vmf6_SKSPazSHW1x.jpg,,,,,,,[],,,,
1310595644655120391,1310595644655120391,2020-09-28 11:02:06 Eastern Daylight Time,2020-09-28,11:02:06,-0500,1198063042237542401,websterpublic,Webster County Public Health,,Getting tested for STDs is as simple as making a phone call. Call Webster County Public Health's Family Planning Clinic at 515-573-4107 to make an appointment. All testing is confidential and without judgement.  #StayHealthyWebsterCounty #GetTested #LegallyBlonde  https://t.co/OvrLmquvFi,en,[],[],['https://pbs.twimg.com/media/EjAryhiXsAAq0A4.png'],0,0,0,"['stayhealthywebstercounty', 'gettested', 'legallyblonde']",[],https://twitter.com/WebsterPublic/status/1310595644655120391,False,,1,https://pbs.twimg.com/media/EjAryhiXsAAq0A4.png,,,,,,,[],,,,
1310557421585211392,1310557421585211392,2020-09-28 08:30:12 Eastern Daylight Time,2020-09-28,08:30:12,-0500,1198063042237542401,websterpublic,Webster County Public Health,,"🚘 Help Webster County #FightTheFlu by getting your flu shot at our annual drive-thru clinic! 🚘   ⏰  Saturday, October 3rd from 9-11 AM 🚗 723 1st Ave. S, Fort Dodge 💰 Most insurance is accepted, otherwise $25 📞 Call 515-573-4107 with questions  #StayHealthyWebsterCounty  https://t.co/cOzN5ZlHS2",en,[],[],['https://pbs.twimg.com/media/EjAJAlnXYAEllhH.jpg'],0,1,0,"['fighttheflu', 'stayhealthywebstercounty']",[],https://twitter.com/WebsterPublic/status/1310557421585211392,False,,1,https://pbs.twimg.com/media/EjAJAlnXYAEllhH.jpg,,,,,,,[],,,,
1310321575514771458,1310321575514771458,2020-09-27 16:53:02 Eastern Daylight Time,2020-09-27,16:53:02,-0500,1198063042237542401,websterpublic,Webster County Public Health,,Essential workers may be at higher risk of being exposed to #flu and #COVID19. Protect yourself and your community from flu by getting a #fluvaccine. The more people vaccinated; the more people protected.   #StayHealthyWebsterCounty #FightTheFlu  https://t.co/PCgLhYRSHS,en,[],[],['https://pbs.twimg.com/media/Ei8yhnDXsAAYLDW.jpg'],0,0,0,"['flu', 'covid19', 'fluvaccine', 'stayhealthywebstercounty', 'fighttheflu']",[],https://twitter.com/WebsterPublic/status/1310321575514771458,False,,1,https://pbs.twimg.com/media/Ei8yhnDXsAAYLDW.jpg,,,,,,,[],,,,
1310180636930576384,1310180636930576384,2020-09-27 07:33:00 Eastern Daylight Time,2020-09-27,07:33:00,-0500,1198063042237542401,websterpublic,Webster County Public Health,,"Five tips for choosing the best car seat for your baby, including budget, fit, installation, use, and rear vs. front facing seats.   #StayHealthyWebsterCounty #TheRightSeat #ChildSafety",en,[],[],[],0,0,0,"['stayhealthywebstercounty', 'therightseat', 'childsafety']",[],https://twitter.com/WebsterPublic/status/1310180636930576384,False,,0,,,,,,,,[],,,,
1309871619901452290,1309871619901452290,2020-09-26 11:05:05 Eastern Daylight Time,2020-09-26,11:05:05,-0500,1198063042237542401,websterpublic,Webster County Public Health,,"Too often, parents move their children to the front seat before they should, which increases the risk of injury and death, even if that child is buckled up. The safest place for all kids under age 13 is in the back seat.  #StayHealthyWebsterCounty #TheRightSeat  https://t.co/w7nVFoWW4t",en,[],[],['https://pbs.twimg.com/media/Ei2ZSuLXcAULT0D.jpg'],0,1,0,"['stayhealthywebstercounty', 'therightseat']",[],https://twitter.com/WebsterPublic/status/1309871619901452290,False,,1,https://pbs.twimg.com/media/Ei2ZSuLXcAULT0D.jpg,,,,,,,[],,,,
1309120420818432000,1309120420818432000,2020-09-24 09:20:05 Eastern Daylight Time,2020-09-24,09:20:05,-0500,1198063042237542401,websterpublic,Webster County Public Health,,Are you using hand sanitizer safely? Take this quiz from the FDA to find out!  https://t.co/pVXUP7pAFR  #StayHealthyWebsterCounty  https://t.co/UYh8ZGylEJ,en,[],['http://ed.gr/cu2n6'],['https://pbs.twimg.com/media/EiruFE3WkAEsv7w.jpg'],0,0,0,['stayhealthywebstercounty'],[],https://twitter.com/WebsterPublic/status/1309120420818432000,False,,1,https://pbs.twimg.com/media/EiruFE3WkAEsv7w.jpg,,,,,,,[],,,,
