id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463855462974119938,1463855462974119938,2021-11-25 08:01:54 Eastern Standard Time,2021-11-25,08:01:54,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"SDHD, including Siouxland WIC, will be closed today and on Friday, November 26th. We will open at 8:00AM on Monday. Happy Thanksgiving.  https://t.co/yLW9QkoZqh",en,[],[],['https://pbs.twimg.com/media/FFCoyUtXIAcdXoV.jpg'],0,0,1,[],[],https://twitter.com/SiouxlandHealth/status/1463855462974119938,False,,1,https://pbs.twimg.com/media/FFCoyUtXIAcdXoV.jpg,,,,,,,[],,,,
1463613520222863380,1463613520222863380,2021-11-24 16:00:30 Eastern Standard Time,2021-11-24,16:00:30,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,Please see the latest COVID data for Woodbury County.  Reminder: everyone is eligible for COVID booster shots regardless of age or risk factor. It just needs to be more than 6 months since you completed your first series.  https://t.co/eleo4t1qSE,en,[],[],['https://pbs.twimg.com/media/FE_MvbDXsAo0wWh.png'],0,0,0,[],[],https://twitter.com/SiouxlandHealth/status/1463613520222863380,False,,1,https://pbs.twimg.com/media/FE_MvbDXsAo0wWh.png,,,,,,,[],,,,
1463598590891282434,1463598590891282434,2021-11-24 15:01:11 Eastern Standard Time,2021-11-24,15:01:11,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,CDC recommends that children birth through 6 years of age get vaccinations to prevent disease. Here is an graphic that explains when certain vaccines should be administered.  https://t.co/mHwca9yEu5  https://t.co/hcaS5gOsUf,en,[],['http://ow.ly/p1fZ50GQlEy'],['https://pbs.twimg.com/media/FE-_KYDXwAokI4i.jpg'],0,1,1,[],[],https://twitter.com/SiouxlandHealth/status/1463598590891282434,False,,1,https://pbs.twimg.com/media/FE-_KYDXwAokI4i.jpg,,,,,,,[],,,,
1463251232320016384,1463251232320016384,2021-11-23 16:00:54 Eastern Standard Time,2021-11-23,16:00:54,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"Teachers, you can help students attain the recommended 60 minutes of physical activity daily by providing classroom physical activity breaks. Here is a link to some great videos:  https://t.co/7VaJhQ7cqI  https://t.co/18qJgCuEBi",en,[],['http://ow.ly/kY8P50GQkOr'],['https://pbs.twimg.com/media/FE6DPczX0AkbQ6U.jpg'],0,1,1,[],[],https://twitter.com/SiouxlandHealth/status/1463251232320016384,False,,1,https://pbs.twimg.com/media/FE6DPczX0AkbQ6U.jpg,,,,,,,[],,,,
1462814030519808011,1462814030519808011,2021-11-22 11:03:37 Eastern Standard Time,2021-11-22,11:03:37,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"EVERYONE over 18 is now eligible for a booster of Pfizer or Moderna after 6 months from the initial doses. Previously, only higher risk people were eligible.  People who received J/J were already eligible for booster.  If you've never been vaccinated, it's not too late!  https://t.co/0CoPA4XgLo",en,[],[],['https://pbs.twimg.com/media/FEz1nAwWYAcAb3_.png'],0,4,12,[],[],https://twitter.com/SiouxlandHealth/status/1462814030519808011,False,,1,https://pbs.twimg.com/media/FEz1nAwWYAcAb3_.png,,,,,,,[],,,,
1462783215576489987,1462783215576489987,2021-11-22 09:01:10 Eastern Standard Time,2021-11-22,09:01:10,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,Thank you to all the the Siouxland District Health staff for working tirelessly each and every day to ensure our safety and improve the health of our communities! Happy Public Health Thank-You Day! #PHTYD #PublicHealthHeroes  https://t.co/n9x4hLXEQR,en,[],[],['https://pbs.twimg.com/media/FEzZlRHXwAILqbC.jpg'],0,1,4,"['phtyd', 'publichealthheroes']",[],https://twitter.com/SiouxlandHealth/status/1462783215576489987,False,,1,https://pbs.twimg.com/media/FEzZlRHXwAILqbC.jpg,,,,,,,[],,,,
1462088535637385226,1462088535637385226,2021-11-20 11:00:45 Eastern Standard Time,2021-11-20,11:00:45,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,Thanksgiving will be here before you know it &amp; we’re ready to talk turkey! Unsafe handling &amp; undercooking your holiday bird can cause foodborne illness. With these tips you’ll be sure to keep your Thanksgiving safe &amp; delicious!   https://t.co/4fSVKVMLjE  https://t.co/rwjhoT5gKR,en,[],['http://ow.ly/cGs650Crxm9'],['https://pbs.twimg.com/media/FEphxnWXIAoeWZ-.jpg'],0,0,0,[],[],https://twitter.com/SiouxlandHealth/status/1462088535637385226,False,,1,https://pbs.twimg.com/media/FEphxnWXIAoeWZ-.jpg,,,,,,,[],,,,
1461835437304123393,1461835437304123393,2021-11-19 18:15:02 Eastern Standard Time,2021-11-19,18:15:02,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,Have a Thanksgiving turkey in the freezer? Or buying a frozen one at the store? Plan ahead to thaw your turkey properly and keep bacteria at bay.   https://t.co/zx0vjG7xOP  https://t.co/ciRTDyIlbD,en,[],['https://www.usda.gov/media/blog/2016/11/18/how-safely-thaw-turkey'],['https://pbs.twimg.com/media/FEl7lYKXMAsMV1Q.jpg'],0,0,0,[],[],https://twitter.com/SiouxlandHealth/status/1461835437304123393,False,,1,https://pbs.twimg.com/media/FEl7lYKXMAsMV1Q.jpg,,,,,,,[],,,,
1461318430502666244,1461318430502666244,2021-11-18 08:00:38 Eastern Standard Time,2021-11-18,08:00:38,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"Don’t forget the thermometer! Before Thanksgiving arrives, be sure you have a functioning thermometer on hand. It’s the ONLY way to tell when food (especially that turkey 🦃) is done and safe to eat. Not sure of the correct temperatures? Visit  https://t.co/o42vLnkQdN  https://t.co/6AY2oM6lQi",en,[],['http://ow.ly/ptFF50CkBJf'],['https://pbs.twimg.com/media/FEelXkRXwAYbsIj.jpg'],0,0,0,[],[],https://twitter.com/SiouxlandHealth/status/1461318430502666244,False,,1,https://pbs.twimg.com/media/FEelXkRXwAYbsIj.jpg,,,,,,,[],,,,
1461091804732874753,1461091804732874753,2021-11-17 17:00:06 Eastern Standard Time,2021-11-17,17:00:06,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,Are you curious to know what reportable diseases are going around Woodbury County?  Find out by viewing our disease tracker:  https://t.co/0fqRGpJroQ  https://t.co/jj3LMmKpHA,en,[],['http://ow.ly/YC9z50GQkpF'],['https://pbs.twimg.com/media/FEbXQQBWQAY6hZY.jpg'],0,0,1,[],[],https://twitter.com/SiouxlandHealth/status/1461091804732874753,False,,1,https://pbs.twimg.com/media/FEbXQQBWQAY6hZY.jpg,,,,,,,[],,,,
1461079405506215939,1461079405506215939,2021-11-17 16:10:50 Eastern Standard Time,2021-11-17,16:10:50,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"See the latest COVID data for the county.  Reminder: we have free PCR test kits at SDHD and many other locations.   With access to testing, vaccine, and treatment options, we have the tools we need to protect ourselves and our families.  Please use the tools available to you!  https://t.co/wKTgjo5Z4l",en,[],[],['https://pbs.twimg.com/media/FEbL-i3XIAcLZPH.png'],0,0,1,[],[],https://twitter.com/SiouxlandHealth/status/1461079405506215939,False,,1,https://pbs.twimg.com/media/FEbL-i3XIAcLZPH.png,,,,,,,[],,,,
1459536649457745920,1459536649457745920,2021-11-13 10:00:28 Eastern Standard Time,2021-11-13,10:00:28,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"If you are planning to cook a turkey this holiday, a little advance planning can reduce stress AND help prevent foodborne illness. Don't wing it this Thanksgiving 🦃. Learn more about safe turkey prep at  https://t.co/QDviaHrcPL  https://t.co/BfE8unFrxq",en,[],['http://ow.ly/uaT550GMG5s'],['https://pbs.twimg.com/media/FEFQ2OKWQAYAA6j.png'],0,0,1,[],[],https://twitter.com/SiouxlandHealth/status/1459536649457745920,False,,1,https://pbs.twimg.com/media/FEFQ2OKWQAYAA6j.png,,,,,,,[],,,,
1458781324622323719,1458781324622323719,2021-11-11 07:59:05 Eastern Standard Time,2021-11-11,07:59:05,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"SDHD, including Siouxland WIC, will be closed  today in honor of Veterans Day.  https://t.co/k5g5GeIziH",en,[],[],['https://pbs.twimg.com/media/FD6h4njWQAYyE6r.jpg'],0,0,1,[],[],https://twitter.com/SiouxlandHealth/status/1458781324622323719,False,,1,https://pbs.twimg.com/media/FD6h4njWQAYyE6r.jpg,,,,,,,[],,,,
1458528589243166730,1458528589243166730,2021-11-10 15:14:48 Eastern Standard Time,2021-11-10,15:14:48,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"The latest COVID data from Woodbury County.  Even though some people get COVID even though they've been vaccinated, vaccine is still the best tool we have to prevent COVID and it also helps prevent serious cases.  Vaccine is widely available and it's not too late to get yours!  https://t.co/XmnhLUBkbf",en,[],[],['https://pbs.twimg.com/media/FD28BfoXMA0bDMv.png'],0,2,4,[],[],https://twitter.com/SiouxlandHealth/status/1458528589243166730,False,,1,https://pbs.twimg.com/media/FD28BfoXMA0bDMv.png,,,,,,,[],,,,
1457709704977715209,1457709704977715209,2021-11-08 09:00:51 Eastern Standard Time,2021-11-08,09:00:51,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"Be proactive. Get your mammogram scheduled today, because early detection leads to effective treatment and saves lives.  https://t.co/6P1MPjLcrd",en,[],[],['https://pbs.twimg.com/media/FDrTQJvX0AAcLI6.jpg'],0,0,1,[],[],https://twitter.com/SiouxlandHealth/status/1457709704977715209,False,,1,https://pbs.twimg.com/media/FDrTQJvX0AAcLI6.jpg,,,,,,,[],,,,
1456984812565188620,1456984812565188620,2021-11-06 10:00:23 Eastern Daylight Time,2021-11-06,10:00:23,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"Don't forget to fall back! Remember this weekend when you change your clocks, change your smoke alarm batteries too!  https://t.co/QzX7VQaUvD",en,[],[],['https://pbs.twimg.com/media/FDg_93ZWQAEherr.jpg'],0,0,3,[],[],https://twitter.com/SiouxlandHealth/status/1456984812565188620,False,,1,https://pbs.twimg.com/media/FDg_93ZWQAEherr.jpg,,,,,,,[],,,,
1455979048170045444,1455979048170045444,2021-11-03 15:23:50 Eastern Daylight Time,2021-11-03,15:23:50,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"See latest COVID data for Woodbury County.   With test kits, vaccine, and early treatment options such as monoclonal antibodies widely available, people have the tools needed to take care of themselves and their families.  Get informed and find how to get the tools you need!  https://t.co/Jj4AKeHpkw",en,[],[],['https://pbs.twimg.com/media/FDStOqlXMAUKDhu.png'],0,0,1,[],[],https://twitter.com/SiouxlandHealth/status/1455979048170045444,False,,1,https://pbs.twimg.com/media/FDStOqlXMAUKDhu.png,,,,,,,[],,,,
1455962400256143361,1455962400256143361,2021-11-03 14:17:41 Eastern Daylight Time,2021-11-03,14:17:41,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"COVID vaccine for kids age 5-11 will be start very soon as CDC now recommends people age 5 and older get vaccinated.  SDHD hasn't received our supply yet, but it's expected very soon. It will be widely available at SDH, medical providers, and pharmacies as soon as it comes in.  https://t.co/xpeYKfFXlt",en,[],[],['https://pbs.twimg.com/media/FDSeFlRWQAUWBSL.png'],0,0,0,[],[],https://twitter.com/SiouxlandHealth/status/1455962400256143361,False,,1,https://pbs.twimg.com/media/FDSeFlRWQAUWBSL.png,,,,,,,[],,,,
1454810527033700355,1454810527033700355,2021-10-31 10:00:33 Eastern Daylight Time,2021-10-31,10:00:33,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,Celebrate Halloween tobacco free! Call 1-800-QUIT-NOW and start your tobacco free journey today!  https://t.co/V4PhjtvSpa,en,[],[],['https://pbs.twimg.com/media/FDCGduXXsAQkawQ.png'],0,0,1,[],[],https://twitter.com/SiouxlandHealth/status/1454810527033700355,False,,1,https://pbs.twimg.com/media/FDCGduXXsAQkawQ.png,,,,,,,[],,,,
1454508525951102983,1454508525951102983,2021-10-30 14:00:30 Eastern Daylight Time,2021-10-30,14:00:30,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"Children that live in or frequently visit homes built before 1978 have a higher risk of lead poisoning.  There are many things that you can do to reduce a child's lead level, or even prevent lead poisoning form occurring.    https://t.co/WSZ1rvKcdW #LeadFreeKids #NLPPW2021",en,[],['https://www.youtube.com/watch?v=xOJwkSstVhE&t=52s'],[],0,0,0,"['leadfreekids', 'nlppw2021']",[],https://twitter.com/SiouxlandHealth/status/1454508525951102983,False,,0,,,,,,,,[],,,,
1454448248446455814,1454448248446455814,2021-10-30 10:00:59 Eastern Daylight Time,2021-10-30,10:00:59,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"Everyone loves a good scare on Halloween, but not when it comes to child safety. Whether it is safe trick or treating, safe costumes, or driving safety, Safe Kids has some great tips to help ensure a safe and fun Halloween.    https://t.co/DDNpgIQY3o  https://t.co/dH0bSjxdKb",en,[],['https://www.safekids.org/tip/halloween-safety-tips'],['https://pbs.twimg.com/media/FC88-ZNXMAYKbM-.jpg'],0,0,1,[],[],https://twitter.com/SiouxlandHealth/status/1454448248446455814,False,,1,https://pbs.twimg.com/media/FC88-ZNXMAYKbM-.jpg,,,,,,,[],,,,
1454176381248679948,1454176381248679948,2021-10-29 16:00:41 Eastern Daylight Time,2021-10-29,16:00:41,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"It is recommended that ALL children be tested for lead poisoning at 12 and 24 months of age, and more frequently if your child is at high risk for exposure. Find more information at  https://t.co/yeCLttu5Md  https://t.co/nyNiV5tfG7 #LeadFreeKids #NLPPW2021",en,[],"['http://ow.ly/ly0g50GAkEO', 'https://www.youtube.com/watch?v=aYY4dKyHP8s']",[],0,3,2,"['leadfreekids', 'nlppw2021']",[],https://twitter.com/SiouxlandHealth/status/1454176381248679948,False,,0,,,,,,,,[],,,,
1454063006527131650,1454063006527131650,2021-10-29 08:30:10 Eastern Daylight Time,2021-10-29,08:30:10,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,Lead is toxic and especially harmful to the developing brains of young children. Lead paint in homes built before 1978 is one of the main sources of lead poisoning in Iowa. The good news - lead poisoning is preventable! Learn more at  https://t.co/tPKnvNBZ81 #NLPPW2021  https://t.co/M7QSWJBAMM,en,[],['http://ow.ly/GAaw50GAiJK'],['https://pbs.twimg.com/media/FC3emXnXoAE7SZV.png'],0,0,0,['nlppw2021'],[],https://twitter.com/SiouxlandHealth/status/1454063006527131650,False,,1,https://pbs.twimg.com/media/FC3emXnXoAE7SZV.png,,,,,,,[],,,,
1453844113728626688,1453844113728626688,2021-10-28 18:00:22 Eastern Daylight Time,2021-10-28,18:00:22,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"If you live in a home built before 1978, your home may be a source of lead poisoning for kids.  The good news - lead poisoning is preventable.  There are many steps you can take to help reduce the risks of exposure. Learn more at  https://t.co/H5o6EBNste   https://t.co/EJxB5qysGq",en,[],"['http://ow.ly/jzXH50GAljW', 'https://www.youtube.com/watch?v=KTaTXiD3pzc&t=34s']",[],0,1,0,[],[],https://twitter.com/SiouxlandHealth/status/1453844113728626688,False,,0,,,,,,,,[],,,,
1453813934058786833,1453813934058786833,2021-10-28 16:00:27 Eastern Daylight Time,2021-10-28,16:00:27,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"Many homes built before 1978 contain lead-based paint on both the interior and exterior.  When lead-based paint gets old, it can start to peel or chip off and become a hazard. Learn more about how to protect your family at  https://t.co/xxHxf6UMdx #LeadFreeKids #NLPPW2021  https://t.co/4bH5IjNBoo",en,[],['http://ow.ly/pJm150GAget'],['https://pbs.twimg.com/media/FCz8Eb2X0AMW0kx.png'],0,0,0,"['leadfreekids', 'nlppw2021']",[],https://twitter.com/SiouxlandHealth/status/1453813934058786833,False,,1,https://pbs.twimg.com/media/FCz8Eb2X0AMW0kx.png,,,,,,,[],,,,
1453695033618669575,1453430052549431297,2021-10-28 08:07:59 Eastern Daylight Time,2021-10-28,08:07:59,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,@CCBlaze Test results continue to come in for a couple weeks after a particular week ends. Especially negative tests tend to lag a bit and not get reported as quickly. The week that was over 17 had enough negative tests reported later to dip it down to 16.8.,en,[],[],[],0,0,0,[],[],https://twitter.com/SiouxlandHealth/status/1453695033618669575,False,,0,,,,,,,,"[{'screen_name': 'CCBlaze', 'name': 'CCBlaze', 'id': '16066748'}]",,,,
1453451715555078149,1453451715555078149,2021-10-27 16:01:07 Eastern Daylight Time,2021-10-27,16:01:07,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,Milestones for mini mouths.  #NationalDentalHygieneMonth  https://t.co/lWTxgkv9wr,en,[],[],['https://pbs.twimg.com/media/FCuyoevXEAgalzz.jpg'],0,0,0,['nationaldentalhygienemonth'],[],https://twitter.com/SiouxlandHealth/status/1453451715555078149,False,,1,https://pbs.twimg.com/media/FCuyoevXEAgalzz.jpg,,,,,,,[],,,,
1453430052549431297,1453430052549431297,2021-10-27 14:35:02 Eastern Daylight Time,2021-10-27,14:35:02,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,See the latest Woodbury County COVID data. We're thankful for another week of decreasing cases and a drop in hospital numbers.  There's still time to get your vaccine!  Free COVID test kits are widely available at many locations.  See the list here:  https://t.co/ncofj1Lm68  https://t.co/NC3WNVp5jb,en,[],['http://www.siouxlanddistricthealth.org/'],['https://pbs.twimg.com/media/FCue7klWEAw2pqH.png'],2,1,0,[],[],https://twitter.com/SiouxlandHealth/status/1453430052549431297,False,,1,https://pbs.twimg.com/media/FCue7klWEAw2pqH.png,,,,,,,[],,,,
1453120017319477251,1453120017319477251,2021-10-26 18:03:04 Eastern Daylight Time,2021-10-26,18:03:04,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,We have a new location to get free COVID test kits: Lewis Drug in Moville!  See the pic for the full list of where you can pick up kits. The kits are free. You collect the sample yourself and drop it off at SDHD or any UPS box. Results will be ready as soon as the next day.  https://t.co/1lBWHvVb0e,en,[],[],['https://pbs.twimg.com/media/FCqE9K1WUAoAbz5.png'],0,0,0,[],[],https://twitter.com/SiouxlandHealth/status/1453120017319477251,False,,1,https://pbs.twimg.com/media/FCqE9K1WUAoAbz5.png,,,,,,,[],,,,
1453089135430881289,1453089135430881289,2021-10-26 16:00:21 Eastern Daylight Time,2021-10-26,16:00:21,-0500,1228087141,siouxlandhealth,Siouxland Health Dpt,,"It's National Lead Poisoning Prevention Week.  If you live in a house built before 1978, your children may be at risk for lead poisoning.  Learn how to protect your child at  https://t.co/wfjpJSpH3a #LeadAwareness #PreventLeadPoisoning #NLPPW2021  https://t.co/bGz6IvvnYQ",en,[],['http://ow.ly/mobY50GyG8Z'],['https://pbs.twimg.com/media/FCpo3kOX0AsC9yG.jpg'],0,1,1,"['leadawareness', 'preventleadpoisoning', 'nlppw2021']",[],https://twitter.com/SiouxlandHealth/status/1453089135430881289,False,,1,https://pbs.twimg.com/media/FCpo3kOX0AsC9yG.jpg,,,,,,,[],,,,
