id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432388859090849795,1432388859090849795,2021-08-30 13:04:51 Eastern Daylight Time,2021-08-30,13:04:51,-0500,16783792,siphidaho,SIPH,,"From June 21, 2020 to August 21, 2021, you can see the trends for hospitalized patients, ICU patients, and ventilator patients. Hospitals are stressed and may not be able to provide the care you’d expect.  #ChooseToVaccinate #ItTakesAllofUs  https://t.co/xLwCEHUD1I",en,[],[],['https://pbs.twimg.com/media/E-DeEtAXIAAHSYH.png'],1,4,12,"['choosetovaccinate', 'ittakesallofus']",[],https://twitter.com/siphidaho/status/1432388859090849795,False,,1,https://pbs.twimg.com/media/E-DeEtAXIAAHSYH.png,,,,,,,[],,,,
1430267860316827653,1430267860316827653,2021-08-24 16:36:45 Eastern Daylight Time,2021-08-24,16:36:45,-0500,16783792,siphidaho,SIPH,,Please take our quick survey so that we may better serve you!  https://t.co/RxqONPBHJX  https://t.co/x8DVkEM81k,en,[],['https://www.surveymonkey.com/r/8CSMT8X'],['https://pbs.twimg.com/media/E9lVChcXoAU5RcT.jpg'],0,0,0,[],[],https://twitter.com/siphidaho/status/1430267860316827653,False,,1,https://pbs.twimg.com/media/E9lVChcXoAU5RcT.jpg,,,,,,,[],,,,
1429927052459773961,1429927052459773961,2021-08-23 18:02:30 Eastern Daylight Time,2021-08-23,18:02:30,-0500,16783792,siphidaho,SIPH,,Southeastern Idaho Public Health’s Weekly COVID-19 Update  https://t.co/pVzY8mr064 #IdahoCOVID19 #CoronaVirus #PublicHealth  https://t.co/wvupBNnMAO,en,[],['http://ow.ly/dbsV50FWEp6'],['https://pbs.twimg.com/media/E9gfE6GWYAImau5.jpg'],0,1,1,"['idahocovid19', 'coronavirus', 'publichealth']",[],https://twitter.com/siphidaho/status/1429927052459773961,False,,1,https://pbs.twimg.com/media/E9gfE6GWYAImau5.jpg,,,,,,,[],,,,
1429413258889416711,1429413258889416711,2021-08-22 08:00:52 Eastern Daylight Time,2021-08-22,08:00:52,-0500,16783792,siphidaho,SIPH,,Join us on August 23rd at WELCOME BACK ORANGE &amp; BLACK for a FREE COVID-19 Vaccine Clinic. The clinic will be held from 4 to 7 p.m. For more information call Southeastern Idaho Public Health’s COVID-19 hotline at 208.234.5875 or visit  https://t.co/JLIMOmZ1HD.  https://t.co/U38GeGQJWK,en,[],['http://siphidaho.org'],['https://pbs.twimg.com/media/E9ZLyMIXMAI7W8u.jpg'],0,0,0,[],[],https://twitter.com/siphidaho/status/1429413258889416711,False,,1,https://pbs.twimg.com/media/E9ZLyMIXMAI7W8u.jpg,,,,,,,[],,,,
1428698347934781445,1428698347934781445,2021-08-20 08:40:04 Eastern Daylight Time,2021-08-20,08:40:04,-0500,16783792,siphidaho,SIPH,,Join us on August 21st at Zoo Idaho’s Free Day at the Zoo for a COVID-19 Vaccine Clinic. Vaccines will be available 9 a.m. – 1 p.m. For more information call Southeastern Idaho Public Health’s COVID-19 hotline at 208.234.5875 or visit  https://t.co/JLIMOmZ1HD.  https://t.co/ypgGnpAwFa,en,[],['http://siphidaho.org'],['https://pbs.twimg.com/media/E9PBk5CWEAAzrps.jpg'],0,0,0,[],[],https://twitter.com/siphidaho/status/1428698347934781445,False,,1,https://pbs.twimg.com/media/E9PBk5CWEAAzrps.jpg,,,,,,,[],,,,
1428443421467893761,1428443421467893761,2021-08-19 15:47:05 Eastern Daylight Time,2021-08-19,15:47:05,-0500,16783792,siphidaho,SIPH,,Do you want to be tobacco free? Are you pregnant or have a child under one year? Quit tobacco now and receive a case of diapers and wipes up to 7 times in a year for FREE. Find out more at  https://t.co/cEAQ61vTRp or call 208.239.5290 for details.  https://t.co/4mB1tQitgz,en,[],['https://bit.ly/37HKVfC'],['https://pbs.twimg.com/media/E9LZuJnXEAoFahl.jpg'],0,0,0,[],[],https://twitter.com/siphidaho/status/1428443421467893761,False,,1,https://pbs.twimg.com/media/E9LZuJnXEAoFahl.jpg,,,,,,,[],,,,
1427653979211800577,1427653979211800577,2021-08-17 11:30:07 Eastern Daylight Time,2021-08-17,11:30:07,-0500,16783792,siphidaho,SIPH,,Technical Records Specialist 1  https://t.co/GmFWOnxuFs Environmental Health Director  https://t.co/j4J89K2Muv Temporary COVID-19 Investigator  https://t.co/UmCAuca6NE  https://t.co/wYIrxa8635,ro,[],"['http://ow.ly/CieB50FSGPV', 'http://ow.ly/AcPL50FSGPZ', 'http://ow.ly/kSCM50FSGQ1']",['https://pbs.twimg.com/media/E9ALuoiWUAYeA3K.jpg'],0,0,0,[],[],https://twitter.com/siphidaho/status/1427653979211800577,False,,1,https://pbs.twimg.com/media/E9ALuoiWUAYeA3K.jpg,,,,,,,[],,,,
1427390408477323272,1427390408477323272,2021-08-16 18:02:47 Eastern Daylight Time,2021-08-16,18:02:47,-0500,16783792,siphidaho,SIPH,,Southeastern Idaho Public Health’s Weekly COVID-19 Update  https://t.co/m9uAVyH4HT #IdahoCOVID19 #CoronaVirus #PublicHealth  https://t.co/JwpL8AafBm,en,[],['http://ow.ly/rjjU50FSapX'],['https://pbs.twimg.com/media/E88cAyeXoAQK2ij.jpg'],1,0,0,"['idahocovid19', 'coronavirus', 'publichealth']",[],https://twitter.com/siphidaho/status/1427390408477323272,False,,1,https://pbs.twimg.com/media/E88cAyeXoAQK2ij.jpg,,,,,,,[],,,,
1425789518444179458,1425789518444179458,2021-08-12 08:01:25 Eastern Daylight Time,2021-08-12,08:01:25,-0500,16783792,siphidaho,SIPH,,Join us on August 13th at the Oneida County Fair for a FREE COVID-19 Vaccine Clinic. The clinic will be held from 5 to 7 p.m. For more information call Southeastern Idaho Public Health’s COVID-19 hotline at 208.234.5875 or visit  https://t.co/JLIMOmZ1HD.  https://t.co/tyh44v0GTI,en,[],['http://siphidaho.org'],['https://pbs.twimg.com/media/E8lsAuRX0AMcB9O.jpg'],0,1,0,[],[],https://twitter.com/siphidaho/status/1425789518444179458,False,,1,https://pbs.twimg.com/media/E8lsAuRX0AMcB9O.jpg,,,,,,,[],,,,
1425484176732602378,1425484176732602378,2021-08-11 11:48:06 Eastern Daylight Time,2021-08-11,11:48:06,-0500,16783792,siphidaho,SIPH,,BEHIND ON RENT OR UTILITIES? Lets talk about the Emergency Rent Relief available to landlords and tenants in Pocatello.  https://t.co/Gx1VdHInaw  https://t.co/Jc1YkX5DNY,en,[],['http://ow.ly/3gQX50FP3ON'],['https://pbs.twimg.com/media/E8hWTetXIAIpzYw.jpg'],0,1,0,[],[],https://twitter.com/siphidaho/status/1425484176732602378,False,,1,https://pbs.twimg.com/media/E8hWTetXIAIpzYw.jpg,,,,,,,[],,,,
1425427169174491145,1425427169174491145,2021-08-11 08:01:34 Eastern Daylight Time,2021-08-11,08:01:34,-0500,16783792,siphidaho,SIPH,,Join us on August 12th at the Butte County Fair for a FREE COVID-19 Vaccine Clinic. The clinic will be held from 5 to 7 p.m. For more information call Southeastern Idaho Public Health’s Butte County Office at 208.527.3463 or visit  https://t.co/JLIMOmZ1HD.  https://t.co/vLlBpjHlK7,en,[],['http://siphidaho.org'],['https://pbs.twimg.com/media/E8gidOVXEBAbpK_.jpg'],0,0,0,[],[],https://twitter.com/siphidaho/status/1425427169174491145,False,,1,https://pbs.twimg.com/media/E8gidOVXEBAbpK_.jpg,,,,,,,[],,,,
1425146190631428097,1425146190631428097,2021-08-10 13:25:04 Eastern Daylight Time,2021-08-10,13:25:04,-0500,16783792,siphidaho,SIPH,,"Put your additional WIC benefits for fruits and vegetables to good use! Different colors signal different nutrients, so choose a rainbow of produce to get a variety of vitamins and minerals in your family’s diet. #eattherainbow #momstrong  https://t.co/67ELRjxmBZ",en,[],[],['https://pbs.twimg.com/media/E8ci6JgXsAQdMko.jpg'],0,0,0,"['eattherainbow', 'momstrong']",[],https://twitter.com/siphidaho/status/1425146190631428097,False,,1,https://pbs.twimg.com/media/E8ci6JgXsAQdMko.jpg,,,,,,,[],,,,
1424857058877263873,1424857058877263873,2021-08-09 18:16:10 Eastern Daylight Time,2021-08-09,18:16:10,-0500,16783792,siphidaho,SIPH,,Southeastern Idaho Public Health’s Weekly COVID-19 Update  https://t.co/Ojxb3XBsfc #IdahoCOVID19 #CoronaVirus #PublicHealth  https://t.co/lE3At5BqTv,en,[],['http://ow.ly/n9dW50FNJHG'],['https://pbs.twimg.com/media/E8Yb8btXoAUnbHw.jpg'],0,1,0,"['idahocovid19', 'coronavirus', 'publichealth']",[],https://twitter.com/siphidaho/status/1424857058877263873,False,,1,https://pbs.twimg.com/media/E8Yb8btXoAUnbHw.jpg,,,,,,,[],,,,
1423666447109218305,1423666447109218305,2021-08-06 11:25:06 Eastern Daylight Time,2021-08-06,11:25:06,-0500,16783792,siphidaho,SIPH,,"Have you helped your friend or family member decide to get a COVID-19 vaccine? Offer to help find a vaccination location near them, make their appointment, or if needed go with them. Visit  https://t.co/gvacYoE3CT or learn more at  https://t.co/DQmYB2BMXt  https://t.co/XA0015zzYR",en,[],"['http://www.siphidaho.org', 'https://bit.ly/3cE25OH']",['https://pbs.twimg.com/media/E8HhFhnWEAUkXS-.jpg'],0,0,1,[],[],https://twitter.com/siphidaho/status/1423666447109218305,False,,1,https://pbs.twimg.com/media/E8HhFhnWEAUkXS-.jpg,,,,,,,[],,,,
1423394583724142596,1423394583724142596,2021-08-05 17:24:48 Eastern Daylight Time,2021-08-05,17:24:48,-0500,16783792,siphidaho,SIPH,,"Do Your Part to End the Pandemic - We all want to get back to normal, but to do so, we all need to work together and follow the recommendations. We all have a role to play in this pandemic, and we can overcome it together.  https://t.co/fShHXCxfz4  https://t.co/CJkDTIn6zM",en,[],['http://ow.ly/VyL850FLqFI'],['https://pbs.twimg.com/media/E8Dp1L2XEAE2AZQ.jpg'],0,1,1,[],[],https://twitter.com/siphidaho/status/1423394583724142596,False,,1,https://pbs.twimg.com/media/E8Dp1L2XEAE2AZQ.jpg,,,,,,,[],,,,
