id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450160075700535297,1450160075700535297,2021-10-18 14:01:19 Eastern Daylight Time,2021-10-18,14:01:19,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"COVID-19 and flu can both cause fever, cough, and body aches. However, shortness of breath and loss of taste or smell are more common with COVID than with flu. Use this chart to learn some more similarities and differences between COVID and flu.  Visit:  https://t.co/7QaOjMSvxe  https://t.co/b0uo3FSmZn",en,[],['http://ow.ly/nng450GqRSG'],['https://pbs.twimg.com/media/FCAA51dWQAUhaG9.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1450160075700535297,False,,1,https://pbs.twimg.com/media/FCAA51dWQAUhaG9.jpg,,,,,,,[],,,,
1447987945915441155,1447987945915441155,2021-10-12 14:10:03 Eastern Daylight Time,2021-10-12,14:10:03,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"We have 2 clinics this week if you are looking for a flu shot! On Wed,  we will be at Boardman United Methodist Church from 9am- 3pm and Thursday we will be at our main office in Austintown from 9 am-6pm.  Call 330-270-2855 ext 125 for an appointment or walk-ins are welcome.  https://t.co/OVjbeVCMjS",en,[],[],['https://pbs.twimg.com/media/FBhJXSsWEAQJsue.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1447987945915441155,False,,1,https://pbs.twimg.com/media/FBhJXSsWEAQJsue.jpg,,,,,,,[],,,,
1447230785669447690,1447230785669447690,2021-10-10 12:01:22 Eastern Daylight Time,2021-10-10,12:01:22,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"Reduce SIDS risk by sharing your room with baby. Keep baby close to your bed, but on a separate sleep surface made for babies, for at least the first 6 months. #SIDS #SafeToSleep #baby #dad #mom #sleep #naps #SafeSleep  https://t.co/BHhLiUxptu",en,[],[],['https://pbs.twimg.com/media/FBWYuvqXsAQUbBw.jpg'],0,0,0,"['sids', 'safetosleep', 'baby', 'dad', 'mom', 'sleep', 'naps', 'safesleep']",[],https://twitter.com/mahoninghealth/status/1447230785669447690,False,,1,https://pbs.twimg.com/media/FBWYuvqXsAQUbBw.jpg,,,,,,,[],,,,
1446188838636883968,1446188838636883968,2021-10-07 15:01:02 Eastern Daylight Time,2021-10-07,15:01:02,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"Three safe ways to thaw your meat/poultry:  ✔️In the refrigerator  ✔️In cold water ✔️In the microwave  It’s best to plan ahead for slow, safe thawing in the refrigerator. Learn more here:  https://t.co/vbAN7QmA7i  https://t.co/qDPKOocOKA",en,[],['http://ow.ly/fbNS50GiJnA'],['https://pbs.twimg.com/media/FBHlFcyWQA0q1FU.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1446188838636883968,False,,1,https://pbs.twimg.com/media/FBHlFcyWQA0q1FU.jpg,,,,,,,[],,,,
1445464075152945157,1445464075152945157,2021-10-05 15:01:05 Eastern Daylight Time,2021-10-05,15:01:05,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"A clean kitchen is a safe kitchen! Did you know cleanliness is a major factor in preventing foodborne illness? By keeping everything clean that comes in contact with food, consumers can be assured they are helping to do their part to be food safe!  https://t.co/KRKiIfRu8p  https://t.co/0FKqYrI49v",en,[],['http://ow.ly/zUZB50GiJx5'],['https://pbs.twimg.com/media/FA9R6pnVkAguDtt.png'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1445464075152945157,False,,1,https://pbs.twimg.com/media/FA9R6pnVkAguDtt.png,,,,,,,[],,,,
1444801950663467009,1444801950663467009,2021-10-03 19:10:02 Eastern Daylight Time,2021-10-03,19:10:02,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"Firm, flat, and free of soft items and loose bedding: These are key ingredients for a safe sleep environment! #SIDS #SafeToSleep #baby #dad #mom #sleep #naps #SafeSleep  https://t.co/8SKvZXjyvr",en,[],[],['https://pbs.twimg.com/media/FAz3t9iX0AEi3lv.jpg'],0,2,1,"['sids', 'safetosleep', 'baby', 'dad', 'mom', 'sleep', 'naps', 'safesleep']",[],https://twitter.com/mahoninghealth/status/1444801950663467009,False,,1,https://pbs.twimg.com/media/FAz3t9iX0AEi3lv.jpg,,,,,,,[],,,,
1443244313350127620,1443244313350127620,2021-09-29 12:00:33 Eastern Daylight Time,2021-09-29,12:00:33,-0500,856369932,mahoninghealth,Mahoning County Public Health,,Good Neighbor Day was yesterday. DYK that well-connected communities are more resilient? Your neighbors are a great support system before &amp; after disasters. Exchange contact information today if you have not already in order to to help each other in case of an emergency. 🏡🧑🏻‍🤝‍🧑🏽  https://t.co/4USSaZL8e5,en,[],[],['https://pbs.twimg.com/media/FAdvDiBWEAg00vz.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1443244313350127620,False,,1,https://pbs.twimg.com/media/FAdvDiBWEAg00vz.jpg,,,,,,,[],,,,
1442157281257443333,1442157281257443333,2021-09-26 12:01:04 Eastern Daylight Time,2021-09-26,12:01:04,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"Older kids need #TheRightSeat, too. Read more about seat belt and booster seat fit for older kids and tweens:  https://t.co/FlvTkEYjRl  https://t.co/ofwoWg3Y4h",en,[],['http://ow.ly/sI2J50GerOf'],['https://pbs.twimg.com/media/FAOSZ7MVUAk0w4-.jpg'],0,0,0,['therightseat'],[],https://twitter.com/mahoninghealth/status/1442157281257443333,False,,1,https://pbs.twimg.com/media/FAOSZ7MVUAk0w4-.jpg,,,,,,,[],,,,
1441477716243517441,1441477716243517441,2021-09-24 15:00:43 Eastern Daylight Time,2021-09-24,15:00:43,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"Car Seat Finder, provided by the National Highway Traffic Safety Administration, is an easy-to-use tool that lets you compare car seats to find the right seat for your child. Visit  https://t.co/VbpeP4iIhe and enter your child's age and size for recommendations on #TheRightSeat.  https://t.co/I36gu7jkCM",en,[],['http://ow.ly/W6MD50GerI9'],['https://pbs.twimg.com/media/FAEoWC5XIAIrh1s.jpg'],0,0,0,['therightseat'],[],https://twitter.com/mahoninghealth/status/1441477716243517441,False,,1,https://pbs.twimg.com/media/FAEoWC5XIAIrh1s.jpg,,,,,,,[],,,,
1440707709649580036,1440707709649580036,2021-09-22 12:00:59 Eastern Daylight Time,2021-09-22,12:00:59,-0500,856369932,mahoninghealth,Mahoning County Public Health,,We are currently looking to fill two positions.    ✔️Public Health Nurse ✔️Environmental Health Specialist/Environmental Health Specialist – In – Training Click on the following link to get more information and for an application!   https://t.co/t9sU11C1od  https://t.co/B2Ku8WUtSt,en,[],['http://ow.ly/nJYx50GertF'],['https://pbs.twimg.com/media/E_5sBwFUYA0dMwW.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1440707709649580036,False,,1,https://pbs.twimg.com/media/E_5sBwFUYA0dMwW.jpg,,,,,,,[],,,,
1438608741998399490,1438608741998399490,2021-09-16 17:00:26 Eastern Daylight Time,2021-09-16,17:00:26,-0500,856369932,mahoninghealth,Mahoning County Public Health,,September is Suicide Prevention Month. You can make a difference and be there for someone who is struggling. Know the warning signs for suicide and how to help:  https://t.co/pZSLZwREp5.  https://t.co/9cHpzefBIm,en,[],['https://go.usa.gov/xF96v'],['https://pbs.twimg.com/media/E_b3BttXEAEiqnI.jpg'],0,1,0,[],[],https://twitter.com/mahoninghealth/status/1438608741998399490,False,,1,https://pbs.twimg.com/media/E_b3BttXEAEiqnI.jpg,,,,,,,[],,,,
1438231210279456774,1438231210279456774,2021-09-15 16:00:16 Eastern Daylight Time,2021-09-15,16:00:16,-0500,856369932,mahoninghealth,Mahoning County Public Health,,Extra clothing? ✅ Phone chargers? ✅ First aid kit? ✅ Pet food? ✅ Be prepared for an emergency. Gather supplies that will last for several days after a disaster for everyone living in your home.  https://t.co/o1KT2k0ptU  https://t.co/V5ZPFT5bkh,en,[],['http://www.ready.gov/kit'],['https://pbs.twimg.com/media/E_WfqiZWQAMBBBN.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1438231210279456774,False,,1,https://pbs.twimg.com/media/E_WfqiZWQAMBBBN.jpg,,,,,,,[],,,,
1432010322462846976,1432010322462846976,2021-08-29 12:00:40 Eastern Daylight Time,2021-08-29,12:00:40,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"Mosquitoes breed by laying eggs in and near standing water. You can do a lot to lower the number of mosquitoes around your home by getting rid of standing water in your yard, like in wading pool, bird baths, and flower pots. Remember to dump/change stagnant water bi-weekly!  https://t.co/sVpdyUMX8N",en,[],[],['https://pbs.twimg.com/media/E9-FzMUWEAQfbKf.jpg'],0,1,0,[],[],https://twitter.com/mahoninghealth/status/1432010322462846976,False,,1,https://pbs.twimg.com/media/E9-FzMUWEAQfbKf.jpg,,,,,,,[],,,,
1430998606069354496,1430998606069354496,2021-08-26 17:00:29 Eastern Daylight Time,2021-08-26,17:00:29,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"Fight the Bite - Be cautious during peak mosquito biting hours by applying a EPA-registered insect repellent; and wear light colored clothing, long sleeved shirts or jackets, and long pants when outside.  https://t.co/jaJZXWWfKC",en,[],[],['https://pbs.twimg.com/media/E9vtphZXMAApCNm.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1430998606069354496,False,,1,https://pbs.twimg.com/media/E9vtphZXMAApCNm.jpg,,,,,,,[],,,,
1430575783513313284,1430575783513313284,2021-08-25 13:00:20 Eastern Daylight Time,2021-08-25,13:00:20,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"A few of the 59 species of mosquitoes in Ohio can transmit disease, The diseases they can carry are very serious ones: Lacrosse Encephalitis, St. Louis Encephalitis, &amp; West Nile Virus. Fight the bite by avoiding mosquitoes and stopping them from breeding in and around your home.  https://t.co/63Z0cBN641",en,[],[],['https://pbs.twimg.com/media/E9ptGC9WYAMbJWl.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1430575783513313284,False,,1,https://pbs.twimg.com/media/E9ptGC9WYAMbJWl.jpg,,,,,,,[],,,,
1429926477877977089,1429926477877977089,2021-08-23 18:00:13 Eastern Daylight Time,2021-08-23,18:00:13,-0500,856369932,mahoninghealth,Mahoning County Public Health,,Some breastfeeding facts for Breastfeeding Awareness Month!  https://t.co/EJxY5zCwh7,en,[],[],[],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1429926477877977089,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1429925200603320322/pu/img/hRV7H08egTKqhIVP.jpg,,,,,,,[],,,,
1428794141933293576,1428794141933293576,2021-08-20 15:00:43 Eastern Daylight Time,2021-08-20,15:00:43,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"What is naloxone? It is a medication that can reverse an overdose caused by an opioid drug (heroin, illicit fentanyl, or prescription pain medications). Learn how naloxone can save lives:  https://t.co/Ei5k8BImK4  https://t.co/ZiOCQVewv0",en,[],['https://www.mahoninghealth.org/Project-Dawn/'],['https://pbs.twimg.com/media/E9QYs2nXEAInaqX.jpg'],0,0,1,[],[],https://twitter.com/mahoninghealth/status/1428794141933293576,False,,1,https://pbs.twimg.com/media/E9QYs2nXEAInaqX.jpg,,,,,,,[],,,,
1428461822684942347,1428461822684942347,2021-08-19 17:00:12 Eastern Daylight Time,2021-08-19,17:00:12,-0500,856369932,mahoninghealth,Mahoning County Public Health,,Benefits of breast milk for babies  https://t.co/jAhzSgy9vM,en,[],[],[],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1428461822684942347,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428460521519525889/pu/img/iBa0ME1B3MzkTbJL.jpg,,,,,,,[],,,,
1426619740160659464,1426619740160659464,2021-08-14 15:00:26 Eastern Daylight Time,2021-08-14,15:00:26,-0500,856369932,mahoninghealth,Mahoning County Public Health,,Did you know that keeping a clean fridge helps to minimize food spoilage and reduces risk of foodborne illness!  https://t.co/hKxCROqzfU,en,[],[],['https://pbs.twimg.com/media/E8xfGA3XIAQIJVD.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1426619740160659464,False,,1,https://pbs.twimg.com/media/E8xfGA3XIAQIJVD.jpg,,,,,,,[],,,,
1423720681297088520,1423720681297088520,2021-08-06 15:00:36 Eastern Daylight Time,2021-08-06,15:00:36,-0500,856369932,mahoninghealth,Mahoning County Public Health,,Having Narcan on hand means you're ready to reverse an opioid overdose. Go to  https://t.co/7cXbqKPjYH to get a kit!  https://t.co/Jj0XbvmjiZ,en,[],['http://ow.ly/OyUi50FLiUT'],"['https://pbs.twimg.com/media/E8ISaU2WQAY61yY.jpg', 'https://pbs.twimg.com/media/E8ISaOaWEAEt2Rk.png']",1,1,0,[],[],https://twitter.com/mahoninghealth/status/1423720681297088520,False,,1,https://pbs.twimg.com/media/E8ISaU2WQAY61yY.jpg,,,,,,,[],,,,
1420368554591936514,1420368554591936514,2021-07-28 09:00:27 Eastern Daylight Time,2021-07-28,09:00:27,-0500,856369932,mahoninghealth,Mahoning County Public Health,,Ohio Department of Health has released updated K-12 School Guidance which can be found on our website at :  https://t.co/JjT9rJ2FPT  https://t.co/5rR5uIjJCx,en,[],['http://ow.ly/EEMa50FFnir'],['https://pbs.twimg.com/media/E7YprIMXIAkOveg.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1420368554591936514,False,,1,https://pbs.twimg.com/media/E7YprIMXIAkOveg.jpg,,,,,,,[],,,,
1419740563704799232,1419740563704799232,2021-07-26 15:25:02 Eastern Daylight Time,2021-07-26,15:25:02,-0500,856369932,mahoninghealth,Mahoning County Public Health,,Recovery is possible. Addiction support is available 24/7:  https://t.co/giAJcOUJoD  https://t.co/2FPAED1PGa,en,[],['https://takechargeohio.org/Get-Help'],['https://pbs.twimg.com/media/E7PuhQaWUAU_Lao.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1419740563704799232,False,,1,https://pbs.twimg.com/media/E7PuhQaWUAU_Lao.jpg,,,,,,,[],,,,
1418571999618736128,1418571999618736128,2021-07-23 10:01:35 Eastern Daylight Time,2021-07-23,10:01:35,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"Showing children the importance of sun safety when they’re young lays the groundwork for a lifetime of healthy skin habits, protecting them from painful burns in the short-term and skin cancers when they’re older.  https://t.co/AjVhNEilAL",en,[],[],['https://pbs.twimg.com/media/E6_Ht0TXMAoUIFa.png'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1418571999618736128,False,,1,https://pbs.twimg.com/media/E6_Ht0TXMAoUIFa.png,,,,,,,[],,,,
1417908495467393025,1417908495467393025,2021-07-21 14:05:03 Eastern Daylight Time,2021-07-21,14:05:03,-0500,856369932,mahoninghealth,Mahoning County Public Health,,Recommended childhood vaccinations are an important part of children’s safe return to school. Check with your child’s doctor to make sure they’re protected against vaccine-preventable diseases or contact our Nursing Division at 330-270-2855 ext 125.  https://t.co/OKVzkpYcMG.  https://t.co/vHPBsHEC2G,en,[],['https://bit.ly/3qDADEG'],['https://pbs.twimg.com/media/E61sQymXsBYMpRd.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1417908495467393025,False,,1,https://pbs.twimg.com/media/E61sQymXsBYMpRd.jpg,,,,,,,[],,,,
1416138079333715969,1416138079333715969,2021-07-16 16:50:03 Eastern Daylight Time,2021-07-16,16:50:03,-0500,856369932,mahoninghealth,Mahoning County Public Health,,Learn your level of risk for addiction. Take our quiz:  https://t.co/ewTZdHT7hF #KnowYourRisk #TakeChargeOhio  https://t.co/1THsDPaI3u,en,[],['http://takechargeohio.org/Quiz'],['https://pbs.twimg.com/media/E6ciFEHXMAI1T3m.jpg'],0,0,0,"['knowyourrisk', 'takechargeohio']",[],https://twitter.com/mahoninghealth/status/1416138079333715969,False,,1,https://pbs.twimg.com/media/E6ciFEHXMAI1T3m.jpg,,,,,,,[],,,,
1415675054398918667,1415675054398918667,2021-07-15 10:10:09 Eastern Daylight Time,2021-07-15,10:10:09,-0500,856369932,mahoninghealth,Mahoning County Public Health,,What can you do to help a loved one living with addiction? Find out what steps to take and actions to avoid:   https://t.co/8FGYTI9sES  https://t.co/xYZFdaU4nL,en,[],['http://ow.ly/e1KH50FkSL5'],['https://pbs.twimg.com/media/E6V89a4VIAo9fQi.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1415675054398918667,False,,1,https://pbs.twimg.com/media/E6V89a4VIAo9fQi.jpg,,,,,,,[],,,,
1415296315903385607,1415296315903385607,2021-07-14 09:05:11 Eastern Daylight Time,2021-07-14,09:05:11,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"The best COVID-19 vaccine is any one that’s available to you. Don’t wait for a specific brand. All three of the currently authorized and recommended vaccines are safe and effective. We have clinics scheduled every Thursday in July, schedule yours today at  https://t.co/2Zg0upDUH2.  https://t.co/DJpHRl9unh",en,[],['https://www.mahoninghealth.org/'],['https://pbs.twimg.com/media/E6Qkf8sXIAQgEQi.png'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1415296315903385607,False,,1,https://pbs.twimg.com/media/E6Qkf8sXIAQgEQi.png,,,,,,,[],,,,
1413153419473338373,1413153419473338373,2021-07-08 11:10:04 Eastern Daylight Time,2021-07-08,11:10:04,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"Mental health is an important part of overall health and well-being. When things get tough, consider thinking things through with a mental health professional.  https://t.co/U6Ao8FPPSv",en,[],[],['https://pbs.twimg.com/media/E5yHi95XIAEINGY.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1413153419473338373,False,,1,https://pbs.twimg.com/media/E5yHi95XIAEINGY.jpg,,,,,,,[],,,,
1412773850773868553,1412773850773868553,2021-07-07 10:01:48 Eastern Daylight Time,2021-07-07,10:01:48,-0500,856369932,mahoninghealth,Mahoning County Public Health,,"You’ve probably heard of illnesses like Norovirus or Salmonella before, but do you know the signs &amp; symptoms? Here are 8️ organisms that can cause foodborne illness.  https://t.co/rfZIjrermq",en,[],[],['https://pbs.twimg.com/media/E5suVKiXMAEB6zv.png'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1412773850773868553,False,,1,https://pbs.twimg.com/media/E5suVKiXMAEB6zv.png,,,,,,,[],,,,
1412079227780882438,1412079227780882438,2021-07-05 12:01:37 Eastern Daylight Time,2021-07-05,12:01:37,-0500,856369932,mahoninghealth,Mahoning County Public Health,,Being physically active 3 or more times per week can reduce your risk for type 2 diabetes. Learn more about diabetes risk factors:  https://t.co/cWNVwfvBx6  https://t.co/DyOD0CHZCx,en,[],['https://bit.ly/2Qzv39G'],['https://pbs.twimg.com/media/E5i2kyYXEAcZw0R.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1412079227780882438,False,,1,https://pbs.twimg.com/media/E5i2kyYXEAcZw0R.jpg,,,,,,,[],,,,
1411671501472993280,1411671501472993280,2021-07-04 09:01:28 Eastern Daylight Time,2021-07-04,09:01:28,-0500,856369932,mahoninghealth,Mahoning County Public Health,, https://t.co/yeLtJzvWu7,und,[],[],['https://pbs.twimg.com/media/E5dDwAXWQAgoy-7.jpg'],0,0,0,[],[],https://twitter.com/mahoninghealth/status/1411671501472993280,False,,1,https://pbs.twimg.com/media/E5dDwAXWQAgoy-7.jpg,,,,,,,[],,,,
