id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468621787592335365,1468621787592335365,2021-12-08 11:41:34 Eastern Standard Time,2021-12-08,11:41:34,-0500,914824647782346752,dohorange,GOHealthyOrange,,"On the Road w/ the #IGotMyShot trailer tomorrow  Thurs, Dec. 9 Free COVID-19 Vaccines  Clinica Mi Salud at the Faith United Methodist Church 1411 Dean Rd. Orlando FL, 32825 11 am – 2:30 pm  💉Pfizer, Moderna, J &amp; J  💉Flu Shots available for those under 55-years-old  @OrangeCoFL  https://t.co/qzdZlxx8tJ",en,"[{'screen_name': 'orangecofl', 'name': 'orange county fl', 'id': '564668361'}]",[],"['https://pbs.twimg.com/media/FGGXiSjXIAQo8LZ.jpg', 'https://pbs.twimg.com/media/FGGXjwbXMAky4xM.jpg']",0,1,3,['igotmyshot'],[],https://twitter.com/DohOrange/status/1468621787592335365,False,,1,https://pbs.twimg.com/media/FGGXiSjXIAQo8LZ.jpg,,,,,,,[],,,,
1468599243850010626,1468599243850010626,2021-12-08 10:11:59 Eastern Standard Time,2021-12-08,10:11:59,-0500,914824647782346752,dohorange,GOHealthyOrange,,"Free COVID-19 Vaccination events today Wed, Dec. 8:  Consulado de Mexico en Orlando 2550 Technology Dr, Orlando   9am – 12pm   Jewish Family Services 2100 Lee Road, Winter Park   2pm – 4pm  💉Pfizer, Moderna, J &amp; J   💉Flu Shots available for those under 55-years-old @OrangeCoFL  https://t.co/x2YTsL4pFW",en,"[{'screen_name': 'orangecofl', 'name': 'orange county fl', 'id': '564668361'}]",[],['https://pbs.twimg.com/media/FGGDLw0X0AQunkt.jpg'],1,0,4,[],[],https://twitter.com/DohOrange/status/1468599243850010626,False,,1,https://pbs.twimg.com/media/FGGDLw0X0AQunkt.jpg,,,,,,,[],,,,
1468566639331454980,1468566639331454980,2021-12-08 08:02:26 Eastern Standard Time,2021-12-08,08:02:26,-0500,914824647782346752,dohorange,GOHealthyOrange,,Yesterday’s (12/7)  COVID-19 14-Day Rolling Percent Positivity AVG for @OrangeCoFL was 3.82%.  💉Protect yourself and get your COVID-19 vaccine.  💉Get your Flu shot.,en,"[{'screen_name': 'orangecofl', 'name': 'orange county fl', 'id': '564668361'}]",[],[],1,1,6,[],[],https://twitter.com/DohOrange/status/1468566639331454980,False,,0,,,,,,,,[],,,,
1468561396908666880,1468561396908666880,2021-12-08 07:41:36 Eastern Standard Time,2021-12-08,07:41:36,-0500,914824647782346752,dohorange,GOHealthyOrange,,"This week is National Influenza Vaccination Week.  It’s never too late to get your family vaccinated to protect against the Flu.  People of every age, including people in good health, are at risk of #Flu.  https://t.co/gnGzfSlfRB",en,[],[],['https://pbs.twimg.com/media/FGFgX1qWYAEyBYW.jpg'],0,0,4,['flu'],[],https://twitter.com/DohOrange/status/1468561396908666880,False,,1,https://pbs.twimg.com/media/FGFgX1qWYAEyBYW.jpg,,,,,,,[],,,,
1468310611050340361,1468310611050340361,2021-12-07 15:05:04 Eastern Standard Time,2021-12-07,15:05:04,-0500,914824647782346752,dohorange,GOHealthyOrange,,Shout out to Kara Williams our Area 7 HIV Program Manager!  She was recognized by the Central Florida HIV Planning Council with their Service Award for her dedication and commitment to end the HIV epidemic and testing and prevention efforts.  https://t.co/0kJpqsPoMP,en,[],[],['https://pbs.twimg.com/media/FGB8TB_WYAA6DlU.jpg'],2,0,3,[],[],https://twitter.com/DohOrange/status/1468310611050340361,False,,1,https://pbs.twimg.com/media/FGB8TB_WYAA6DlU.jpg,,,,,,,[],,,,
1468306608417656832,1468306608417656832,2021-12-07 14:49:09 Eastern Standard Time,2021-12-07,14:49:09,-0500,914824647782346752,dohorange,GOHealthyOrange,,"December is Safe Toys &amp; Gifts Month  When gift shopping for the kids, consider if the toy suits the age, the child's skills &amp; abilities, especially for infants and children under age 3. Toys with strings, straps, or cords longer than seven inches may pose a risk of strangulation.  https://t.co/IwhHbVSiAv",en,[],[],['https://pbs.twimg.com/media/FGB5DfBX0AEvvM5.jpg'],0,0,1,[],[],https://twitter.com/DohOrange/status/1468306608417656832,False,,1,https://pbs.twimg.com/media/FGB5DfBX0AEvvM5.jpg,,,,,,,[],,,,
1468222123969810434,1468222123969810434,2021-12-07 09:13:27 Eastern Standard Time,2021-12-07,09:13:27,-0500,914824647782346752,dohorange,GOHealthyOrange,,"Get a COVID-19 Vaccination today Dec. 7. in @OrangeCoFL  💉Renaissance Orlando, 6677 Sea Harbor Dr, Orlando 11am –3pm  💉Dr. James R. Smith Neighborhood Center, 1723 Bruton Blvd, Orlando  3pm –5:30pm  FREE Pfizer, Moderna, J&amp;J. Flu Shots available for those under 55-years-old  https://t.co/MmDy2PslCd",en,"[{'screen_name': 'orangecofl', 'name': 'orange county fl', 'id': '564668361'}]",[],['https://pbs.twimg.com/media/FGAsK3mWQAEsVvl.jpg'],1,3,4,[],[],https://twitter.com/DohOrange/status/1468222123969810434,False,,1,https://pbs.twimg.com/media/FGAsK3mWQAEsVvl.jpg,,,,,,,[],,,,
1468208440866754561,1468208440866754561,2021-12-07 08:19:04 Eastern Standard Time,2021-12-07,08:19:04,-0500,914824647782346752,dohorange,GOHealthyOrange,,"Kick off this holiday season with the gift of #health!  Make sure you get 60 minutes of physical activity each day, get plenty of sleep and eat healthy.   Visit #HealthiestWeightFL    https://t.co/yW7EM1CekV  for tips on healthy eating and active living!  https://t.co/NByPKNA5L5",en,[],['http://www.HealthiestWeightFlorida.com'],['https://pbs.twimg.com/media/FGAfuUVXIAMPTPj.jpg'],0,0,2,"['health', 'healthiestweightfl']",[],https://twitter.com/DohOrange/status/1468208440866754561,False,,1,https://pbs.twimg.com/media/FGAfuUVXIAMPTPj.jpg,,,,,,,[],,,,
1467962757265993728,1467962757265993728,2021-12-06 16:02:49 Eastern Standard Time,2021-12-06,16:02:49,-0500,914824647782346752,dohorange,GOHealthyOrange,,"Health Alert for Lake Anderson due to the presence of blue-green algae based on an Nov. 30 @FLDEPNewswater sample.  Public &amp; pets should use caution in/around the lake.  DO NOT drink, swim, or use personal watercraft where a bloom is visible @OrangeCoFL @citybeautiful",en,"[{'screen_name': 'orangecofl', 'name': 'orange county fl', 'id': '564668361'}, {'screen_name': 'citybeautiful', 'name': 'city of orlando gets vaccinated 💉 #igotmyshot', 'id': '30923986'}]",[],[],0,0,1,[],[],https://twitter.com/DohOrange/status/1467962757265993728,False,,0,,,,,,,,[],,,,
1467959448106905611,1467959448106905611,2021-12-06 15:49:40 Eastern Standard Time,2021-12-06,15:49:40,-0500,914824647782346752,dohorange,GOHealthyOrange,,Friday’s (12/3) @OrangeCoFL  COVID-19 14-Day Rolling Percent Positivity AVG was 3.55%.  Today’s (12/6) 14-Day Rolling Percent Positivity AVG is 3.74%.  💉Protect yourself and get your COVID-19 vaccine.  💉Get your Flu shot.,en,"[{'screen_name': 'orangecofl', 'name': 'orange county fl', 'id': '564668361'}]",[],[],1,1,5,[],[],https://twitter.com/DohOrange/status/1467959448106905611,False,,0,,,,,,,,[],,,,
1467947993928245250,1467947993928245250,2021-12-06 15:04:09 Eastern Standard Time,2021-12-06,15:04:09,-0500,914824647782346752,dohorange,GOHealthyOrange,,"We issued a Rabies Awareness for the @UCF campus in east Orlando, 4000 Central FL Blvd.  Our Epidemiologists are aware of 4 separate events of persons that came in close contact w/ racoons. If bitten or scratched by an animal, seek medical attention immediately @OrangeCoFL  https://t.co/1YwNuVTBtH",en,"[{'screen_name': 'ucf', 'name': 'ucf', 'id': '18999501'}, {'screen_name': 'orangecofl', 'name': 'orange county fl', 'id': '564668361'}]",[],['https://pbs.twimg.com/media/FF8ywKkX0AAwSmB.jpg'],0,0,3,[],[],https://twitter.com/DohOrange/status/1467947993928245250,False,,1,https://pbs.twimg.com/media/FF8ywKkX0AAwSmB.jpg,,,,,,,[],,,,
1467844982266642433,1467844982266642433,2021-12-06 08:14:49 Eastern Standard Time,2021-12-06,08:14:49,-0500,914824647782346752,dohorange,GOHealthyOrange,,"Free COVID-19 Vaccination events today Monday, Dec. 6, 2021  Orlando City Hall, 400 S. Orange Ave, Orlando, FL, 32801  9:30am – 11:30am  💉Vaccines available: Moderna, Pfizer (5 and up), Johnson &amp; Johnson 💉Also the Flu Shot available @citybeautiful  https://t.co/Cq1z2gbMqy",en,"[{'screen_name': 'citybeautiful', 'name': 'city of orlando gets vaccinated 💉 #igotmyshot', 'id': '30923986'}]",[],['https://pbs.twimg.com/media/FF7VI3sX0AANhWe.jpg'],0,0,6,[],[],https://twitter.com/DohOrange/status/1467844982266642433,False,,1,https://pbs.twimg.com/media/FF7VI3sX0AANhWe.jpg,,,,,,,[],,,,
1467836217685389315,1467836217685389315,2021-12-06 07:40:00 Eastern Standard Time,2021-12-06,07:40:00,-0500,914824647782346752,dohorange,GOHealthyOrange,,"Make #foodsafety a Holiday Tradition  Pregnant women are at increased risk of food poisoning. Take extra care if you’re pregnant or preparing food for someone who is.  ☑️Wash your Hands before, during &amp; after preparing food  ☑️Don’t drink raw or unpasteurized juice and cider  https://t.co/0m6nefZ7rU",en,[],[],['https://pbs.twimg.com/media/FF7M1m6XIAgcp2E.jpg'],0,1,3,['foodsafety'],[],https://twitter.com/DohOrange/status/1467836217685389315,False,,1,https://pbs.twimg.com/media/FF7M1m6XIAgcp2E.jpg,,,,,,,[],,,,
1467643013392384000,1467643013392384000,2021-12-05 18:52:16 Eastern Standard Time,2021-12-05,18:52:16,-0500,914824647782346752,dohorange,GOHealthyOrange,,"This week is National Influenza Vaccination Week.  Fight the Flu. It’s never too late to get your family vaccinated.   People of every age, including people in good health, are at risk of flu.  https://t.co/huUwrEMrSO",en,[],[],['https://pbs.twimg.com/media/FF4demHWQAYG_bv.jpg'],0,0,4,[],[],https://twitter.com/DohOrange/status/1467643013392384000,False,,1,https://pbs.twimg.com/media/FF4demHWQAYG_bv.jpg,,,,,,,[],,,,
1466876472224890885,1466876472224890885,2021-12-03 16:06:18 Eastern Standard Time,2021-12-03,16:06:18,-0500,914824647782346752,dohorange,GOHealthyOrange,,Rabies Prevention!  Avoid direct contact with wild animals.  Never feed wild or stray animals.  Vaccinate pets and at-risk livestock.  Do not allow your pets to run free.  Follow leash laws by keeping pets and livestock secured on your property. @UCFKnights @UCF @OrangeCoFL  https://t.co/ZNjcNaRHNt,en,"[{'screen_name': 'ucfknights', 'name': 'ucf knights', 'id': '21306514'}, {'screen_name': 'ucf', 'name': 'ucf', 'id': '18999501'}, {'screen_name': 'orangecofl', 'name': 'orange county fl', 'id': '564668361'}]",[],['https://pbs.twimg.com/media/FFtj-cUXoAA-ss5.jpg'],0,1,2,[],[],https://twitter.com/DohOrange/status/1466876472224890885,False,,1,https://pbs.twimg.com/media/FFtj-cUXoAA-ss5.jpg,,,,,,,[],,,,
1466848667105640452,1466848667105640452,2021-12-03 14:15:49 Eastern Standard Time,2021-12-03,14:15:49,-0500,914824647782346752,dohorange,GOHealthyOrange,,"Do you get enough #Sleep?  One in Three Adults don’t!   Adults should get 7 + hours of sleep per night. 💤 Tips: Go to bed and get up at the same time each day - even on weekends; be active during the day, and avoid large meals, caffeine and alcohol before bedtime. @OrangeCoFL  https://t.co/ogfyuBqih8",en,"[{'screen_name': 'orangecofl', 'name': 'orange county fl', 'id': '564668361'}]",[],['https://pbs.twimg.com/media/FFtK9_WWQAQhiK-.jpg'],0,1,4,['sleep'],[],https://twitter.com/DohOrange/status/1466848667105640452,False,,1,https://pbs.twimg.com/media/FFtK9_WWQAQhiK-.jpg,,,,,,,[],,,,
1466768335270563848,1466768335270563848,2021-12-03 08:56:37 Eastern Standard Time,2021-12-03,08:56:37,-0500,914824647782346752,dohorange,GOHealthyOrange,,"Free COVID-19 Vaccination events today  Friday, Dec. 3, 2021  💉 Consulado de Mexico, 2550 Technology Dr, Orlando 32703 9am–12pm (Moderna, Pfizer, J &amp; J, Flu Shot)  💉 Teran Dental Care, 14050 Town Loop Blvd., Orlando 32837 11am–2pm (Moderna, Pfizer, J &amp; J, Flu Shot) @OrangeCoFL  https://t.co/2G2J8ixOUT",en,"[{'screen_name': 'orangecofl', 'name': 'orange county fl', 'id': '564668361'}]",[],['https://pbs.twimg.com/media/FFsB7MqWQAUmoSX.jpg'],0,1,5,[],[],https://twitter.com/DohOrange/status/1466768335270563848,False,,1,https://pbs.twimg.com/media/FFsB7MqWQAUmoSX.jpg,,,,,,,[],,,,
1466745410484158465,1466745410484158465,2021-12-03 07:25:31 Eastern Standard Time,2021-12-03,07:25:31,-0500,914824647782346752,dohorange,GOHealthyOrange,,"World AIDS Day event today!  End the HIV/AIDS Epidemic - get tested @DohOrange offers HIV testing &amp; counseling services at 407-858-1437. With early diagnosis, you can get appropriate treatment &amp; care resulting in better health outcomes.  Practice safe sex &amp; Wear a condom  https://t.co/pTXXkuqiUj",en,"[{'screen_name': 'dohorange', 'name': 'gohealthyorange', 'id': '914824647782346752'}]",[],['https://pbs.twimg.com/media/FFrtJJlWYAA3k3_.jpg'],0,0,1,[],[],https://twitter.com/DohOrange/status/1466745410484158465,False,,1,https://pbs.twimg.com/media/FFrtJJlWYAA3k3_.jpg,,,,,,,[],,,,
1466427335700328451,1466427335700328451,2021-12-02 10:21:36 Eastern Standard Time,2021-12-02,10:21:36,-0500,914824647782346752,dohorange,GOHealthyOrange,,"Health Caution for Lake Speer due to the presence of blue-green algae based on an Dec. 1, 2021 @FLDEPNewswater sample.   ☑️Public &amp; pets should use caution in/around the lake.  ☑️DO NOT drink, swim, or use personal watercraft where a bloom is visible @OrangeCoFL @citybeautiful  https://t.co/D56bQGGvQz",en,"[{'screen_name': 'orangecofl', 'name': 'orange county fl', 'id': '564668361'}, {'screen_name': 'citybeautiful', 'name': 'city of orlando gets vaccinated 💉 #igotmyshot', 'id': '30923986'}]",[],['https://pbs.twimg.com/media/FFnLyNJXEAsFiNJ.jpg'],1,0,4,[],[],https://twitter.com/DohOrange/status/1466427335700328451,False,,1,https://pbs.twimg.com/media/FFnLyNJXEAsFiNJ.jpg,,,,,,,[],,,,
1466384625157160973,1466384625157160973,2021-12-02 07:31:53 Eastern Standard Time,2021-12-02,07:31:53,-0500,914824647782346752,dohorange,GOHealthyOrange,,"Heart Disease in Women  Women usually develop #heartdisease about 10 to 15 years later than men.  Factors you can control: unhealthy cholesterol levels, high blood pressure, smoking, diabetes, obesity, &amp; lack of activity. First step to health, talk w/ your health care provider.  https://t.co/Y9g5kwSiPn",en,[],[],['https://pbs.twimg.com/media/FFmlA1sX0AYjG-T.jpg'],0,0,4,['heartdisease'],[],https://twitter.com/DohOrange/status/1466384625157160973,False,,1,https://pbs.twimg.com/media/FFmlA1sX0AYjG-T.jpg,,,,,,,[],,,,
