id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466827730142519300,1466827730142519300,2021-12-03 12:52:37 Eastern Standard Time,2021-12-03,12:52:37,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"Just a reminder, if you need a COVID test today, Total Wellness is testing in Fremont at 210 E. Military.  Sign up for an appointment below!   https://t.co/7NX2BCfYV8",en,[],['https://www.totalwellnesshealth.com/private/3rphd/'],[],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1466827730142519300,False,,0,,,,,,,,[],,,,
1466557935312642048,1466557935312642048,2021-12-02 19:00:33 Eastern Standard Time,2021-12-02,19:00:33,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"Three Rivers will be offering a vaccination clinic open to the community at Johnson Crossing in Fremont on Monday, December 6 from 3:30 pm to 6:30 pm. Anybody 5 and older can receive a COVID primary or booster shot. This clinic will be walk-in only.  https://t.co/pfRP7AhIEJ",en,[],[],['https://pbs.twimg.com/media/FFpCq40XEAkPY2Y.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1466557935312642048,False,,1,https://pbs.twimg.com/media/FFpCq40XEAkPY2Y.jpg,,,,,,,[],,,,
1466542754918551556,1466542754918551556,2021-12-02 18:00:14 Eastern Standard Time,2021-12-02,18:00:14,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"Our walk-in clinic tomorrow at the health department will have extended hours for kids 5-18 only!  We will be open from 3:30 pm to 6:00 pm for kids 5-18 who are coming to get a first, second, or booster dose.  https://t.co/zZqtTracRV",en,[],[],['https://pbs.twimg.com/media/FFo03T3XEAA0nJA.jpg'],0,0,1,[],[],https://twitter.com/threerivers_ph/status/1466542754918551556,False,,1,https://pbs.twimg.com/media/FFo03T3XEAA0nJA.jpg,,,,,,,[],,,,
1466537671031930887,1466537671031930887,2021-12-02 17:40:02 Eastern Standard Time,2021-12-02,17:40:02,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"We will be offering a COVID-19 vaccine community clinic this Sunday, December 5 from 2:00 pm - 4:00 pm at First United Methodist Church in Blair.  This clinic will be open to anyone in the community 5 and up.  All vaccines will be available, and booster shots are welcome.  https://t.co/gev5xToNRl",en,[],[],['https://pbs.twimg.com/media/FFowPVdXIAU7H9X.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1466537671031930887,False,,1,https://pbs.twimg.com/media/FFowPVdXIAU7H9X.jpg,,,,,,,[],,,,
1466527729378078729,1466527729378078729,2021-12-02 17:00:32 Eastern Standard Time,2021-12-02,17:00:32,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"We will be offering a COVID-19 vaccine community clinic this Saturday, December 4 from 8:00 am - 12:00 pm at Logan View High School in the gym.  This clinic will be open to anyone in the community 5 and up.  All vaccines will be available, and booster shots are welcome.  https://t.co/rwyjA3uPjP",en,[],[],['https://pbs.twimg.com/media/FFonMpxWYAw7boR.jpg'],0,1,0,[],[],https://twitter.com/threerivers_ph/status/1466527729378078729,False,,1,https://pbs.twimg.com/media/FFonMpxWYAw7boR.jpg,,,,,,,[],,,,
1466463550768136192,1466463550768136192,2021-12-02 12:45:30 Eastern Standard Time,2021-12-02,12:45:30,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"Our walk-in clinic tomorrow at the health department will have extended hours for kids 5-18 only!  We will be open from 3:30 pm to 6:00 pm for kids 5-18 who are coming to get a first, second, or booster dose.  https://t.co/45fBc6tjXp",en,[],[],['https://pbs.twimg.com/media/FFns1BOWYAkBh-q.jpg'],0,2,0,[],[],https://twitter.com/threerivers_ph/status/1466463550768136192,False,,1,https://pbs.twimg.com/media/FFns1BOWYAkBh-q.jpg,,,,,,,[],,,,
1466437179023020050,1466437179023020050,2021-12-02 11:00:43 Eastern Standard Time,2021-12-02,11:00:43,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,I have COVID-19 now what do I do?    Visit  https://t.co/Jzibhw4zsT to learn more.  https://t.co/uOiQSrbPJg,en,[],['http://netracing.org'],['https://pbs.twimg.com/media/FFnU1-oXoA8WBCd.jpg'],0,0,1,[],[],https://twitter.com/threerivers_ph/status/1466437179023020050,False,,1,https://pbs.twimg.com/media/FFnU1-oXoA8WBCd.jpg,,,,,,,[],,,,
1466435844466745353,1466435844466745353,2021-12-02 10:55:25 Eastern Standard Time,2021-12-02,10:55:25,-0500,4714971972,threerivers_ph,Three Rivers Public Health,, https://t.co/n9agWcBuJU,und,[],[],"['https://pbs.twimg.com/media/FFnToN6XIBE2Sqh.png', 'https://pbs.twimg.com/media/FFnToO3XoAQXudB.png']",0,0,0,[],[],https://twitter.com/threerivers_ph/status/1466435844466745353,False,,1,https://pbs.twimg.com/media/FFnToN6XIBE2Sqh.png,,,,,,,[],,,,
1466413559663968261,1466413559663968261,2021-12-02 09:26:51 Eastern Standard Time,2021-12-02,09:26:51,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,Please see our latest press release!  https://t.co/6dZLv73Hae,en,[],[],"['https://pbs.twimg.com/media/FFm_XEMWUAAHO8t.png', 'https://pbs.twimg.com/media/FFm_XDGWUAkzZGa.png']",0,0,0,[],[],https://twitter.com/threerivers_ph/status/1466413559663968261,False,,1,https://pbs.twimg.com/media/FFm_XEMWUAAHO8t.png,,,,,,,[],,,,
1466399290411175942,1466399290411175942,2021-12-02 08:30:09 Eastern Standard Time,2021-12-02,08:30:09,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"Question:  I have been around someone who is positive for COVID-19 and I am not vaccinated, what do I do?  Visit  https://t.co/Jzibhw4zsT to learn more.  https://t.co/tn4rWBNzFZ",en,[],['http://netracing.org'],['https://pbs.twimg.com/media/FFmyYh_XIAUJaWn.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1466399290411175942,False,,1,https://pbs.twimg.com/media/FFmyYh_XIAUJaWn.jpg,,,,,,,[],,,,
1466175282784747523,1466175282784747523,2021-12-01 17:40:02 Eastern Standard Time,2021-12-01,17:40:02,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"We will be offering a COVID-19 vaccine community clinic this Sunday, December 5 from 2:00 pm - 4:00 pm at First United Methodist Church in Blair.  This clinic will be open to anyone in the community 5 and up.  All vaccines will be available, and booster shots are welcome.",en,[],[],[],0,4,4,[],[],https://twitter.com/threerivers_ph/status/1466175282784747523,False,,0,,,,,,,,[],,,,
1466165318410293253,1466165318410293253,2021-12-01 17:00:26 Eastern Standard Time,2021-12-01,17:00:26,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"We will be offering a COVID-19 vaccine community clinic this Saturday, December 4 from 8:00 am - 12:00 pm at Logan View High School in the gym.  This clinic will be open to anyone in the community 5 and up.  All vaccines will be available, and booster shots are welcome.  https://t.co/Lix4cCH6S9",en,[],[],['https://pbs.twimg.com/media/FFjdlj9WQAYCkmO.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1466165318410293253,False,,1,https://pbs.twimg.com/media/FFjdlj9WQAYCkmO.jpg,,,,,,,[],,,,
1466125312832458757,1466125312832458757,2021-12-01 14:21:28 Eastern Standard Time,2021-12-01,14:21:28,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"Three Rivers will be offering a vaccination clinic open to the community at Johnson Crossing in Fremont on Monday, December 6 from 3:30 pm to 6:30 pm.  Anybody 5 and older can receive a COVID primary or booster shot.  This clinic will be walk-in only.  https://t.co/bPqz7UgGrk",en,[],[],['https://pbs.twimg.com/media/FFi5M8AX0Agelas.jpg'],0,1,0,[],[],https://twitter.com/threerivers_ph/status/1466125312832458757,False,,1,https://pbs.twimg.com/media/FFi5M8AX0Agelas.jpg,,,,,,,[],,,,
1466106680744325138,1466106680744325138,2021-12-01 13:07:26 Eastern Standard Time,2021-12-01,13:07:26,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,Three Rivers is the place  to go for confidential and affordable reproductive health services. Visit our website or give us a call today to make an appointment!   https://t.co/inOsjnTx3O 402-727-5396  https://t.co/oOZf4Ks4hZ,en,[],['http://threeriverspublichealth.org'],['https://pbs.twimg.com/media/FFioQccWYA4NY9n.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1466106680744325138,False,,1,https://pbs.twimg.com/media/FFioQccWYA4NY9n.jpg,,,,,,,[],,,,
1466059563812024325,1466059563812024325,2021-12-01 10:00:12 Eastern Standard Time,2021-12-01,10:00:12,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"We will be offering a COVID-19 vaccine community clinic this Saturday, December 4 from 8:00 am - 12:00 pm at Logan View High School in the gym.  This clinic will be open to anyone in the community 5 and up.  All vaccines will be available, and booster shots are welcome.  https://t.co/x8pSEXy5LX",en,[],[],['https://pbs.twimg.com/media/FFh9ZzsX0AYNxQZ.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1466059563812024325,False,,1,https://pbs.twimg.com/media/FFh9ZzsX0AYNxQZ.jpg,,,,,,,[],,,,
1466054490520498181,1466054490520498181,2021-12-01 09:40:03 Eastern Standard Time,2021-12-01,09:40:03,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"We will be offering a COVID-19 vaccine community clinic this Sunday, December 5 from 2:00 pm - 4:00 pm at First United Methodist Church in Blair.  This clinic will be open to anyone in the community 5 and up.  All vaccines will be available, and booster shots are welcome.  https://t.co/Z85BI7h1Lj",en,[],[],['https://pbs.twimg.com/media/FFh4yi9XEA0sBGU.jpg'],0,0,1,[],[],https://twitter.com/threerivers_ph/status/1466054490520498181,False,,1,https://pbs.twimg.com/media/FFh4yi9XEA0sBGU.jpg,,,,,,,[],,,,
1465773892220424204,1465773892220424204,2021-11-30 15:05:03 Eastern Standard Time,2021-11-30,15:05:03,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"Wondering where you can get a COVID vaccine in Saunders and Washington Counties?  Please check out these local pharmacies, if you're interested. Store hours may vary!  https://t.co/fNtvLiaIXp",en,[],[],['https://pbs.twimg.com/media/FFd5ljtXMAAk1SI.jpg'],0,0,1,[],[],https://twitter.com/threerivers_ph/status/1465773892220424204,False,,1,https://pbs.twimg.com/media/FFd5ljtXMAAk1SI.jpg,,,,,,,[],,,,
1465772755094327312,1465772755094327312,2021-11-30 15:00:32 Eastern Standard Time,2021-11-30,15:00:32,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"Wondering where you can get a COVID vaccine in Dodge County?  Check out these local pharmacies! If you plan to get a vaccine with them, please check with them for their store hours, and whether you need an appointment!  https://t.co/Z4rppARerc",en,[],[],['https://pbs.twimg.com/media/FFd4jbIWYAY2oBp.jpg'],0,1,1,[],[],https://twitter.com/threerivers_ph/status/1465772755094327312,False,,1,https://pbs.twimg.com/media/FFd4jbIWYAY2oBp.jpg,,,,,,,[],,,,
1465709022691016715,1465709022691016715,2021-11-30 10:47:17 Eastern Standard Time,2021-11-30,10:47:17,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,COVID-19 vaccination rates by health department across the state.  We are making progress each week.  https://t.co/BtcAO8s4Pk,en,[],[],['https://pbs.twimg.com/media/FFc-lqwVIAgm_a0.png'],0,0,1,[],[],https://twitter.com/threerivers_ph/status/1465709022691016715,False,,1,https://pbs.twimg.com/media/FFc-lqwVIAgm_a0.png,,,,,,,[],,,,
1465694772127956996,1465694772127956996,2021-11-30 09:50:39 Eastern Standard Time,2021-11-30,09:50:39,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"Total Wellness is offering COVID testing at 210 E. Military, Fremont today until 3:00 pm.  There are still appointments available!  Sign up at the link, if you need a COVID rapid or PCR test:   https://t.co/7NX2BBYnwy",en,[],['https://www.totalwellnesshealth.com/private/3rphd/'],[],0,1,0,[],[],https://twitter.com/threerivers_ph/status/1465694772127956996,False,,0,,,,,,,,[],,,,
1465444837428187137,1465444837428187137,2021-11-29 17:17:30 Eastern Standard Time,2021-11-29,17:17:30,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,Need a COVID-19 test?  Total Wellness is offering COVID testing at no cost to you at 210 E. Military in Fremont on Tuesday and Friday of this week. PCR and rapid tests are available. Sign up for an appointment at the link!  https://t.co/7NX2BCfYV8,en,[],['https://www.totalwellnesshealth.com/private/3rphd/'],[],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1465444837428187137,False,,0,,,,,,,,[],,,,
1465436569582682126,1465436569582682126,2021-11-29 16:44:39 Eastern Standard Time,2021-11-29,16:44:39,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"📢📢📢📢We are offering COVID-19 vaccinations right now at Lenihan Gym in Fremont at 9th and Broad Streets.  This clinic is open to the public, and will be running until 6:30 pm.  We will vaccinate anybody 5 and older, and boosters are welcome!",en,[],[],[],0,1,1,[],[],https://twitter.com/threerivers_ph/status/1465436569582682126,False,,0,,,,,,,,[],,,,
1465434854095572993,1465434854095572993,2021-11-29 16:37:50 Eastern Standard Time,2021-11-29,16:37:50,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,Three Rivers offers vaccines on Tuesday evenings and Friday afternoons. Wondering where you can get COVID vaccines the other days of the week? We've made a list of pharmacies in our counties that offer COVID-19 vaccines.  https://t.co/Zkpgg4YaT1,en,[],[],"['https://pbs.twimg.com/media/FFZFO_GXIAwupe7.jpg', 'https://pbs.twimg.com/media/FFZFO_KXsAAJdYb.jpg']",0,1,0,[],[],https://twitter.com/threerivers_ph/status/1465434854095572993,False,,1,https://pbs.twimg.com/media/FFZFO_GXIAwupe7.jpg,,,,,,,[],,,,
1463855125596971013,1463855125596971013,2021-11-25 08:00:33 Eastern Standard Time,2021-11-25,08:00:33,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"We want to help make your Thanksgiving easy as pie! Plan your day the food safe way with this helpful timeline of events. From the time your turkey goes in the oven to when your guests leave, we’ve got you covered.  https://t.co/8zZa1s5CwQ",en,[],[],['https://pbs.twimg.com/media/FFCoet4XsAkJZsj.jpg'],0,1,2,[],[],https://twitter.com/threerivers_ph/status/1463855125596971013,False,,1,https://pbs.twimg.com/media/FFCoet4XsAkJZsj.jpg,,,,,,,[],,,,
1463620968769802240,1463620968769802240,2021-11-24 16:30:06 Eastern Standard Time,2021-11-24,16:30:06,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"Question:  I have been around someone who is positive for COVID-19 and I am not vaccinated, what do I do?  Visit  https://t.co/Jzibhw4zsT to learn more.  https://t.co/UQVnAgR8S5",en,[],['http://netracing.org'],['https://pbs.twimg.com/media/FE_Tg6_X0AAT82I.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1463620968769802240,False,,1,https://pbs.twimg.com/media/FE_Tg6_X0AAT82I.jpg,,,,,,,[],,,,
1463538206608171009,1463538206608171009,2021-11-24 11:01:14 Eastern Standard Time,2021-11-24,11:01:14,-0500,4714971972,threerivers_ph,Three Rivers Public Health,, https://t.co/CkQ7CcaFjL,und,[],[],['https://pbs.twimg.com/media/FE-IPkRWUAI6FNP.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1463538206608171009,False,,1,https://pbs.twimg.com/media/FE-IPkRWUAI6FNP.jpg,,,,,,,[],,,,
1463500201809874951,1463500201809874951,2021-11-24 08:30:13 Eastern Standard Time,2021-11-24,08:30:13,-0500,4714971972,threerivers_ph,Three Rivers Public Health,, https://t.co/U0ENCYdLXe,und,[],[],['https://pbs.twimg.com/media/FE9lrZ1XoAElOsl.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1463500201809874951,False,,1,https://pbs.twimg.com/media/FE9lrZ1XoAElOsl.jpg,,,,,,,[],,,,
1463470202625138689,1463470202625138689,2021-11-24 06:31:00 Eastern Standard Time,2021-11-24,06:31:00,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,What to do if you test positive for COVID-19. Visit  https://t.co/Jzibhw4zsT to learn more.  https://t.co/vusT5Ti9Hx,en,[],['http://netracing.org'],['https://pbs.twimg.com/media/FE9KZMcWUAI_gsH.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1463470202625138689,False,,1,https://pbs.twimg.com/media/FE9KZMcWUAI_gsH.jpg,,,,,,,[],,,,
1462852101437112324,1462852101437112324,2021-11-22 13:34:54 Eastern Standard Time,2021-11-22,13:34:54,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,Need a COVID test?  Total Wellness will be at 210 E. Military Ave in Fremont on Tuesday and Friday this week offering both rapid and PCR COVID testing at no cost to you.  Click the link to see available times.   https://t.co/7NX2BCfYV8,en,[],['https://www.totalwellnesshealth.com/private/3rphd/'],[],0,2,0,[],[],https://twitter.com/threerivers_ph/status/1462852101437112324,False,,0,,,,,,,,[],,,,
1462820732673605643,1462820732673605643,2021-11-22 11:30:15 Eastern Standard Time,2021-11-22,11:30:15,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"With Thanksgiving,  this week you’ll want to start making room in your fridge now! Tips for organization below:  https://t.co/b8Qi0l6Bdo",en,[],[],['https://pbs.twimg.com/media/FEz7tG0XsAgeT1T.jpg'],0,0,1,[],[],https://twitter.com/threerivers_ph/status/1462820732673605643,False,,1,https://pbs.twimg.com/media/FEz7tG0XsAgeT1T.jpg,,,,,,,[],,,,
1462809486062727174,1462809486062727174,2021-11-22 10:45:33 Eastern Standard Time,2021-11-22,10:45:33,-0500,4714971972,threerivers_ph,Three Rivers Public Health,, https://t.co/3wz26cKVOW,und,[],[],['https://pbs.twimg.com/media/FEzxedoXwAMxauC.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1462809486062727174,False,,1,https://pbs.twimg.com/media/FEzxedoXwAMxauC.jpg,,,,,,,[],,,,
1462806467094982669,1462806467094982669,2021-11-22 10:33:34 Eastern Standard Time,2021-11-22,10:33:34,-0500,4714971972,threerivers_ph,Three Rivers Public Health,, https://t.co/KlTSv3v3IL,und,[],[],['https://pbs.twimg.com/media/FEzuuvBXsAMR7Gv.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1462806467094982669,False,,1,https://pbs.twimg.com/media/FEzuuvBXsAMR7Gv.jpg,,,,,,,[],,,,
1462775413361500161,1462775413361500161,2021-11-22 08:30:10 Eastern Standard Time,2021-11-22,08:30:10,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"Vaccines can protect you from serious illness and death from COVID-19. DYK that after being vaccinated, continuing to 😷 Wear a mask ↔️ Keep a safe distance 🪟 Open windows 🤧 Cough/sneeze into your elbow 👐 Keep hands clean can have extra benefits for you and those around you?  https://t.co/92EegFncPa",en,[],[],['https://pbs.twimg.com/media/FEzSfJRXIAAk6mp.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1462775413361500161,False,,1,https://pbs.twimg.com/media/FEzSfJRXIAAk6mp.jpg,,,,,,,[],,,,
