id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291820741592330241,1291820741592330241,2020-08-07 15:37:20 Eastern Daylight Time,2020-08-07,15:37:20,-0500,409523475,elvphd,ELVPHD,,Please use this as a reference for activities and their safety levels in the current COVID-19 risk zone in our district.  https://t.co/QPkJFqnZut,en,[],[],['https://pbs.twimg.com/media/Ee14HZRWoAItIr3.jpg'],0,0,1,[],[],https://twitter.com/ELVPHD/status/1291820741592330241,False,,1,https://pbs.twimg.com/media/Ee14HZRWoAItIr3.jpg,,,,,,,[],,,,
1290761978907168772,1290761978907168772,2020-08-04 17:30:11 Eastern Daylight Time,2020-08-04,17:30:11,-0500,409523475,elvphd,ELVPHD,,Please find the updated district and county-level risk dials for the ELVPHD district.  https://t.co/UmAJLvdkUk,en,[],[],"['https://pbs.twimg.com/media/Eem1LUKXkAE2v6s.jpg', 'https://pbs.twimg.com/media/Eem1LUNXsAAD6XR.jpg', 'https://pbs.twimg.com/media/Eem1LUKWAAAUf6b.jpg']",0,1,0,[],[],https://twitter.com/ELVPHD/status/1290761978907168772,False,,1,https://pbs.twimg.com/media/Eem1LUKXkAE2v6s.jpg,,,,,,,[],,,,
1290750962731286530,1290750962731286530,2020-08-04 16:46:25 Eastern Daylight Time,2020-08-04,16:46:25,-0500,409523475,elvphd,ELVPHD,,Please see today’s updated dashboard for your review.  https://t.co/OpgahtFFLa,en,[],[],['https://pbs.twimg.com/media/EemrKFtWsAIFhk1.jpg'],0,0,0,[],[],https://twitter.com/ELVPHD/status/1290750962731286530,False,,1,https://pbs.twimg.com/media/EemrKFtWsAIFhk1.jpg,,,,,,,[],,,,
1288940130389065729,1288940130389065729,2020-07-30 16:50:49 Eastern Daylight Time,2020-07-30,16:50:49,-0500,409523475,elvphd,ELVPHD,,We apologize for the delay and thank you for your patience. We are experiencing an uptick in cases in our district and were concentrating efforts on conducting interviews and contact tracing. Please see today’s update below.  https://t.co/wNv4gYHnEg,en,[],[],"['https://pbs.twimg.com/media/EeM8NvTWAAEL4TO.jpg', 'https://pbs.twimg.com/media/EeM8NvRXkAY7DXV.jpg']",0,0,0,[],[],https://twitter.com/ELVPHD/status/1288940130389065729,False,,1,https://pbs.twimg.com/media/EeM8NvTWAAEL4TO.jpg,,,,,,,[],,,,
1288934301946372096,1288934301946372096,2020-07-30 16:27:39 Eastern Daylight Time,2020-07-30,16:27:39,-0500,409523475,elvphd,ELVPHD,,Please find today’s dashboard.  https://t.co/dRDUibb8ob,en,[],[],['https://pbs.twimg.com/media/EeM26jFX0A8HJ8i.jpg'],0,0,0,[],[],https://twitter.com/ELVPHD/status/1288934301946372096,False,,1,https://pbs.twimg.com/media/EeM26jFX0A8HJ8i.jpg,,,,,,,[],,,,
1288231176478633986,1288231176478633986,2020-07-28 17:53:41 Eastern Daylight Time,2020-07-28,17:53:41,-0500,409523475,elvphd,ELVPHD,,Please note today’s dashboard updates. Testing results and case counts by county will be posted tomorrow.  https://t.co/u4dse2qwK7,en,[],[],['https://pbs.twimg.com/media/EeC3bN_WoAUWjvy.jpg'],0,0,1,[],[],https://twitter.com/ELVPHD/status/1288231176478633986,False,,1,https://pbs.twimg.com/media/EeC3bN_WoAUWjvy.jpg,,,,,,,[],,,,
1286757522125344768,1286757522125344768,2020-07-24 16:17:54 Eastern Daylight Time,2020-07-24,16:17:54,-0500,409523475,elvphd,ELVPHD,,Please look at today’s case counts.  https://t.co/SfxfKsDVYl,en,[],[],"['https://pbs.twimg.com/media/Edt7HHhXoAAOKel.jpg', 'https://pbs.twimg.com/media/Edt7HHeXgAANdLR.jpg']",0,0,1,[],[],https://twitter.com/ELVPHD/status/1286757522125344768,False,,1,https://pbs.twimg.com/media/Edt7HHhXoAAOKel.jpg,,,,,,,[],,,,
1286753246623739906,1286753246623739906,2020-07-24 16:00:55 Eastern Daylight Time,2020-07-24,16:00:55,-0500,409523475,elvphd,ELVPHD,,Please look at today’s dashboard.  https://t.co/vifkwdhdLP,en,[],[],['https://pbs.twimg.com/media/Edt3QXDXgAECdHQ.jpg'],0,0,0,[],[],https://twitter.com/ELVPHD/status/1286753246623739906,False,,1,https://pbs.twimg.com/media/Edt3QXDXgAECdHQ.jpg,,,,,,,[],,,,
1286354522835759104,1286354522835759104,2020-07-23 13:36:32 Eastern Daylight Time,2020-07-23,13:36:32,-0500,409523475,elvphd,ELVPHD,, https://t.co/CtqxFqxWwa,und,[],[],"['https://pbs.twimg.com/media/EdoMnXFXYAAIcUd.jpg', 'https://pbs.twimg.com/media/EdoMnXFXgAE6Lg4.jpg']",0,0,0,[],[],https://twitter.com/ELVPHD/status/1286354522835759104,False,,1,https://pbs.twimg.com/media/EdoMnXFXYAAIcUd.jpg,,,,,,,[],,,,
1285690921628180482,1285690921628180482,2020-07-21 17:39:37 Eastern Daylight Time,2020-07-21,17:39:37,-0500,409523475,elvphd,ELVPHD,,Today’s updated dashboard is below. We are also reporting the fifth death today in Madison County. Testing numbers will be reported tomorrow.  https://t.co/YWQykBZ3gJ,en,[],[],['https://pbs.twimg.com/media/EdexE74X0AMtrtu.jpg'],0,1,1,[],[],https://twitter.com/ELVPHD/status/1285690921628180482,False,,1,https://pbs.twimg.com/media/EdexE74X0AMtrtu.jpg,,,,,,,[],,,,
1285685989650903046,1285685989650903046,2020-07-21 17:20:01 Eastern Daylight Time,2020-07-21,17:20:01,-0500,409523475,elvphd,ELVPHD,,This is a great visual to show young children how to be a “Mask Hero!” #mask  https://t.co/W2ItCzhszv,en,[],[],['https://pbs.twimg.com/media/Edesly4XoAAhqu6.jpg'],0,1,2,['mask'],[],https://twitter.com/ELVPHD/status/1285685989650903046,False,,1,https://pbs.twimg.com/media/Edesly4XoAAhqu6.jpg,,,,,,,[],,,,
1284207446802735111,1284207446802735111,2020-07-17 15:24:49 Eastern Daylight Time,2020-07-17,15:24:49,-0500,409523475,elvphd,ELVPHD,,Today’s Updated Dashboard  https://t.co/GzmATYKtUQ,en,[],[],['https://pbs.twimg.com/media/EdJr3V1X0AAnTDN.jpg'],0,1,2,[],[],https://twitter.com/ELVPHD/status/1284207446802735111,False,,1,https://pbs.twimg.com/media/EdJr3V1X0AAnTDN.jpg,,,,,,,[],,,,
1282792082835410944,1282792082835410944,2020-07-13 17:40:40 Eastern Daylight Time,2020-07-13,17:40:40,-0500,409523475,elvphd,ELVPHD,,These graphs represent our total number of positive COVID-19 individuals. These graphs will be updated a couple times a week.  https://t.co/2GaAR5HgoC,en,[],[],['https://pbs.twimg.com/media/Ec1kl4cXsAMKQ06.jpg'],0,0,2,[],[],https://twitter.com/ELVPHD/status/1282792082835410944,False,,1,https://pbs.twimg.com/media/Ec1kl4cXsAMKQ06.jpg,,,,,,,[],,,,
1281668263609618432,1281668263609618432,2020-07-10 15:15:00 Eastern Daylight Time,2020-07-10,15:15:00,-0500,409523475,elvphd,ELVPHD,,#northeastnebraska  https://t.co/XQo5opdtAF,und,[],[],['https://pbs.twimg.com/media/EclmfTMXsAYkk3j.jpg'],0,0,2,['northeastnebraska'],[],https://twitter.com/ELVPHD/status/1281668263609618432,False,,1,https://pbs.twimg.com/media/EclmfTMXsAYkk3j.jpg,,,,,,,[],,,,
1229554899811282946,1229554899811282946,2020-02-17 18:55:06 Eastern Standard Time,2020-02-17,18:55:06,-0500,409523475,elvphd,ELVPHD,, https://t.co/LS6y4VheBe,und,[],[],['https://pbs.twimg.com/media/ERBBqmhWAAAxvSr.jpg'],0,0,2,[],[],https://twitter.com/ELVPHD/status/1229554899811282946,False,,1,https://pbs.twimg.com/media/ERBBqmhWAAAxvSr.jpg,,,,,,,[],,,,
1228467764039430144,1228467764039430144,2020-02-14 18:55:13 Eastern Standard Time,2020-02-14,18:55:13,-0500,409523475,elvphd,ELVPHD,, https://t.co/p4Hl6VxyBk,und,[],[],['https://pbs.twimg.com/media/EQxk69YWkAALca5.jpg'],0,1,2,[],[],https://twitter.com/ELVPHD/status/1228467764039430144,False,,1,https://pbs.twimg.com/media/EQxk69YWkAALca5.jpg,,,,,,,[],,,,
1227300026130583552,1227299504141062146,2020-02-11 13:35:03 Eastern Standard Time,2020-02-11,13:35:03,-0500,409523475,elvphd,ELVPHD,,@americawalks Hi,und,[],[],[],0,0,1,[],[],https://twitter.com/ELVPHD/status/1227300026130583552,False,,0,,,,,,,,"[{'screen_name': 'americawalks', 'name': 'America Walks', 'id': '108021968'}]",,,,
1227018204763037697,1227018204763037697,2020-02-10 18:55:11 Eastern Standard Time,2020-02-10,18:55:11,-0500,409523475,elvphd,ELVPHD,, https://t.co/UGuzuheidU,und,[],[],['https://pbs.twimg.com/media/EQc-jK-XYAEDzjc.jpg'],0,1,2,[],[],https://twitter.com/ELVPHD/status/1227018204763037697,False,,1,https://pbs.twimg.com/media/EQc-jK-XYAEDzjc.jpg,,,,,,,[],,,,
1225175632604291072,1225175632604291072,2020-02-05 16:53:28 Eastern Standard Time,2020-02-05,16:53:28,-0500,409523475,elvphd,ELVPHD,,"Please see the most recent press release from the Nebraska Department of Health and Human Services. If you have traveled to China recently, we urge you to contact your health department!    https://t.co/yBQSlUeggm",en,[],['http://dhhs.ne.gov/Pages/DHHS-Asking-Nebraskans-With-Recent-Travel-to-China-to-Contact-Local-Health-Department.aspx'],[],0,1,1,[],[],https://twitter.com/ELVPHD/status/1225175632604291072,False,,0,,,,,,,,[],,,,
1224073782190583808,1224073782190583808,2020-02-02 15:55:06 Eastern Standard Time,2020-02-02,15:55:06,-0500,409523475,elvphd,ELVPHD,, https://t.co/5sITLs1pBR,und,[],[],['https://pbs.twimg.com/media/EPzInhUWoAYIQKb.jpg'],0,0,2,[],[],https://twitter.com/ELVPHD/status/1224073782190583808,False,,1,https://pbs.twimg.com/media/EPzInhUWoAYIQKb.jpg,,,,,,,[],,,,
1212463803310493696,1212463803310493696,2020-01-01 15:01:11 Eastern Standard Time,2020-01-01,15:01:11,-0500,409523475,elvphd,ELVPHD,,Do you have an emergency preparedness plan? Make it a New Year's resolution!  https://t.co/xhxD21u7dy,en,[],[],['https://pbs.twimg.com/media/ENOJZ0TWoAEvm4c.jpg'],0,3,2,[],[],https://twitter.com/ELVPHD/status/1212463803310493696,False,,1,https://pbs.twimg.com/media/ENOJZ0TWoAEvm4c.jpg,,,,,,,[],,,,
1211059446341865478,1211059446341865478,2019-12-28 18:00:47 Eastern Standard Time,2019-12-28,18:00:47,-0500,409523475,elvphd,ELVPHD,, https://t.co/oE7a2h0Kgt,und,[],[],['https://pbs.twimg.com/media/EM6MJeOWsAIHUpV.png'],0,0,2,[],[],https://twitter.com/ELVPHD/status/1211059446341865478,False,,1,https://pbs.twimg.com/media/EM6MJeOWsAIHUpV.png,,,,,,,[],,,,
1210349812580802566,1210349812580802566,2019-12-26 19:00:57 Eastern Standard Time,2019-12-26,19:00:57,-0500,409523475,elvphd,ELVPHD,, https://t.co/978pTAxR0j,und,[],[],['https://pbs.twimg.com/media/EMwGvYwX0AA4Jx-.png'],0,0,0,[],[],https://twitter.com/ELVPHD/status/1210349812580802566,False,,1,https://pbs.twimg.com/media/EMwGvYwX0AA4Jx-.png,,,,,,,[],,,,
1209609959022956544,1209609959022956544,2019-12-24 18:01:02 Eastern Standard Time,2019-12-24,18:01:02,-0500,409523475,elvphd,ELVPHD,, https://t.co/XlkB70yXIG,und,[],[],['https://pbs.twimg.com/media/EMll2NTWwAAthrA.jpg'],0,0,2,[],[],https://twitter.com/ELVPHD/status/1209609959022956544,False,,1,https://pbs.twimg.com/media/EMll2NTWwAAthrA.jpg,,,,,,,[],,,,
1209262681053704192,1209262681053704192,2019-12-23 19:01:04 Eastern Standard Time,2019-12-23,19:01:04,-0500,409523475,elvphd,ELVPHD,, https://t.co/bTJga4M9O7,und,[],[],['https://pbs.twimg.com/media/EMgp__BX0AA7zPW.jpg'],0,1,2,[],[],https://twitter.com/ELVPHD/status/1209262681053704192,False,,1,https://pbs.twimg.com/media/EMgp__BX0AA7zPW.jpg,,,,,,,[],,,,
1208854948127084547,1208854948127084547,2019-12-22 16:00:53 Eastern Standard Time,2019-12-22,16:00:53,-0500,409523475,elvphd,ELVPHD,, https://t.co/nl9XYHjpxc,und,[],[],['https://pbs.twimg.com/media/EMa3Kr5WkAAiWwB.png'],0,0,1,[],[],https://twitter.com/ELVPHD/status/1208854948127084547,False,,1,https://pbs.twimg.com/media/EMa3Kr5WkAAiWwB.png,,,,,,,[],,,,
1208853492317773824,1208853492317773824,2019-12-22 15:55:06 Eastern Standard Time,2019-12-22,15:55:06,-0500,409523475,elvphd,ELVPHD,, https://t.co/ILvrUVJitp,und,[],[],['https://pbs.twimg.com/media/EMa11-oXsAASbt3.png'],0,0,1,[],[],https://twitter.com/ELVPHD/status/1208853492317773824,False,,1,https://pbs.twimg.com/media/EMa11-oXsAASbt3.png,,,,,,,[],,,,
1208507614851731458,1208507614851731458,2019-12-21 17:00:43 Eastern Standard Time,2019-12-21,17:00:43,-0500,409523475,elvphd,ELVPHD,, https://t.co/5LX1akE3aH,und,[],[],['https://pbs.twimg.com/media/EMV7RWCWwAEP1UU.jpg'],0,1,1,[],[],https://twitter.com/ELVPHD/status/1208507614851731458,False,,1,https://pbs.twimg.com/media/EMV7RWCWwAEP1UU.jpg,,,,,,,[],,,,
1207801580386471936,1207801580386471936,2019-12-19 18:15:11 Eastern Standard Time,2019-12-19,18:15:11,-0500,409523475,elvphd,ELVPHD,, https://t.co/SZZohzy6Le,und,[],[],['https://pbs.twimg.com/media/EML5IwEUwAYltUq.jpg'],0,1,1,[],[],https://twitter.com/ELVPHD/status/1207801580386471936,False,,1,https://pbs.twimg.com/media/EML5IwEUwAYltUq.jpg,,,,,,,[],,,,
1207088164692725760,1207088164692725760,2019-12-17 19:00:19 Eastern Standard Time,2019-12-17,19:00:19,-0500,409523475,elvphd,ELVPHD,, https://t.co/r9iQjhGEpf,und,[],[],['https://pbs.twimg.com/media/EMBwSgQX0AEjiCb.jpg'],0,0,1,[],[],https://twitter.com/ELVPHD/status/1207088164692725760,False,,1,https://pbs.twimg.com/media/EMBwSgQX0AEjiCb.jpg,,,,,,,[],,,,
1188831586034339841,1188831586034339841,2019-10-28 10:55:12 Eastern Daylight Time,2019-10-28,10:55:12,-0500,409523475,elvphd,ELVPHD,,"On this day, and every day, we give thanks for our first responders.  #ThankYouFirstResponder  https://t.co/SbdkP04JLq",en,[],[],['https://pbs.twimg.com/media/EH-UBw0WwAAbSHm.jpg'],0,0,1,['thankyoufirstresponder'],[],https://twitter.com/ELVPHD/status/1188831586034339841,False,,1,https://pbs.twimg.com/media/EH-UBw0WwAAbSHm.jpg,,,,,,,[],,,,
1184092904274513920,1184092904274513920,2019-10-15 09:05:22 Eastern Daylight Time,2019-10-15,09:05:22,-0500,409523475,elvphd,ELVPHD,,"#CleanHandsforAll means everyone, everywhere has access to soap &amp; water to wash their hands. This #GlobalHandwashingDay, let’s ensure no one is left behind.  https://t.co/wmCQT7R0kG",en,[],[],['https://pbs.twimg.com/media/EG6-OIWWkAMGjZY.png'],0,0,2,"['cleanhandsforall', 'globalhandwashingday']",[],https://twitter.com/ELVPHD/status/1184092904274513920,False,,1,https://pbs.twimg.com/media/EG6-OIWWkAMGjZY.png,,,,,,,[],,,,
1177387653672722437,1177387653672722437,2019-09-26 21:01:06 Eastern Daylight Time,2019-09-26,21:01:06,-0500,409523475,elvphd,ELVPHD,,Learn about the hazards most likely to affect your community and their appropriate responses. #NatlPrep #PrepareNow  https://t.co/mBy8wrbgTm,en,[],[],['https://pbs.twimg.com/media/EFbr1LTX4AALg6V.jpg'],0,0,1,"['natlprep', 'preparenow']",[],https://twitter.com/ELVPHD/status/1177387653672722437,False,,1,https://pbs.twimg.com/media/EFbr1LTX4AALg6V.jpg,,,,,,,[],,,,
1176904797632512006,1176904797632512006,2019-09-25 13:02:24 Eastern Daylight Time,2019-09-25,13:02:24,-0500,409523475,elvphd,ELVPHD,, https://t.co/Rl97D1UYhf,und,[],[],['https://pbs.twimg.com/media/EFU0rRMWsAcLYSM.jpg'],0,1,1,[],[],https://twitter.com/ELVPHD/status/1176904797632512006,False,,1,https://pbs.twimg.com/media/EFU0rRMWsAcLYSM.jpg,,,,,,,[],,,,
1176904797313806336,1176904797313806336,2019-09-25 13:02:24 Eastern Daylight Time,2019-09-25,13:02:24,-0500,409523475,elvphd,ELVPHD,, https://t.co/SgCLjYuJxR,und,[],[],['https://pbs.twimg.com/media/EFU0rQdW4AEcU5m.jpg'],0,0,0,[],[],https://twitter.com/ELVPHD/status/1176904797313806336,False,,1,https://pbs.twimg.com/media/EFU0rQdW4AEcU5m.jpg,,,,,,,[],,,,
1176662871842988032,1176662871842988032,2019-09-24 21:01:04 Eastern Daylight Time,2019-09-24,21:01:04,-0500,409523475,elvphd,ELVPHD,,"Take classes in lifesaving skills, such as CPR/AED and first aid, or in emergency response. Sign up to be a public health volunteer! #PrepareNow #NatlPrep  https://t.co/9DGLmdKzrO",en,[],[],['https://pbs.twimg.com/media/EFRYpYAWwAAM548.jpg'],0,0,1,"['preparenow', 'natlprep']",[],https://twitter.com/ELVPHD/status/1176662871842988032,False,,1,https://pbs.twimg.com/media/EFRYpYAWwAAM548.jpg,,,,,,,[],,,,
1174639738978000896,1174639738978000896,2019-09-19 07:01:52 Eastern Daylight Time,2019-09-19,07:01:52,-0500,409523475,elvphd,ELVPHD,,Include your child's medication in your family's emergency kit. More tips visit:  https://t.co/XsftkiRqUC #YouthPrep #ReadyKids  https://t.co/iTjiS8pgNu,en,[],['http://ready.gov/kit'],['https://pbs.twimg.com/media/EE0onilXoAA0ncw.jpg'],0,1,3,"['youthprep', 'readykids']",[],https://twitter.com/ELVPHD/status/1174639738978000896,False,,1,https://pbs.twimg.com/media/EE0onilXoAA0ncw.jpg,,,,,,,[],,,,
1174080909915672578,1174080909915672578,2019-09-17 18:01:16 Eastern Daylight Time,2019-09-17,18:01:16,-0500,409523475,elvphd,ELVPHD,, https://t.co/OM6mFfp52Q,und,[],[],['https://pbs.twimg.com/media/EEssXXkWwAEocIj.jpg'],0,0,1,[],[],https://twitter.com/ELVPHD/status/1174080909915672578,False,,1,https://pbs.twimg.com/media/EEssXXkWwAEocIj.jpg,,,,,,,[],,,,
1174080909760483328,1174080909760483328,2019-09-17 18:01:16 Eastern Daylight Time,2019-09-17,18:01:16,-0500,409523475,elvphd,ELVPHD,, https://t.co/SKsnJCnMTV,und,[],[],['https://pbs.twimg.com/media/EEssXXTXYAAnklj.jpg'],0,0,2,[],[],https://twitter.com/ELVPHD/status/1174080909760483328,False,,1,https://pbs.twimg.com/media/EEssXXTXYAAnklj.jpg,,,,,,,[],,,,
1173189982640582662,1173189982640582662,2019-09-15 07:01:03 Eastern Daylight Time,2019-09-15,07:01:03,-0500,409523475,elvphd,ELVPHD,,Teach children what to do in an emergency if they are home or away from home.  https://t.co/ipVAUWUYfO #PrepareNow #NatlPrep #YouthPrep  https://t.co/1ZyVLaVmdA,en,[],['http://ready.gov/kids'],['https://pbs.twimg.com/media/EEgCEm3XkAYyZQy.jpg'],0,0,0,"['preparenow', 'natlprep', 'youthprep']",[],https://twitter.com/ELVPHD/status/1173189982640582662,False,,1,https://pbs.twimg.com/media/EEgCEm3XkAYyZQy.jpg,,,,,,,[],,,,
1171906598148694016,1171906598148694016,2019-09-11 18:01:20 Eastern Daylight Time,2019-09-11,18:01:20,-0500,409523475,elvphd,ELVPHD,,"Today and everyday, ELVPHD recognizes the importance of our first responders and the sacrifices they make. Thank you for standing between us an disaster.  https://t.co/u4l1EyQlQS",en,[],[],['https://pbs.twimg.com/media/EENy1xuXUAEWDl5.png'],0,1,2,[],[],https://twitter.com/ELVPHD/status/1171906598148694016,False,,1,https://pbs.twimg.com/media/EENy1xuXUAEWDl5.png,,,,,,,[],,,,
1171436979604480002,1171436979604480002,2019-09-10 10:55:14 Eastern Daylight Time,2019-09-10,10:55:14,-0500,409523475,elvphd,ELVPHD,, https://t.co/g6V7XWbfni,und,[],[],['https://pbs.twimg.com/media/EEHHuUkVUAAUCsx.jpg'],0,0,2,[],[],https://twitter.com/ELVPHD/status/1171436979604480002,False,,1,https://pbs.twimg.com/media/EEHHuUkVUAAUCsx.jpg,,,,,,,[],,,,
1171436975238213632,1171436975238213632,2019-09-10 10:55:13 Eastern Daylight Time,2019-09-10,10:55:13,-0500,409523475,elvphd,ELVPHD,, https://t.co/Qpygzhqq63,und,[],[],['https://pbs.twimg.com/media/EEHHuEBUwAAdMpZ.jpg'],0,0,2,[],[],https://twitter.com/ELVPHD/status/1171436975238213632,False,,1,https://pbs.twimg.com/media/EEHHuEBUwAAdMpZ.jpg,,,,,,,[],,,,
1171196894233726976,1171196894233726976,2019-09-09 19:01:14 Eastern Daylight Time,2019-09-09,19:01:14,-0500,409523475,elvphd,ELVPHD,,"Be prepared. Get the @fema app with weather alerts for up to 5 locations, plus disaster resources and safety tips:  https://t.co/C7lMz1zSUs #NatlPrep #PrepareNow  https://t.co/vXRhu3RNoQ",en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",['http://fema.gov/mobile-app'],['https://pbs.twimg.com/media/EEDtXm2X4AIj_vN.jpg'],0,1,1,"['natlprep', 'preparenow']",[],https://twitter.com/ELVPHD/status/1171196894233726976,False,,1,https://pbs.twimg.com/media/EEDtXm2X4AIj_vN.jpg,,,,,,,[],,,,
