id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466739376600371212,1466739376600371212,2021-12-03 07:01:32 Eastern Standard Time,2021-12-03,07:01:32,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"The emergence of the Omicron variant further emphasizes the importance of vaccination, boosters, &amp; efforts are needed to protect. While there is much to learn about this variant, we do know our best tool to avoid serious illness &amp; hospitalization.  More:  https://t.co/JX7POmZqpG.  https://t.co/6Q7EMBlFLg",en,[],['https://bit.ly/3mrK4Z5'],['https://pbs.twimg.com/media/FFrnsMZWUBMoE4I.jpg'],0,1,0,[],[],https://twitter.com/BullittKYHealth/status/1466739376600371212,False,,1,https://pbs.twimg.com/media/FFrnsMZWUBMoE4I.jpg,,,,,,,[],,,,
1466376935076810761,1466376935076810761,2021-12-02 07:01:19 Eastern Standard Time,2021-12-02,07:01:19,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Test. Fix. Save a Life! Did you know the Kentucky Radon Program offers one free radon test kit for KY residents. Get your free radon test kit today to test your home! For more information please visit our website at  https://t.co/ImBOrvOCyf   https://t.co/hVEKEtNffH,en,[],"['https://chfs.ky.gov/agencies/dph/dphps/emb/Pages/radon.aspx', 'https://youtu.be/Kbcaj2S5QPQ']",[],0,0,1,[],[],https://twitter.com/BullittKYHealth/status/1466376935076810761,False,,0,,,,,,,,[],,,,
1466014589527732229,1466014589527732229,2021-12-01 07:01:30 Eastern Standard Time,2021-12-01,07:01:30,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,CDC is strengthening its recommendation on COVID-19 vaccine booster doses. Everyone ages 18 and older should get a booster shot either when they are 6 months after their initial Pfizer or Moderna series or 2 months after initial J&amp;J vaccine. Learn more:  https://t.co/JX7POmZqpG.  https://t.co/LvU0x6f9Uv,en,[],['https://bit.ly/3mrK4Z5'],['https://pbs.twimg.com/media/FFhUgBrXEAAcNjK.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1466014589527732229,False,,1,https://pbs.twimg.com/media/FFhUgBrXEAAcNjK.jpg,,,,,,,[],,,,
1465667505184194564,1465667505184194564,2021-11-30 08:02:18 Eastern Standard Time,2021-11-30,08:02:18,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"174 Total new cases for last week.  Bullitt County COVID-19 update November 22-28, 2021  Weekly COVID-19 Case Summary and totals  https://t.co/fU5b0fmv6y",en,[],[],['https://pbs.twimg.com/media/FFcY1DGXoAgZhen.jpg'],0,1,1,[],[],https://twitter.com/BullittKYHealth/status/1465667505184194564,False,,1,https://pbs.twimg.com/media/FFcY1DGXoAgZhen.jpg,,,,,,,[],,,,
1465652233849257989,1465652233849257989,2021-11-30 07:01:37 Eastern Standard Time,2021-11-30,07:01:37,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"First-Hand Smoke, Second-Hand Smoke, Third-Hand Smoke....  Know who it affects.  https://t.co/mMjHJ2X1QV",en,[],[],['https://pbs.twimg.com/media/FFcK8JdX0AcZmhn.png'],0,0,1,[],[],https://twitter.com/BullittKYHealth/status/1465652233849257989,False,,1,https://pbs.twimg.com/media/FFcK8JdX0AcZmhn.png,,,,,,,[],,,,
1465289794913771525,1465289794913771525,2021-11-29 07:01:25 Eastern Standard Time,2021-11-29,07:01:25,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Everyone in the United States 5 years and older is eligible for a COVID-19 vaccine. Getting vaccinated is fast, easy, and free.  Ways to find a COVID-19 vaccine near you:  🔍Search  https://t.co/GC97kF7PSZ 📱Text your ZIP code to 438829 📞Call 1-800-232-0233  https://t.co/ZZPQRNGyTN",en,[],['https://www.vaccines.gov/'],['https://pbs.twimg.com/media/FFXBTc7XwAsFPGm.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1465289794913771525,False,,1,https://pbs.twimg.com/media/FFXBTc7XwAsFPGm.jpg,,,,,,,[],,,,
1465002882286202888,1465002882286202888,2021-11-28 12:01:20 Eastern Standard Time,2021-11-28,12:01:20,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"The COVID-19 vaccines are safe and effective, and continue to be highly effective against hospitalization and severe outcomes of COVID-19. If you have questions about why or when you might need a booster dose — or about booster dose eligibility—learn more:  https://t.co/Xqjm6WIKtE  https://t.co/so8sOw4Xfm",en,[],['https://govstatus.egov.com/ky-covid-vaccine'],['https://pbs.twimg.com/media/FFS8W6yWYAUg2J8.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1465002882286202888,False,,1,https://pbs.twimg.com/media/FFS8W6yWYAUg2J8.jpg,,,,,,,[],,,,
1464595266657529860,1464595266657529860,2021-11-27 09:01:37 Eastern Standard Time,2021-11-27,09:01:37,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Bullitt County has some awesome and hardworking small businesses. #ShopSmall #SmallBusinessSaturday #ShopLocal  https://t.co/w0me4LfZBg,en,[],[],['https://pbs.twimg.com/media/FFNJoh0XoAE9g30.jpg'],0,0,0,"['shopsmall', 'smallbusinesssaturday', 'shoplocal']",[],https://twitter.com/BullittKYHealth/status/1464595266657529860,False,,1,https://pbs.twimg.com/media/FFNJoh0XoAE9g30.jpg,,,,,,,[],,,,
1464202696580378631,1464202696580378631,2021-11-26 07:01:41 Eastern Standard Time,2021-11-26,07:01:41,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"When the time comes to leave your baby is someone else's care, make sure they know the ABCDs of safe infant sleep! 👶💤  https://t.co/I4xNcMzjra",en,[],[],['https://pbs.twimg.com/media/FFHkl-bXwAAOog8.png'],0,2,5,[],[],https://twitter.com/BullittKYHealth/status/1464202696580378631,False,,1,https://pbs.twimg.com/media/FFHkl-bXwAAOog8.png,,,,,,,[],,,,
1463840433172361222,1463840433172361222,2021-11-25 07:02:10 Eastern Standard Time,2021-11-25,07:02:10,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Break out the feast … and the football. Today is all about giving thanks, spending time with family friends and yes, usually eating more than you would in a week over a massive feast.  https://t.co/6Qe7ggpg11",en,[],[],['https://pbs.twimg.com/media/FFCbHezXEAYF5u3.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1463840433172361222,False,,1,https://pbs.twimg.com/media/FFCbHezXEAYF5u3.jpg,,,,,,,[],,,,
1463583722251472896,1463583722251472896,2021-11-24 14:02:06 Eastern Standard Time,2021-11-24,14:02:06,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Let’s talk turkey! Unsafe handling and inadequate cooking are the most common issues that lead to poultry-associated food-borne disease outbreaks.  Make sure your Thanksgiving dinner is safe and delicious—tips from the US Department of Agriculture Agricultural Research Service.  https://t.co/WH8HkxoZgQ,en,[],[],['https://pbs.twimg.com/media/FE-xo5qWQBITwoq.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1463583722251472896,False,,1,https://pbs.twimg.com/media/FE-xo5qWQBITwoq.jpg,,,,,,,[],,,,
1463478041275940865,1463478041275940865,2021-11-24 07:02:09 Eastern Standard Time,2021-11-24,07:02:09,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"What’s on the menu for your #Thanksgiving2021? By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19.  https://t.co/3s7AVWPfGm",en,[],[],['https://pbs.twimg.com/media/FE9RhfsXsAEPAAb.jpg'],0,0,0,['thanksgiving2021'],[],https://twitter.com/BullittKYHealth/status/1463478041275940865,False,,1,https://pbs.twimg.com/media/FE9RhfsXsAEPAAb.jpg,,,,,,,[],,,,
1463251359709417484,1463251359709417484,2021-11-23 16:01:24 Eastern Standard Time,2021-11-23,16:01:24,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"BCHD will close starting at 12:00PM on Wednesday, November 24 through Friday, November 26, 2021 for Thanksgiving. We will be back at normal hours on Monday, November 29th, 2021.",en,[],[],[],0,0,1,[],[],https://twitter.com/BullittKYHealth/status/1463251359709417484,False,,0,,,,,,,,[],,,,
1463115467611119618,1463115467611119618,2021-11-23 07:01:25 Eastern Standard Time,2021-11-23,07:01:25,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Thoughts and actions are two different things—your suicidal thoughts do not have to become a reality. Talk to someone who has experience helping people in your situation.  https://t.co/kOcmTaFnI2,en,[],[],['https://pbs.twimg.com/media/FE4Hw8EXIAES8a-.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1463115467611119618,False,,1,https://pbs.twimg.com/media/FE4Hw8EXIAES8a-.jpg,,,,,,,[],,,,
1462903961137131526,1462903961137131526,2021-11-22 17:00:58 Eastern Standard Time,2021-11-22,17:00:58,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"199 Total new cases for last week.  Bullitt County COVID-19 update November 15-21, 2021  Weekly COVID-19 Case Summary and totals  https://t.co/esvCfGih7F",en,[],[],['https://pbs.twimg.com/media/FE1HZljXIAEk6pu.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1462903961137131526,False,,1,https://pbs.twimg.com/media/FE1HZljXIAEk6pu.jpg,,,,,,,[],,,,
1462858878589222913,1462858878589222913,2021-11-22 14:01:49 Eastern Standard Time,2021-11-22,14:01:49,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Thirdhand smoke clings to clothes, furniture, drapes, bedding, carpets and vehicles long after smoking has stopped. Thirdhand smoke can't be eliminated by airing out rooms, opening windows, using fans or air conditioners, or confining smoking to only certain areas of a home.  https://t.co/XYArJXXgx0",en,[],[],['https://pbs.twimg.com/media/FE0eZdHXwAITXrq.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1462858878589222913,False,,1,https://pbs.twimg.com/media/FE0eZdHXwAITXrq.jpg,,,,,,,[],,,,
1462753060925718531,1462753060925718531,2021-11-22 07:01:21 Eastern Standard Time,2021-11-22,07:01:21,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Local health departments and their staffs are the cornerstone of what keeps our country healthy and safe against public health threats. I can’t thank them enough for all they do! Happy Public Health Thank-You Day! #PHTYD #PublicHealthHeroes  https://t.co/NpRTmDtqnU,en,[],[],['https://pbs.twimg.com/media/FEy-KFIWUAI7jvR.png'],0,0,4,"['phtyd', 'publichealthheroes']",[],https://twitter.com/BullittKYHealth/status/1462753060925718531,False,,1,https://pbs.twimg.com/media/FEy-KFIWUAI7jvR.png,,,,,,,[],,,,
1462466162885898245,1462466162885898245,2021-11-21 12:01:19 Eastern Standard Time,2021-11-21,12:01:19,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"As the ongoing COVID pandemic moves into the shorter days and colder weather of winter, many of us face additional challenges and hardships. Even with the rollout of vaccines, normal life can still seem a long way off. Steps you can take to ease the burden on your mental health.  https://t.co/UNUnEenQxX",en,[],[],['https://pbs.twimg.com/media/FEu5OYNXIAwBl29.jpg'],0,0,3,[],[],https://twitter.com/BullittKYHealth/status/1462466162885898245,False,,1,https://pbs.twimg.com/media/FEu5OYNXIAwBl29.jpg,,,,,,,[],,,,
1462103863629074444,1462103863629074444,2021-11-20 12:01:40 Eastern Standard Time,2021-11-20,12:01:40,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Check out these Thanksgiving safety tips for parents and children!  https://t.co/LRvA8pMLNz,en,[],[],['https://pbs.twimg.com/media/FEpvtxdXwAwpybm.jpg'],0,2,5,[],[],https://twitter.com/BullittKYHealth/status/1462103863629074444,False,,1,https://pbs.twimg.com/media/FEpvtxdXwAwpybm.jpg,,,,,,,[],,,,
1461665928777711620,1461665928777711620,2021-11-19 07:01:28 Eastern Standard Time,2021-11-19,07:01:28,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"As we approach the holiday season, the best way to keep your children safe and healthy is by getting them the #COVID19 vaccine. Children ages 5 and up are eligible. Find vaccine at:  https://t.co/VbmMlaWfcb  https://t.co/75qmKQvs12",en,[],['https://www.vaccines.gov/search/'],['https://pbs.twimg.com/media/FEjhaqNXwAUGlTE.jpg'],0,0,1,['covid19'],[],https://twitter.com/BullittKYHealth/status/1461665928777711620,False,,1,https://pbs.twimg.com/media/FEjhaqNXwAUGlTE.jpg,,,,,,,[],,,,
1461303556670165003,1461303556670165003,2021-11-18 07:01:32 Eastern Standard Time,2021-11-18,07:01:32,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Smoking remains the single largest preventable cause of death and illness in the world, with an estimated 480,000 deaths every year or about 1 in 5 deaths.  No matter your age or how long you've been smoking, quitting improves health both immediately and over the long term.  https://t.co/s32V1M73f0",en,[],[],['https://pbs.twimg.com/media/FEeX10EWYAkj34q.png'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1461303556670165003,False,,1,https://pbs.twimg.com/media/FEeX10EWYAkj34q.png,,,,,,,[],,,,
1460941215277408256,1460941215277408256,2021-11-17 07:01:43 Eastern Standard Time,2021-11-17,07:01:43,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"What’s on the menu for your #Thanksgiving2021? By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19.  https://t.co/8Iagx1pIk4",en,[],[],['https://pbs.twimg.com/media/FEZOSw2XwAUO_7s.jpg'],0,0,0,['thanksgiving2021'],[],https://twitter.com/BullittKYHealth/status/1460941215277408256,False,,1,https://pbs.twimg.com/media/FEZOSw2XwAUO_7s.jpg,,,,,,,[],,,,
1460578821451702280,1460578821451702280,2021-11-16 07:01:41 Eastern Standard Time,2021-11-16,07:01:41,-0500,3221825086,bullittkyhealth,Bullitt KY Health,, https://t.co/qEUezIja6b,und,[],[],['https://pbs.twimg.com/media/FEUEsrIX0AwbuOV.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1460578821451702280,False,,1,https://pbs.twimg.com/media/FEUEsrIX0AwbuOV.jpg,,,,,,,[],,,,
1460367240927354882,1460367240927354882,2021-11-15 17:00:57 Eastern Standard Time,2021-11-15,17:00:57,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"157 Total new cases for last week.  Bullitt County COVID-19 update November 8-14, 2021  Weekly COVID-19 Case Summary and totals  https://t.co/EHojC50rI9",en,[],[],['https://pbs.twimg.com/media/FERERCjXIAM3eox.jpg'],0,0,1,[],[],https://twitter.com/BullittKYHealth/status/1460367240927354882,False,,1,https://pbs.twimg.com/media/FERERCjXIAM3eox.jpg,,,,,,,[],,,,
1460286268244381700,1460286268244381700,2021-11-15 11:39:11 Eastern Standard Time,2021-11-15,11:39:11,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"CLOSE TODAY AT 4:30PM  Do you want to help us work towards a healthier Bullitt County? We are currently accepting applications for a Health Educator I/Health Educator II through November 15, 2021 . More information:  https://t.co/09w4LhHKFV  https://t.co/oNzWGgoHpn",en,[],['http://ow.ly/7WPg50GEG5E'],['https://pbs.twimg.com/media/FEP6nusXIAoTLrY.jpg'],0,0,1,[],[],https://twitter.com/BullittKYHealth/status/1460286268244381700,False,,1,https://pbs.twimg.com/media/FEP6nusXIAoTLrY.jpg,,,,,,,[],,,,
1460216356171825161,1460216356171825161,2021-11-15 07:01:23 Eastern Standard Time,2021-11-15,07:01:23,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Getting a #fluvaccine is more important than ever. Help prevent the spread of #flu:  #MaskUp #LatherUp your hands w/ soap &amp; water Roll your #SleeveUp for a flu vaccine  The more people vaccinated against flu, the more people protected! Learn more:  https://t.co/XqXiCp1Efp  https://t.co/BHhXhrPZq9",en,[],['https://www.cdc.gov/flu/season/protect-your-health.html'],['https://pbs.twimg.com/media/FEO7CcrXMAUSu8n.jpg'],1,0,0,"['fluvaccine', 'flu', 'maskup', 'latherup', 'sleeveup']",[],https://twitter.com/BullittKYHealth/status/1460216356171825161,False,,1,https://pbs.twimg.com/media/FEO7CcrXMAUSu8n.jpg,,,,,,,[],,,,
1460004761697230857,1460004761697230857,2021-11-14 17:00:35 Eastern Standard Time,2021-11-14,17:00:35,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Do you want to help us work towards a healthier Bullitt County? We are currently accepting applications for a Health Educator I/Health Educator II through November 15, 2021 . More information:  https://t.co/09w4LhHKFV  https://t.co/9wVfRg91Cw",en,[],['http://ow.ly/7WPg50GEG5E'],['https://pbs.twimg.com/media/FEL6l5iWUAgwxQy.jpg'],0,0,1,[],[],https://twitter.com/BullittKYHealth/status/1460004761697230857,False,,1,https://pbs.twimg.com/media/FEL6l5iWUAgwxQy.jpg,,,,,,,[],,,,
1459884120918667265,1459884120918667265,2021-11-14 09:01:12 Eastern Standard Time,2021-11-14,09:01:12,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,World Diabetes Day #WorldDiabetesDay. Today is all about education about the warning signs of Type 2 Diabetes and actions that you can take to reduce the risk.,en,[],[],[],0,1,3,['worlddiabetesday'],[],https://twitter.com/BullittKYHealth/status/1459884120918667265,False,,0,,,,,,,,[],,,,
1459567189309145103,1459567189309145103,2021-11-13 12:01:50 Eastern Standard Time,2021-11-13,12:01:50,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Maintain Don’t Gain Holiday Challenge is back! It is a 6 week challenge where we encourage, support, give tips on trying to not gain any weight during the holidays. Please call 502-955-5355 to sign up for a time slot.  https://t.co/3ThGxuYdO8",en,[],[],['https://pbs.twimg.com/media/FEFsn8qXIA0hxaf.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1459567189309145103,False,,1,https://pbs.twimg.com/media/FEFsn8qXIA0hxaf.jpg,,,,,,,[],,,,
1459521794759663622,1459521794759663622,2021-11-13 09:01:27 Eastern Standard Time,2021-11-13,09:01:27,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"World Kindness Day!  Today is a day to look beyond ourselves, race, religion, boundaries and focus on what we have in common and… just be kind to each other, and to have empathy! Use #WKD #WorldKindnessDay.  https://t.co/PU44CiIl87",en,[],[],['https://pbs.twimg.com/media/FEFDVl6XwAE8BYj.png'],0,0,0,"['wkd', 'worldkindnessday']",[],https://twitter.com/BullittKYHealth/status/1459521794759663622,False,,1,https://pbs.twimg.com/media/FEFDVl6XwAE8BYj.png,,,,,,,[],,,,
1459283628286955531,1459283628286955531,2021-11-12 17:15:03 Eastern Standard Time,2021-11-12,17:15:03,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Due for a mammogram and have been recently vaccinated for COVID, ask your doctor how long you should wait to get your mammogram.  Vaccination can cause swelling in the lymph nodes in the underarm near the shot. Swelling is normal that the body is building protection against COVID",en,[],[],[],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1459283628286955531,False,,0,,,,,,,,[],,,,
1459129201043324981,1459129201043324981,2021-11-12 07:01:25 Eastern Standard Time,2021-11-12,07:01:25,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"A smoker will have a much higher risk of developing pneumonia. If you stop smoking, your risk will gradually return to normal. You are also at risk if you are regularly exposed to second-hand smoke.  Children in households where the parents smoke have higher rates of pneumonia.  https://t.co/vO4OwPrOzV",en,[],[],['https://pbs.twimg.com/media/FD_eRqRWYAUU-NS.jpg'],0,1,1,[],[],https://twitter.com/BullittKYHealth/status/1459129201043324981,False,,1,https://pbs.twimg.com/media/FD_eRqRWYAUU-NS.jpg,,,,,,,[],,,,
1458782288003715076,1458782288003715076,2021-11-11 08:02:54 Eastern Standard Time,2021-11-11,08:02:54,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,VETERANS DAY 2021 Thank you to all who have served and are currently serving in our military. We are grateful for you all. Thank you from BCHD!  https://t.co/ezxOVcnDtD,en,[],[],['https://pbs.twimg.com/media/FD6iwo1XwAM_07n.jpg'],0,0,1,[],[],https://twitter.com/BullittKYHealth/status/1458782288003715076,False,,1,https://pbs.twimg.com/media/FD6iwo1XwAM_07n.jpg,,,,,,,[],,,,
1458510308289417221,1458510308289417221,2021-11-10 14:02:09 Eastern Standard Time,2021-11-10,14:02:09,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"BCHD staff will be taking tomorrow off to honor those who served our nation. The offices of BCHD will be closed Thursday, November 11, 2021 for Veterans Day. We will return to normal business hours on Friday, November 13th.",en,[],[],[],0,0,1,[],[],https://twitter.com/BullittKYHealth/status/1458510308289417221,False,,0,,,,,,,,[],,,,
1458404397906636806,1458404397906636806,2021-11-10 07:01:18 Eastern Standard Time,2021-11-10,07:01:18,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Can Secondhand Smoke cause lung cancer?   More local support, contact Health Education at 502-955-5355.  Learn more at  https://t.co/aeoTveA7pV  *Data source: American Lung Association  https://t.co/PLvNjbYKCe",en,[],['http://www.lung.org'],['https://pbs.twimg.com/media/FD1LEl_WYAY_lot.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1458404397906636806,False,,1,https://pbs.twimg.com/media/FD1LEl_WYAY_lot.jpg,,,,,,,[],,,,
