id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122874999927218177,1122874999927218177,2019-04-29 10:47:16 Eastern Daylight Time,2019-04-29,10:47:16,-0500,100076441,scphd,SCPHD,,"STDs affect people of all ages, but take a particularly heavy toll on young people. Learn why it’s important to Get Yourself Tested.  https://t.co/EFSh12KPNc  https://t.co/EFSh12KPNc",en,[],"['https://go.usa.gov/xEtnw', 'https://go.usa.gov/xEtnw']",[],0,0,0,[],[],https://twitter.com/SCPHD/status/1122874999927218177,False,,0,,,,,,,,[],,,,
1121898030616072192,1121898030616072192,2019-04-26 18:05:09 Eastern Daylight Time,2019-04-26,18:05:09,-0500,100076441,scphd,SCPHD,,Thank you for your work keeping campus safe!,en,[],[],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1121898030616072192,False,https://twitter.com/CSIEagles/status/1121896900758839296,0,,,,,,,,[],,,,
1121874053185204224,1121874053185204224,2019-04-26 16:29:52 Eastern Daylight Time,2019-04-26,16:29:52,-0500,100076441,scphd,SCPHD,,Have any old prescriptions lying around the house? Don't forget about drug take-back day tomorrow! Here's a list of places you can drop those bottles off without contaminating water or ground with your old medication. @IdahoDEQ  https://t.co/IPT2YKT76M,en,"[{'screen_name': 'idahodeq', 'name': 'idaho deq', 'id': '455976909'}]",[],['https://pbs.twimg.com/media/D5GyEohU0AAGmXA.jpg'],0,1,2,[],[],https://twitter.com/SCPHD/status/1121874053185204224,False,,1,https://pbs.twimg.com/media/D5GyEohU0AAGmXA.jpg,,,,,,,[],,,,
1121861895051309056,1121861895051309056,2019-04-26 15:41:33 Eastern Daylight Time,2019-04-26,15:41:33,-0500,100076441,scphd,SCPHD,,We have a bunch of locations around south-central Idaho accepting old medication.  See our next tweet for a list of those locations!,en,[],[],[],0,0,1,[],[],https://twitter.com/SCPHD/status/1121861895051309056,False,https://twitter.com/IdahoDEQ/status/1121853222912532480,0,,,,,,,,[],,,,
1121807202795180032,1121807202795180032,2019-04-26 12:04:13 Eastern Daylight Time,2019-04-26,12:04:13,-0500,100076441,scphd,SCPHD,,On the heels of yet another measles outbreak in the U.S. Do you have questions? We have answers.   Let's start with: do adults need another measles vaccine?...  https://t.co/qMjYKx6RTK,en,[],['https://www.al.com/news/2019/04/measles-outbreak-do-adults-need-another-measles-vaccine-should-you-get-a-booster.html'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1121807202795180032,False,,0,,,,,,,,[],,,,
1121458530270109696,1121458530270109696,2019-04-25 12:58:43 Eastern Daylight Time,2019-04-25,12:58:43,-0500,100076441,scphd,SCPHD,,We want to give a big THANK YOU to all the volunteers and agencies who helped us in our bio-terrorism exercise. A complex training like this one takes months of planning and we couldn't have done...  https://t.co/jxQEeEqYRc,en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2351899588161711'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1121458530270109696,False,,0,,,,,,,,[],,,,
1121097698835189761,1121097698835189761,2019-04-24 13:04:55 Eastern Daylight Time,2019-04-24,13:04:55,-0500,100076441,scphd,SCPHD,,"We are right smack in the middle of a bio-terrorism drill this week, but it didn't stop our offices from dressing up in denim to show support for sexual assault survivors.   Learn more about Wear...  https://t.co/t7RiBEzNc8",en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2350458758305794'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1121097698835189761,False,,0,,,,,,,,[],,,,
1120825254476075008,1120825254476075008,2019-04-23 19:02:19 Eastern Daylight Time,2019-04-23,19:02:19,-0500,100076441,scphd,SCPHD,,Today we worked with the Jerome County Sheriff’s office in a bio-terrorism exercise!  The scenario: a massive Anthrax drop that could potentially wipe out the county if residents don’t get medicine soon enough....  https://t.co/Ua3GOCh3LH,en,[],['https://www.facebook.com/642985615719792/posts/2349325318419138/'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1120825254476075008,False,,0,,,,,,,,[],,,,
1120725825446273024,1120725825446273024,2019-04-23 12:27:13 Eastern Daylight Time,2019-04-23,12:27:13,-0500,100076441,scphd,SCPHD,,😢   https://t.co/7Lg8qz9vdb  https://t.co/7Lg8qz9vdb,und,[],"['https://thehill.com/policy/healthcare/439994-us-will-soon-break-record-for-measles-cases-this-year#.XL81fgZSP30.twitter', 'https://thehill.com/policy/healthcare/439994-us-will-soon-break-record-for-measles-cases-this-year#.XL81fgZSP30.twitter']",[],0,0,0,[],[],https://twitter.com/SCPHD/status/1120725825446273024,False,,0,,,,,,,,[],,,,
1120343674640953344,1120343674640953344,2019-04-22 11:08:41 Eastern Daylight Time,2019-04-22,11:08:41,-0500,100076441,scphd,SCPHD,,"You can help by reducing your waste (stop letting that food rot before you can eat it!), taking good care of your septic systems and wells, and walking or cycling instead of traveling everywhere...  https://t.co/iljWPNUUJ0",en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2347217521963251'],[],0,1,0,[],[],https://twitter.com/SCPHD/status/1120343674640953344,False,,0,,,,,,,,[],,,,
1118553480040333312,1118553480040333312,2019-04-17 12:35:06 Eastern Daylight Time,2019-04-17,12:35:06,-0500,100076441,scphd,SCPHD,,"WIC WALK IN CLINIC TODAY 10AM TO 230PM, TWIN FALLS AND HEYBURN CLINICS",en,[],[],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1118553480040333312,False,,0,,,,,,,,[],,,,
1118392153686908929,1118392153686908929,2019-04-17 01:54:02 Eastern Daylight Time,2019-04-17,01:54:02,-0500,100076441,scphd,SCPHD,, https://t.co/tVBP4e5XYR,und,[],['https://www.facebook.com/story.php?story_fbid=2338495346168802&id=642985615719792'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1118392153686908929,False,,0,,,,,,,,[],,,,
1118258800668975104,1118258800668975104,2019-04-16 17:04:08 Eastern Daylight Time,2019-04-16,17:04:08,-0500,100076441,scphd,SCPHD,,Are you going through a difficult time? Don't give up. Support is a phone call away at the National #SuicidePrevention Lifeline @800273TALK (8255).   https://t.co/WYr723bxfM  https://t.co/WYr723bxfM,en,"[{'screen_name': '800273talk', 'name': 'the lifeline', 'id': '22657351'}]","['https://suicidepreventionlifeline.org/', 'https://suicidepreventionlifeline.org/']",[],0,0,0,['suicideprevention'],[],https://twitter.com/SCPHD/status/1118258800668975104,False,,0,,,,,,,,[],,,,
1118163908789846016,1118163908789846016,2019-04-16 10:47:04 Eastern Daylight Time,2019-04-16,10:47:04,-0500,100076441,scphd,SCPHD,,Check out our Parents as Teachers page for more helpful parenting tips!  https://t.co/AQtWhLPQR9,en,[],['https://greatergood.berkeley.edu/article/item/how_to_survive_your_toddlers_epic_tantrum'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1118163908789846016,False,,0,,,,,,,,[],,,,
1117792073925554176,1117792073925554176,2019-04-15 10:09:32 Eastern Daylight Time,2019-04-15,10:09:32,-0500,100076441,scphd,SCPHD,,Another fun Easter activity for the kids!  https://t.co/lgTyolmW3a,en,[],['https://www.facebook.com/story.php?story_fbid=2336130866405250&id=642985615719792'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1117792073925554176,False,,0,,,,,,,,[],,,,
1116808239692304393,1116808239692304393,2019-04-12 17:00:08 Eastern Daylight Time,2019-04-12,17:00:08,-0500,100076441,scphd,SCPHD,,We have AMAZING organizations in Southern Idaho. A big thanks to Gooding Public Library for donating books to some of our programs.   Did you know they have events at the library for all ages? Check them out!,en,[],[],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1116808239692304393,False,,0,,,,,,,,[],,,,
1116782381854121984,1116782381854121984,2019-04-12 15:17:23 Eastern Daylight Time,2019-04-12,15:17:23,-0500,100076441,scphd,SCPHD,,Have you seen the pinwheels outside our Twin Falls office? They will be up at all our offices soon in support of Prevent Child Abuse Idaho.  The pinwheels represent what we want for every child: a healthy happy and carefree children.   Learn more at  https://t.co/UeF4Og4wDt,en,[],['http://idahochildrenstrustfund.org'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1116782381854121984,False,,0,,,,,,,,[],,,,
1116745594347802626,1116745594347802626,2019-04-12 12:51:12 Eastern Daylight Time,2019-04-12,12:51:12,-0500,100076441,scphd,SCPHD,,"Stress is part of life, but too much stress can be harmful for your health. Try these tips to reduce stress and take care of your mind and body:  https://t.co/hKPj9O87Uv  https://t.co/0mKWcb8l97",en,[],"['http://bit.ly/2t27nM2', 'https://twitter.com/i/status/1116684429882212353']",[],0,0,0,[],[],https://twitter.com/SCPHD/status/1116745594347802626,False,https://twitter.com/i/status/1116684429882212353,0,,,,,,,,[],,,,
1116113651901947904,1116113651901947904,2019-04-10 19:00:05 Eastern Daylight Time,2019-04-10,19:00:05,-0500,100076441,scphd,SCPHD,,See that red line? It shows our flu numbers this year compared to the last two (shown in orange and yellow). If you look at the graph you may notice two things:   1- It looks like flu rates are...  https://t.co/rt2Wnp5XRr,en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2328787603806243'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1116113651901947904,False,,0,,,,,,,,[],,,,
1116061307994644480,1116061307994644480,2019-04-10 15:32:05 Eastern Daylight Time,2019-04-10,15:32:05,-0500,100076441,scphd,SCPHD,,"On average, nearly 50 women between the ages of 30-64 die every day from drug overdose. Fighting the #overdose epidemic takes the combined efforts of healthcare providers, public health, law...  https://t.co/LnKfInrdng",en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2318540278164309'],[],0,0,0,['overdose'],[],https://twitter.com/SCPHD/status/1116061307994644480,False,,0,,,,,,,,[],,,,
1116023062338531333,1116023062338531333,2019-04-10 13:00:07 Eastern Daylight Time,2019-04-10,13:00:07,-0500,100076441,scphd,SCPHD,,Did you know Idaho is at the bottom of the list for breast and cervical cancer screenings in the U.S.? A big reason for that low number? Women are worried they can't afford the screenings.  WE...  https://t.co/EPIOVJWmLN,en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2328780167140320'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1116023062338531333,False,,0,,,,,,,,[],,,,
1115990006567297024,1115990006567297024,2019-04-10 10:48:46 Eastern Daylight Time,2019-04-10,10:48:46,-0500,100076441,scphd,SCPHD,,WALK IN WEDNESDAY TODAY 10AM TO 230PM  TWIN FALLS &amp; HEYBURN OFFICES,en,[],[],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1115990006567297024,False,,0,,,,,,,,[],,,,
1115982286581682176,1115982286581682176,2019-04-10 10:18:05 Eastern Daylight Time,2019-04-10,10:18:05,-0500,100076441,scphd,SCPHD,,"Don't let us become the next state on the measles outbreak list.   If you, or  your children, aren't fully immunized let us know. It takes a...  https://t.co/r5mOc6Lxpc",en,[],['https://www.usatoday.com/story/news/nation/2019/04/09/measles-update-new-york-city-declares-measles-public-health-emergency/3410324002/'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1115982286581682176,False,,0,,,,,,,,[],,,,
1115770451878240256,1115770451878240256,2019-04-09 20:16:20 Eastern Daylight Time,2019-04-09,20:16:20,-0500,100076441,scphd,SCPHD,,🐇🌸🐰  https://t.co/7Z0vyR3l4b,und,[],['https://www.facebook.com/story.php?story_fbid=2327952080556462&id=642985615719792'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1115770451878240256,False,,0,,,,,,,,[],,,,
1115699418685034496,1115699418685034496,2019-04-09 15:34:04 Eastern Daylight Time,2019-04-09,15:34:04,-0500,100076441,scphd,SCPHD,,Our epidemiologists are keeping a very close eye on each case.    https://t.co/C4Io7mdW2V  https://t.co/C4Io7mdW2V,en,[],"['https://magicvalley.com/news/local/idaho-department-of-health-and-welfare-reports-hepatitis-a-outbreak/article_94b5ccf9-94ec-5ebf-a001-70d6121a2c1b.html', 'https://magicvalley.com/news/local/idaho-department-of-health-and-welfare-reports-hepatitis-a-outbreak/article_94b5ccf9-94ec-5ebf-a001-70d6121a2c1b.html']",[],0,0,0,[],[],https://twitter.com/SCPHD/status/1115699418685034496,False,,0,,,,,,,,[],,,,
1115618640152281090,1115618640152281090,2019-04-09 10:13:05 Eastern Daylight Time,2019-04-09,10:13:05,-0500,100076441,scphd,SCPHD,,Planning ahead for #Easter? Don’t buy your ham too early! Plan ahead the safe way by knowing the different storage times for hams. Charts here:  https://t.co/NLw35fZ2qk  https://t.co/NLw35fZ2qk,en,[],"['https://go.usa.gov/xEJXw', 'https://go.usa.gov/xEJXw']",[],0,0,0,['easter'],[],https://twitter.com/SCPHD/status/1115618640152281090,False,,0,,,,,,,,[],,,,
1115298875055591424,1115298875055591424,2019-04-08 13:02:27 Eastern Daylight Time,2019-04-08,13:02:27,-0500,100076441,scphd,SCPHD,,"#MyMentalHealthIs just as important as physical health. If you or someone you know is dealing with depression, anxiety, or other mental health challenges, here's how to get help:  https://t.co/ladAZvwkme  #MondayThoughts  https://t.co/ladAZvwkme",en,[],"['http://bit.ly/2FJjBx9', 'http://bit.ly/2FJjBx9']",[],0,0,1,"['mymentalhealthis', 'mondaythoughts']",[],https://twitter.com/SCPHD/status/1115298875055591424,False,,0,,,,,,,,[],,,,
1115265327221186561,1115265327221186561,2019-04-08 10:49:09 Eastern Daylight Time,2019-04-08,10:49:09,-0500,100076441,scphd,SCPHD,,"This is YOUR chance to weigh in. For the next 15 days the FDA is taking public input on the draft compliance policy aimed at preventing youth access to, and appeal of, flavored tobacco products, including e-cigarettes and cigars. If you have a comment...  https://t.co/SIdAib0Ktc",en,[],['https://go.usa.gov/xmCHF'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1115265327221186561,False,,0,,,,,,,,[],,,,
1114241323324690432,1114241323324690432,2019-04-05 15:00:07 Eastern Daylight Time,2019-04-05,15:00:07,-0500,100076441,scphd,SCPHD,,"Last, but definitely not least, our SCPHD Customer Service Representatives (CSRs)!  They are the first faces you see as you walk in the door, and set the tone for your whole visit with their...  https://t.co/oeeheFYikx",en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2321676024517401'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1114241323324690432,False,,0,,,,,,,,[],,,,
1114230121953550336,1114230121953550336,2019-04-05 14:15:37 Eastern Daylight Time,2019-04-05,14:15:37,-0500,100076441,scphd,SCPHD,,"Anyone know what an Environmental Health Specialist does in public health?   Honestly, the name throws a few people off. They don't deal with your typical ""environmental issues"" like plant life...  https://t.co/oLFwTpqMPT",en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2321655727852764'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1114230121953550336,False,,0,,,,,,,,[],,,,
1114193425492922368,1114193425492922368,2019-04-05 11:49:48 Eastern Daylight Time,2019-04-05,11:49:48,-0500,100076441,scphd,SCPHD,,"We are continuing National Public Health Week with a spotlight on our nurses! These ladies, and one man, all give immunizations AND help in at least one other program. Some work in schools, some...  https://t.co/zAUyJIFnKE",en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2321486944536309'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1114193425492922368,False,,0,,,,,,,,[],,,,
1113924309322362880,1113924309322362880,2019-04-04 18:00:25 Eastern Daylight Time,2019-04-04,18:00:25,-0500,100076441,scphd,SCPHD,,"The majority of our staff comes from one incredible program: Women, Infants, and Children or WIC.   These women work every day to help families understand why nutrition is so important early in...  https://t.co/c8L3DrL1XM",en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2320370744647929'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1113924309322362880,False,,0,,,,,,,,[],,,,
1113849988075872256,1113849988075872256,2019-04-04 13:05:06 Eastern Daylight Time,2019-04-04,13:05:06,-0500,100076441,scphd,SCPHD,,Just look at those little faces!  Our Parents As Teachers program (PAT) is full of nurses who help parents through the complicated and messy parts of raising children. With so many myths and bad...  https://t.co/yR96TFovjG,en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2319976544687349'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1113849988075872256,False,,0,,,,,,,,[],,,,
1113823775663869952,1113823775663869952,2019-04-04 11:20:56 Eastern Daylight Time,2019-04-04,11:20:56,-0500,100076441,scphd,SCPHD,,Our next program under the spotlight is Women's Health Check!   Did you know Idaho has some of the worst cancer screening rates of the entire nation?   Tami (pictured below) and Melinda (pictured...  https://t.co/vGrKC6J5le,en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2319925354692468'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1113823775663869952,False,,0,,,,,,,,[],,,,
1113544983682768896,1113544983682768896,2019-04-03 16:53:07 Eastern Daylight Time,2019-04-03,16:53:07,-0500,100076441,scphd,SCPHD,,Bottom line: vaping isn't harmless.    https://t.co/8ztkWTty1R  https://t.co/8ztkWTty1R,en,[],"['https://www.cnn.com/2019/04/03/health/fda-ecigarette-seizures-investigation-bn/index.html', 'https://www.cnn.com/2019/04/03/health/fda-ecigarette-seizures-investigation-bn/index.html']",[],0,0,0,[],[],https://twitter.com/SCPHD/status/1113544983682768896,False,,0,,,,,,,,[],,,,
1113516549745270785,1113516549745270785,2019-04-03 15:00:08 Eastern Daylight Time,2019-04-03,15:00:08,-0500,100076441,scphd,SCPHD,,Let's end the stigma against families on WIC!   This isn't a program that wastes tax payer dollars with free handouts. This is a program that helps keep the...  https://t.co/yle2SfXBAx,en,[],['https://www.youtube.com/watch?v=1ZkL_pjTOcQ&fbclid=IwAR1c3FI0a-QoNh41Q4bNVjc5XCMffhmyitGrV2bJ9o4u9qQ8pf9WH1wf_qM'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1113516549745270785,False,,0,,,,,,,,[],,,,
1113491155314831360,1113491155314831360,2019-04-03 13:19:13 Eastern Daylight Time,2019-04-03,13:19:13,-0500,100076441,scphd,SCPHD,,Don't know what to do with old pills when you don't need them anymore? It's easy! Drop them off on April 27th at one of the 16 SAFE Drop off locations we have across the district!,en,[],[],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1113491155314831360,False,,0,,,,,,,,[],,,,
1113193171884711937,1113193171884711937,2019-04-02 17:35:08 Eastern Daylight Time,2019-04-02,17:35:08,-0500,100076441,scphd,SCPHD,,"Our next featured group are SCPHD’s Health Educators! You know these people because they present at assemblies, community events, and organization meetings across our district. They drive from county to county...  https://t.co/w8BJNuCJJL",en,[],['https://www.facebook.com/642985615719792/posts/2317286698289667/'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1113193171884711937,False,,0,,,,,,,,[],,,,
1111729802413654016,1111729802413654016,2019-03-29 16:40:14 Eastern Daylight Time,2019-03-29,16:40:14,-0500,100076441,scphd,SCPHD,,"Don’t contaminate, separate!   Keep fruits and veggies separate from raw meat, poultry, fish, and eggs when preparing food! Learn food safety tips this National Nutrition Month.  https://t.co/WeiY2wtlVP  https://t.co/WeiY2wtlVP",en,[],"['https://go.usa.gov/xEyFD', 'https://go.usa.gov/xEyFD']",[],0,0,0,[],[],https://twitter.com/SCPHD/status/1111729802413654016,False,,0,,,,,,,,[],,,,
1111712821497102337,1111712821497102337,2019-03-29 15:32:45 Eastern Daylight Time,2019-03-29,15:32:45,-0500,100076441,scphd,SCPHD,,Great opportunity from Hailey Public Library!  https://t.co/qUQKNscCuw,en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2310976705587333'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1111712821497102337,False,,0,,,,,,,,[],,,,
1111671699068473349,1111671699068473349,2019-03-29 12:49:21 Eastern Daylight Time,2019-03-29,12:49:21,-0500,100076441,scphd,SCPHD,,"Measles, mumps, and rubella are three different diseases, and are dangerous in different ways.   This is how you can provide the best protection for yourself and your child.   https://t.co/a5Z70VxKP8  https://t.co/a5Z70VxKP8",en,[],"['https://youtu.be/zV60C2KSggc', 'https://youtu.be/zV60C2KSggc']",[],0,0,0,[],[],https://twitter.com/SCPHD/status/1111671699068473349,False,,0,,,,,,,,[],,,,
1111342231368028160,1111342231368028160,2019-03-28 15:00:10 Eastern Daylight Time,2019-03-28,15:00:10,-0500,100076441,scphd,SCPHD,,Public Health Districts across the state are working together in April to run a practice drill for Points of Dispensing (PODs).   What does this mean? PODs are what we'll set up if we have an emergency and need to get a lot of...  https://t.co/7Rz2yjX1Ih,en,[],['https://www.youtube.com/watch?v=SphZEhfyagU'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1111342231368028160,False,,0,,,,,,,,[],,,,
1111271035536441344,1111271035536441344,2019-03-28 10:17:15 Eastern Daylight Time,2019-03-28,10:17:15,-0500,100076441,scphd,SCPHD,,"These aren't bad guys in masks.   The people addicted to opioids are often your neighbors, your family members, your friends. It's the drug that targets every age, state, and socio-economic status. It's an addiction that we...  https://t.co/WPfRHEgz0y",en,[],['https://www.cdc.gov/drugoverdose/epidemic/index.html'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1111271035536441344,False,,0,,,,,,,,[],,,,
1110998235584192512,1110998235584192512,2019-03-27 16:13:15 Eastern Daylight Time,2019-03-27,16:13:15,-0500,100076441,scphd,SCPHD,,Having a #MarchMadness party this week? Keep your hands clean when handling food. Read more game day #FoodSafety tips:  https://t.co/07bRAMY3RM  https://t.co/07bRAMY3RM,en,[],"['https://go.usa.gov/xEwAk', 'https://go.usa.gov/xEwAk']",[],0,0,0,"['marchmadness', 'foodsafety']",[],https://twitter.com/SCPHD/status/1110998235584192512,False,,0,,,,,,,,[],,,,
