id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463507445209251849,1463507445209251849,2021-11-24 08:59:00 Eastern Standard Time,2021-11-24,08:59:00,-0500,865375506388144128,trumbull_health,Trumbull Co Health,, https://t.co/MUHwU3Q6Q4,und,[],[],[],0,0,0,[],[],https://twitter.com/trumbull_health/status/1463507445209251849,False,,1,https://pbs.twimg.com/amplify_video_thumb/1460243855455006726/img/O1h-e0xayqWbOyy-.jpg,,,,,,,[],,,,
1463239932542021633,1463239932542021633,2021-11-23 15:16:00 Eastern Standard Time,2021-11-23,15:16:00,-0500,865375506388144128,trumbull_health,Trumbull Co Health,, https://t.co/LkLsA2d6Xe,und,[],[],[],0,0,0,[],[],https://twitter.com/trumbull_health/status/1463239932542021633,False,,1,https://pbs.twimg.com/amplify_video_thumb/1444015575794081795/img/xvgo9HDl3Vnx6RV4.jpg,,,,,,,[],,,,
1463138185530200076,1463138185530200076,2021-11-23 08:31:41 Eastern Standard Time,2021-11-23,08:31:41,-0500,865375506388144128,trumbull_health,Trumbull Co Health,,Check out Mercy Health's Stepping Out program and the schedule for December 2021.  https://t.co/pclDnA26FM,en,[],[],"['https://pbs.twimg.com/media/FE4cWgzWUAs-_k6.jpg', 'https://pbs.twimg.com/media/FE4cWgzWUAUu_pC.jpg', 'https://pbs.twimg.com/media/FE4cWgzXsAEZp3i.jpg', 'https://pbs.twimg.com/media/FE4cWg5XsAU3oQr.jpg']",0,0,0,[],[],https://twitter.com/trumbull_health/status/1463138185530200076,False,,1,https://pbs.twimg.com/media/FE4cWgzWUAs-_k6.jpg,,,,,,,[],,,,
1462814127089455111,1462814127089455111,2021-11-22 11:04:00 Eastern Standard Time,2021-11-22,11:04:00,-0500,865375506388144128,trumbull_health,Trumbull Co Health,, https://t.co/Aq0llFRaXi,und,[],[],['https://pbs.twimg.com/media/FCToEwPWYAMc1WC.jpg'],0,1,1,[],[],https://twitter.com/trumbull_health/status/1462814127089455111,False,,1,https://pbs.twimg.com/media/FCToEwPWYAMc1WC.jpg,,,,,,,[],,,,
1462062423658184709,1462062423658184709,2021-11-20 09:17:00 Eastern Standard Time,2021-11-20,09:17:00,-0500,865375506388144128,trumbull_health,Trumbull Co Health,, https://t.co/niIGRraAL7,und,[],[],['https://pbs.twimg.com/media/FEPY5pFXEAEmoEJ.jpg'],0,0,0,[],[],https://twitter.com/trumbull_health/status/1462062423658184709,False,,1,https://pbs.twimg.com/media/FEPY5pFXEAEmoEJ.jpg,,,,,,,[],,,,
1461427993159495682,1461427993159495682,2021-11-18 15:16:00 Eastern Standard Time,2021-11-18,15:16:00,-0500,865375506388144128,trumbull_health,Trumbull Co Health,, https://t.co/EvReji2h8R,und,[],[],[],0,0,0,[],[],https://twitter.com/trumbull_health/status/1461427993159495682,False,,1,https://pbs.twimg.com/amplify_video_thumb/1444015575794081795/img/xvgo9HDl3Vnx6RV4.jpg,,,,,,,[],,,,
1461081767784419338,1461081767784419338,2021-11-17 16:20:13 Eastern Standard Time,2021-11-17,16:20:13,-0500,865375506388144128,trumbull_health,Trumbull Co Health,,"Our offices will be closed tomorrow November 18th for mandatory staff training. Normal office hours will resume at 8:30am Friday, November 19th.",en,[],[],[],0,0,1,[],[],https://twitter.com/trumbull_health/status/1461081767784419338,False,,0,,,,,,,,[],,,,
1461031382667304967,1461031382667304967,2021-11-17 13:00:00 Eastern Standard Time,2021-11-17,13:00:00,-0500,865375506388144128,trumbull_health,Trumbull Co Health,, https://t.co/6nRRlQIFfA,und,[],[],['https://pbs.twimg.com/media/FAToDL5XIAECuvZ.jpg'],0,0,0,[],[],https://twitter.com/trumbull_health/status/1461031382667304967,False,,1,https://pbs.twimg.com/media/FAToDL5XIAECuvZ.jpg,,,,,,,[],,,,
1460702462369746944,1460702462369746944,2021-11-16 15:13:00 Eastern Standard Time,2021-11-16,15:13:00,-0500,865375506388144128,trumbull_health,Trumbull Co Health,, https://t.co/SMYLPGbvbe,und,[],[],[],0,0,0,[],[],https://twitter.com/trumbull_health/status/1460702462369746944,False,,1,https://pbs.twimg.com/amplify_video_thumb/1455249982643183620/img/S_sYLhSnyi66u7pN.jpg,,,,,,,[],,,,
1460687163247501315,1460687163247501315,2021-11-16 14:12:12 Eastern Standard Time,2021-11-16,14:12:12,-0500,865375506388144128,trumbull_health,Trumbull Co Health,, https://t.co/LpGbbWrywu,und,[],[],['https://pbs.twimg.com/media/FEVnNreWYAQ3_e2.jpg'],0,0,0,[],[],https://twitter.com/trumbull_health/status/1460687163247501315,False,,1,https://pbs.twimg.com/media/FEVnNreWYAQ3_e2.jpg,,,,,,,[],,,,
1460249230937833481,1460249230937833481,2021-11-15 09:12:01 Eastern Standard Time,2021-11-15,09:12:01,-0500,865375506388144128,trumbull_health,Trumbull Co Health,, https://t.co/1pF9hnVc7E,und,[],[],['https://pbs.twimg.com/media/FEPY5pFXEAEmoEJ.jpg'],0,0,0,[],[],https://twitter.com/trumbull_health/status/1460249230937833481,False,,1,https://pbs.twimg.com/media/FEPY5pFXEAEmoEJ.jpg,,,,,,,[],,,,
1460242239087693837,1460242239087693837,2021-11-15 08:44:14 Eastern Standard Time,2021-11-15,08:44:14,-0500,865375506388144128,trumbull_health,Trumbull Co Health,, https://t.co/gvNkSH9pOh,und,[],[],['https://pbs.twimg.com/media/FEPSh5SWQAUmExe.jpg'],0,0,0,[],[],https://twitter.com/trumbull_health/status/1460242239087693837,False,,1,https://pbs.twimg.com/media/FEPSh5SWQAUmExe.jpg,,,,,,,[],,,,
1459914772426625030,1459914772426625030,2021-11-14 11:03:00 Eastern Standard Time,2021-11-14,11:03:00,-0500,865375506388144128,trumbull_health,Trumbull Co Health,, https://t.co/4u3m2RPKfT,und,[],[],['https://pbs.twimg.com/media/FCToEwPWYAMc1WC.jpg'],1,4,2,[],[],https://twitter.com/trumbull_health/status/1459914772426625030,False,,1,https://pbs.twimg.com/media/FCToEwPWYAMc1WC.jpg,,,,,,,[],,,,
