id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468332190249459712,1468332190249459712,2021-12-07 16:30:49 Eastern Standard Time,2021-12-07,16:30:49,-0500,612777633,carvercoph,CarverCoPublicHealth,,"Everyone reacts differently to stressful situations like #COVID19. You may feel anxiousness, anger, sadness or overwhelmed. If you or a loved one is feeling overwhelmed, get support 24/7 by calling 1-800-985-5990 or text TalkWithUs to 66746. Learn more:  https://t.co/rylJKlPJDn.  https://t.co/amsjDCyQ6Z",en,[],['https://www.cdc.gov/mentalhealth/stress-coping/cope-with-stress/index.html'],['https://pbs.twimg.com/media/FGCOgm3XMAI7rIt.jpg'],0,2,2,['covid19'],[],https://twitter.com/CarverCoPH/status/1468332190249459712,False,,1,https://pbs.twimg.com/media/FGCOgm3XMAI7rIt.jpg,,,,,,,[],,,,
1468266885510832133,1468266885510832133,2021-12-07 12:11:19 Eastern Standard Time,2021-12-07,12:11:19,-0500,612777633,carvercoph,CarverCoPublicHealth,,"Did you know December is National Pear Month? Use the fruit to make this delicious breakfast crisp #recipe, which can be served warm or cold!  https://t.co/OhPmpFr4fm #eatright #kidseatright",en,[],['https://sm.eatright.org/breakfastcrisp'],[],0,2,2,"['recipe', 'eatright', 'kidseatright']",[],https://twitter.com/CarverCoPH/status/1468266885510832133,False,,0,,,,,,,,[],,,,
1468225066328641547,1468225066328641547,2021-12-07 09:25:08 Eastern Standard Time,2021-12-07,09:25:08,-0500,612777633,carvercoph,CarverCoPublicHealth,,"There are many reasons to get a flu vaccine. It can reduce your risk of #flu and its potentially serious complications. It also can reduce the severity of your illness, if you get sick. Learn more:  https://t.co/v0lR3OkTPA. #NIVW #FightFlu",en,[],['https://go.usa.gov/xPv2R'],[],0,1,1,"['flu', 'nivw', 'fightflu']",[],https://twitter.com/CarverCoPH/status/1468225066328641547,False,,0,,,,,,,,[],,,,
1467972404102287362,1467972404102287362,2021-12-06 16:41:09 Eastern Standard Time,2021-12-06,16:41:09,-0500,612777633,carvercoph,CarverCoPublicHealth,,"The #COVID19 vaccines are safe and effective, and continue to be highly effective against hospitalization and severe outcomes of COVID-19. Learn more about COVID-19 boosters:  https://t.co/N2ExaJpC5U. #StaySafeMN",en,[],['https://www.health.state.mn.us/diseases/coronavirus/vaccine/basics.html#boost'],[],0,1,1,"['covid19', 'staysafemn']",[],https://twitter.com/CarverCoPH/status/1467972404102287362,False,,0,,,,,,,,[],,,,
1467879295934734338,1467879295934734338,2021-12-06 10:31:10 Eastern Standard Time,2021-12-06,10:31:10,-0500,612777633,carvercoph,CarverCoPublicHealth,,"National Influenza Vaccination Week is here! If you haven’t received a flu shot yet, there’s still time. People with certain chronic conditions are more likely to develop serious flu complications. Protect yourself &amp; your loved ones by getting a flu shot.  https://t.co/fD8w1uqEZg",en,[],['https://bit.ly/3oJdbXB'],[],0,0,0,[],[],https://twitter.com/CarverCoPH/status/1467879295934734338,False,,0,,,,,,,,[],,,,
1467569544956895242,1467569544956895242,2021-12-05 14:00:20 Eastern Standard Time,2021-12-05,14:00:20,-0500,612777633,carvercoph,CarverCoPublicHealth,,"Everyone 6 months and older should get a #flu vaccine every season. Flu vaccine can reduce flu illnesses, doctors’ visits, hospitalizations and has been shown to be life-saving. #FightFlu and get vaccinated today! Learn more:   https://t.co/o5dOskJ29a.  https://t.co/yGqBfUKMRr",en,[],['https://www.cdc.gov/flu/prevent/vaccinations.htm'],['https://pbs.twimg.com/media/FF3auUpXMAkEZy3.jpg'],0,2,2,"['flu', 'fightflu']",[],https://twitter.com/CarverCoPH/status/1467569544956895242,False,,1,https://pbs.twimg.com/media/FF3auUpXMAkEZy3.jpg,,,,,,,[],,,,
1467176980470718471,1467176980470718471,2021-12-04 12:00:25 Eastern Standard Time,2021-12-04,12:00:25,-0500,612777633,carvercoph,CarverCoPublicHealth,,"#DYK? #WinterWeather increases the chances of carbon monoxide poisonings. Carbon monoxide is known as the silent killer because it's an odorless, colorless, poisonous gas. Check your CO alarms every month to make sure they're working properly.  https://t.co/UZ54Ld3yaI",en,[],[],['https://pbs.twimg.com/media/FFx1sHKXEAAmU-T.jpg'],0,1,1,"['dyk', 'winterweather']",[],https://twitter.com/CarverCoPH/status/1467176980470718471,False,,1,https://pbs.twimg.com/media/FFx1sHKXEAAmU-T.jpg,,,,,,,[],,,,
1466859872197255178,1466859872197255178,2021-12-03 15:00:21 Eastern Standard Time,2021-12-03,15:00:21,-0500,612777633,carvercoph,CarverCoPublicHealth,,Be fire smart as you deck the halls this season. A small fire that spreads to Christmas tree can grow large very quickly. Remember to water your Christmas tree regularly!  https://t.co/xFk6PWqdRS,en,[],[],['https://pbs.twimg.com/media/FFtVR92XIAAEVkZ.jpg'],0,2,2,[],[],https://twitter.com/CarverCoPH/status/1466859872197255178,False,,1,https://pbs.twimg.com/media/FFtVR92XIAAEVkZ.jpg,,,,,,,[],,,,
1466491185854353413,1466491185854353413,2021-12-02 14:35:19 Eastern Standard Time,2021-12-02,14:35:19,-0500,612777633,carvercoph,CarverCoPublicHealth,,#DYK: About half of adults hospitalized with flu have heart disease. Flu vaccination is especially important for people with heart disease because they are at higher risk of serious flu complications. Get a flu shot to protect yourself and #FightFlu.  https://t.co/Ckz2aDKdc5,en,[],['https://www.cdc.gov/flu/highrisk/heartdisease.htm'],[],0,1,1,"['dyk', 'fightflu']",[],https://twitter.com/CarverCoPH/status/1466491185854353413,False,,0,,,,,,,,[],,,,
1466425756440043529,1466425756440043529,2021-12-02 10:15:19 Eastern Standard Time,2021-12-02,10:15:19,-0500,612777633,carvercoph,CarverCoPublicHealth,,Your hands carry germs you can’t see. Take the time to wash your hands for 20 seconds during key times to stay healthy.  https://t.co/ZBztjWSy2A #KeepHandsClean  https://t.co/dfh3N5ATUt,en,[],['https://go.usa.gov/xVQuD'],['https://pbs.twimg.com/media/FFnKNYpXsAwcAf7.jpg'],0,1,2,['keephandsclean'],[],https://twitter.com/CarverCoPH/status/1466425756440043529,False,,1,https://pbs.twimg.com/media/FFnKNYpXsAwcAf7.jpg,,,,,,,[],,,,
